index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
266487,07:31,"Redick 26' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST)
",0,0,1,1,2020-01-20,21900646,0,0,MEM,1,0,-3,07:37,Off At Rim Miss,0,Redick 26' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/64/e5b66f4d-4185-a617-ed9f-cb12b644e0ed_960x540.mp4,MEM,NOP,NOP,1610612740,2020,263,269,266.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266488,07:52,"Redick 20' Pullup Jump Shot (2 PTS) (Ball 1 AST)
",1,1,0,0,2020-01-20,21900646,0,0,MEM,1,0,-5,08:12,Off Arc 3 Make,0,Redick 20' Pullup Jump Shot (2 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/58/93519f0a-4153-e942-c490-7a79a2959699_960x540.mp4,MEM,NOP,NOP,1610612740,2020,228,248,238.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266489,08:33,"Jackson Jr. BLOCK (1 BLK): MISS Ball 1' Running Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,-2,08:39,Off Steal,0,Jackson Jr. BLOCK (1 BLK): MISS Ball 1' Running Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/44/fd3a9b6e-7dcc-fe96-4650-195a580692e2_960x540.mp4,MEM,NOP,NOP,1610612740,2020,201,207,204.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266490,08:33,"Jackson Jr. BLOCK (1 BLK): MISS Ball 1' Running Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,-2,08:39,Off Steal,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/46/1ed303a4-6bc3-4320-78b8-0f95fc3f06a9_960x540.mp4,MEM,NOP,NOP,1610612740,2020,201,207,204.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266491,08:52,"MISS Holiday 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,-2,09:06,Off Short Mid-Range Make,0,MISS Holiday 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/38/03287c6e-6f45-8820-a62a-d2d7cdbda5c9_960x540.mp4,MEM,NOP,NOP,1610612740,2020,174,188,181.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266492,08:52,"MISS Holiday 26' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,-2,09:06,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/39/da416bcc-531b-9545-3c55-ef495e1d056c_960x540.mp4,MEM,NOP,NOP,1610612740,2020,174,188,181.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266493,09:23,"Holiday 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2020-01-20,21900646,0,0,MEM,1,0,-3,09:30,Off At Rim Make,0,Holiday 26' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/35/9e5f5034-92e5-0fba-4c75-86c38414e354_960x540.mp4,MEM,NOP,NOP,1610612740,2020,150,157,153.5,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266483,05:57,"MISS Ingram 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,0,06:08,Off Arc 3 Miss,0,MISS Ingram 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/85/1fa73dc8-992b-ec09-3aab-b89d4e7450e6_960x540.mp4,MEM,NOP,NOP,1610612740,2020,352,363,357.5,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266494,09:50,"Jackson Jr. S.FOUL (P1.T2) (B.Adair)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,1,-2,09:56,Off At Rim Make,0,Jackson Jr. S.FOUL (P1.T2) (B.Adair),,MEM,NOP,NOP,1610612740,2020,124,130,127.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266496,09:50,"Jackson Jr. S.FOUL (P1.T2) (B.Adair)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,1,-2,09:56,Off At Rim Make,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2020,124,130,127.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266497,09:50,"Jackson Jr. S.FOUL (P1.T2) (B.Adair)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,1,-2,09:56,Off At Rim Make,0,Ingram Free Throw 2 of 2 (3 PTS),,MEM,NOP,NOP,1610612740,2020,124,130,127.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266498,10:08,"Valanciunas S.FOUL (P1.T1) (B.Kennedy)
Ingram Free Throw 1 of 2 (1 PTS)
Ingram Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,1,-2,10:33,Off Arc 3 Make,0,Valanciunas S.FOUL (P1.T1) (B.Kennedy),,MEM,NOP,NOP,1610612740,2020,87,112,99.5,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266499,10:08,"Valanciunas S.FOUL (P1.T1) (B.Kennedy)
Ingram Free Throw 1 of 2 (1 PTS)
Ingram Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,1,-2,10:33,Off Arc 3 Make,0,Ingram Free Throw 1 of 2 (1 PTS),,MEM,NOP,NOP,1610612740,2020,87,112,99.5,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266500,10:08,"Valanciunas S.FOUL (P1.T1) (B.Kennedy)
Ingram Free Throw 1 of 2 (1 PTS)
Ingram Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,1,-2,10:33,Off Arc 3 Make,0,Ingram Free Throw 2 of 2 (2 PTS),,MEM,NOP,NOP,1610612740,2020,87,112,99.5,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266501,10:38,"Valanciunas STEAL (1 STL): Ingram Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,1,10:43,Off Short Mid-Range Miss,1,Valanciunas STEAL (1 STL): Ingram Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/18/6f37deb9-1b3a-954d-0d41-8cf0405138af_960x540.mp4,MEM,NOP,NOP,1610612740,2020,77,82,79.5,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266502,11:07,"Holiday 25' 3PT Running Jump Shot (3 PTS) (Ingram 1 AST)
",0,0,1,1,2020-01-20,21900646,0,0,MEM,1,0,-2,11:13,Off Dead Ball,0,Holiday 25' 3PT Running Jump Shot (3 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/14/84f2e50c-7214-9948-e61e-a03ffa1bcdc1_960x540.mp4,MEM,NOP,NOP,1610612740,2020,47,53,50.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266503,11:25,"MISS Redick 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,-2,11:44,Off Short Mid-Range Make,0,MISS Redick 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/9/786a9072-98a6-e76c-9e85-9bb43438b5dd_960x540.mp4,MEM,NOP,NOP,1610612740,2020,16,35,25.5,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266504,11:25,"MISS Redick 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,-2,11:44,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/10/5a880718-aeaf-e4b9-d65d-eb52106fe721_960x540.mp4,MEM,NOP,NOP,1610612740,2020,16,35,25.5,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266495,09:50,"Jackson Jr. S.FOUL (P1.T2) (B.Adair)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,1,-2,09:56,Off At Rim Make,0,MISS Ingram Free Throw 1 of 2,,MEM,NOP,NOP,1610612740,2020,124,130,127.0,200755|201950|1627742|1628366|1629637,202685|203109|1628415|1628991|1629630,2019-20
266408,11:44,"MISS Redick 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,3,0,19,12:00,Off Dead Ball,0,Jackson Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/347/345a35c4-5ef7-3034-e99c-adc87e7f7c16_960x540.mp4,MEM,NOP,NOP,1610612740,2020,1440,1456,1448.0,200755|201950|1627742|1628366|1629740,202685|203109|1628415|1628991|1629630,2019-20
266481,05:32,"MISS Redick 13' Pullup Jump Shot
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,-3,05:54,Off Arc 3 Make,0,MISS Redick 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/89/cef30473-aaa3-adf4-aea4-27fab0a1c258_960x540.mp4,MEM,NOP,NOP,1610612740,2020,366,388,377.0,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266480,05:18,"Brooks STEAL (1 STL): Ball Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,-3,05:24,Off Arc 3 Miss,1,Brooks STEAL (1 STL): Ball Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/93/a0985b83-1a47-74de-a655-194b91382a6f_960x540.mp4,MEM,NOP,NOP,1610612740,2020,396,402,399.0,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266459,00:25,"MISS Melli 29' 3PT Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,3,00:34,Off Short Mid-Range Make,0,MISS Melli 29' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/165/dadb5b70-8bb0-03a8-0572-6387f3409fd5_960x540.mp4,MEM,NOP,NOP,1610612740,2020,686,695,690.5,202734|1628402|1628404|1629638|1629740,203524|203937|1626145|1629001|1629634,2019-20
266460,00:25,"MISS Melli 29' 3PT Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,3,00:34,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/166/2e9d03c8-681e-73c4-75d3-b3674eb087d5_960x540.mp4,MEM,NOP,NOP,1610612740,2020,686,695,690.5,202734|1628402|1628404|1629638|1629740,203524|203937|1626145|1629001|1629634,2019-20
266461,00:53,"MISS Melli 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Hart  Driving Layup (5 PTS) (Alexander-Walker 1 AST)
",1,1,1,0,2020-01-20,21900646,0,1,MEM,1,0,3,01:23,Off Dead Ball,0,MISS Melli 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/160/97cda751-1810-b6f0-7f56-877bc04f3987_960x540.mp4,MEM,NOP,NOP,1610612740,2020,637,667,652.0,202734|1628402|1628404|1629638|1629740,203524|203937|1626145|1629001|1629634,2019-20
266462,00:53,"MISS Melli 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Hart  Driving Layup (5 PTS) (Alexander-Walker 1 AST)
",1,1,1,0,2020-01-20,21900646,0,1,MEM,1,0,3,01:23,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/161/a1cc2e65-5153-35a7-b99c-d3c48c9af4ab_960x540.mp4,MEM,NOP,NOP,1610612740,2020,637,667,652.0,202734|1628402|1628404|1629638|1629740,203524|203937|1626145|1629001|1629634,2019-20
266463,00:53,"MISS Melli 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Hart  Driving Layup (5 PTS) (Alexander-Walker 1 AST)
",1,1,1,0,2020-01-20,21900646,0,1,MEM,1,0,3,01:23,Off Dead Ball,0,Hart  Driving Layup (5 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/162/8fc7613d-9d9e-61d1-886e-633d3c5e208c_960x540.mp4,MEM,NOP,NOP,1610612740,2020,637,667,652.0,202734|1628402|1628404|1629638|1629740,203524|203937|1626145|1629001|1629634,2019-20
266464,01:33,"Hart 26' 3PT Jump Shot (3 PTS) (Ball 2 AST)
",0,0,1,1,2020-01-20,21900646,0,0,MEM,1,0,0,01:42,Off Long Mid-Range Miss,0,Hart 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/155/d740a8f4-8806-4385-216f-a3d06f28fa4f_960x540.mp4,MEM,NOP,NOP,1610612740,2020,618,627,622.5,202734|1628366|1628402|1628404|1629740,203524|203937|1626145|1629001|1629634,2019-20
266465,02:02,"Melli 14' Step Back Jump Shot (2 PTS) (Hart 2 AST)
",1,1,0,0,2020-01-20,21900646,0,0,MEM,1,0,-2,02:16,Off Short Mid-Range Make,0,Melli 14' Step Back Jump Shot (2 PTS) (Hart 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/150/631fe59a-d311-fad7-929f-d5a1e574ac81_960x540.mp4,MEM,NOP,NOP,1610612740,2020,584,598,591.0,202734|1628366|1628402|1628404|1629740,203524|203937|1626145|1629001|1629634,2019-20
266466,02:31,"Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Hart 1 AST)
",0,0,1,1,2020-01-20,21900646,0,0,MEM,1,0,-3,02:48,Off Short Mid-Range Make,0,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Hart 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/146/0bf6b676-869d-5174-d7fa-e28925b410f5_960x540.mp4,MEM,NOP,NOP,1610612740,2020,552,569,560.5,202734|1628366|1628402|1628404|1629740,203524|203937|1626145|1629001|1629634,2019-20
266467,02:58,"Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,-1,03:12,Off Short Mid-Range Make,1,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/144/a41fdae3-6d05-510e-ef57-7a39d49e614a_960x540.mp4,MEM,NOP,NOP,1610612740,2020,528,542,535.0,202734|1628366|1628402|1628404|1629740,203524|203937|1626145|1629001|1629634,2019-20
266468,03:23,"Jackson Traveling Turnover (P1.T4)
",0,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,1,03:26,Off Steal,1,Jackson Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/140/f45d54dc-9b0f-1939-4f73-27042010a690_960x540.mp4,MEM,NOP,NOP,1610612740,2020,514,517,515.5,202734|1628366|1628402|1628404|1629740,203937|1626145|1628991|1629001|1629634,2019-20
266469,03:27,"MISS Ball 21' Pullup Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,1,03:44,Off Long Mid-Range Miss,0,MISS Ball 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/136/060bef65-9e07-22ad-6d9a-ce3d7013581e_960x540.mp4,MEM,NOP,NOP,1610612740,2020,496,513,504.5,202734|1628366|1628402|1628404|1629740,203937|1626145|1628991|1629001|1629634,2019-20
266470,03:27,"MISS Ball 21' Pullup Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-20,21900646,0,0,MEM,1,0,1,03:44,Off Long Mid-Range Miss,0,Clarke REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/137/14437fc0-f8aa-80e5-5ed6-42fd49aa09a8_960x540.mp4,MEM,NOP,NOP,1610612740,2020,496,513,504.5,202734|1628366|1628402|1628404|1629740,203937|1626145|1628991|1629001|1629634,2019-20
266471,04:08,"MISS Moore 11' Driving Floating Bank Jump Shot
Ball REBOUND (Off:1 Def:1)
Ball 27' 3PT Jump Shot (3 PTS)
",1,0,1,1,2020-01-20,21900646,0,1,MEM,1,0,-2,04:35,Off Timeout,0,MISS Moore 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/128/3dd854e2-d29f-ad6d-f52c-ee432d3f954c_960x540.mp4,MEM,NOP,NOP,1610612740,2020,445,472,458.5,200755|202734|1628366|1628404|1629740,203937|1626145|1628991|1629001|1629634,2019-20
266472,04:08,"MISS Moore 11' Driving Floating Bank Jump Shot
Ball REBOUND (Off:1 Def:1)
Ball 27' 3PT Jump Shot (3 PTS)
",1,0,1,1,2020-01-20,21900646,0,1,MEM,1,0,-2,04:35,Off Timeout,0,Ball REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/129/4ac9997a-403f-c0f0-c866-faa8ca4c0a18_960x540.mp4,MEM,NOP,NOP,1610612740,2020,445,472,458.5,200755|202734|1628366|1628404|1629740,203937|1626145|1628991|1629001|1629634,2019-20
266473,04:08,"MISS Moore 11' Driving Floating Bank Jump Shot
Ball REBOUND (Off:1 Def:1)
Ball 27' 3PT Jump Shot (3 PTS)
",1,0,1,1,2020-01-20,21900646,0,1,MEM,1,0,-2,04:35,Off Timeout,0,Ball 27' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/130/3a8067ec-1eb8-ce43-bd08-6a59e5e3714e_960x540.mp4,MEM,NOP,NOP,1610612740,2020,445,472,458.5,200755|202734|1628366|1628404|1629740,203937|1626145|1628991|1629001|1629634,2019-20
266474,05:02,"Hayes 1' Running Layup (2 PTS) (Ingram 3 AST)
Brooks S.FOUL (P1.T3) (B.Kennedy)
MISS Hayes Free Throw 1 of 1
Pelicans Rebound
MISS Holiday 8' Pullup Jump Shot
GRIZZLIES Rebound
",2,1,0,0,2020-01-20,21900646,0,1,MEM,1,1,-3,05:14,Off Steal,0,Hayes 1' Running Layup (2 PTS) (Ingram 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/97/c1e9375e-e9d0-b7cc-5a49-144094128b2e_960x540.mp4,MEM,NOP,NOP,1610612740,2020,406,418,412.0,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266475,05:02,"Hayes 1' Running Layup (2 PTS) (Ingram 3 AST)
Brooks S.FOUL (P1.T3) (B.Kennedy)
MISS Hayes Free Throw 1 of 1
Pelicans Rebound
MISS Holiday 8' Pullup Jump Shot
GRIZZLIES Rebound
",2,1,0,0,2020-01-20,21900646,0,1,MEM,1,1,-3,05:14,Off Steal,0,Brooks S.FOUL (P1.T3) (B.Kennedy),,MEM,NOP,NOP,1610612740,2020,406,418,412.0,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266476,05:02,"Hayes 1' Running Layup (2 PTS) (Ingram 3 AST)
Brooks S.FOUL (P1.T3) (B.Kennedy)
MISS Hayes Free Throw 1 of 1
Pelicans Rebound
MISS Holiday 8' Pullup Jump Shot
GRIZZLIES Rebound
",2,1,0,0,2020-01-20,21900646,0,1,MEM,1,1,-3,05:14,Off Steal,0,MISS Hayes Free Throw 1 of 1,,MEM,NOP,NOP,1610612740,2020,406,418,412.0,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266477,05:02,"Hayes 1' Running Layup (2 PTS) (Ingram 3 AST)
Brooks S.FOUL (P1.T3) (B.Kennedy)
MISS Hayes Free Throw 1 of 1
Pelicans Rebound
MISS Holiday 8' Pullup Jump Shot
GRIZZLIES Rebound
",2,1,0,0,2020-01-20,21900646,0,1,MEM,1,1,-3,05:14,Off Steal,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2020,406,418,412.0,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266478,05:02,"Hayes 1' Running Layup (2 PTS) (Ingram 3 AST)
Brooks S.FOUL (P1.T3) (B.Kennedy)
MISS Hayes Free Throw 1 of 1
Pelicans Rebound
MISS Holiday 8' Pullup Jump Shot
GRIZZLIES Rebound
",2,1,0,0,2020-01-20,21900646,0,1,MEM,1,1,-3,05:14,Off Steal,0,MISS Holiday 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/106/43a8a01d-af88-13bc-9d77-168124ec7c9d_960x540.mp4,MEM,NOP,NOP,1610612740,2020,406,418,412.0,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266479,05:02,"Hayes 1' Running Layup (2 PTS) (Ingram 3 AST)
Brooks S.FOUL (P1.T3) (B.Kennedy)
MISS Hayes Free Throw 1 of 1
Pelicans Rebound
MISS Holiday 8' Pullup Jump Shot
GRIZZLIES Rebound
",2,1,0,0,2020-01-20,21900646,0,1,MEM,1,1,-3,05:14,Off Steal,0,GRIZZLIES Rebound,,MEM,NOP,NOP,1610612740,2020,406,418,412.0,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266457,00:00,"MISS Moore 26' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,1,00:23,Off At Rim Make,0,MISS Moore 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/169/ff8fb072-825c-21d5-ff28-788157b6e8cf_960x540.mp4,MEM,NOP,NOP,1610612740,2020,697,720,708.5,202734|1628402|1628404|1629638|1629740,203524|203937|1626145|1629001|1629634,2019-20
266407,11:44,"MISS Redick 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,3,0,19,12:00,Off Dead Ball,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/346/ee46386c-e9d9-8fde-51da-904a957fde88_960x540.mp4,MEM,NOP,NOP,1610612740,2020,1440,1456,1448.0,200755|201950|1627742|1628366|1629740,202685|203109|1628415|1628991|1629630,2019-20
266484,05:57,"MISS Ingram 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-20,21900646,0,0,MEM,1,0,0,06:08,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/86/c8bb5dbc-653b-0d09-c6f7-0a72b9bd0879_960x540.mp4,MEM,NOP,NOP,1610612740,2020,352,363,357.5,200755|201950|1627742|1628366|1629637,203109|1626145|1628415|1628991|1629634,2019-20
266405,11:09,"Jackson Jr. BLOCK (2 BLK): MISS Ingram 2' Driving Dunk
Pelicans Rebound
Morant P.FOUL (P1.T1) (B.Adair)
MISS Melli 26' 3PT Jump Shot
Crowder REBOUND (Off:3 Def:1)
",1,0,1,0,2020-01-20,21900646,0,1,MEM,3,0,16,11:38,Off Arc 3 Make,0,MISS Melli 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900646/359/01c2bd29-a392-86b3-10fd-a17b52a75657_960x540.mp4,MEM,NOP,NOP,1610612740,2020,1462,1491,1476.5,200755|201950|1627742|1628366|1629740,202685|203109|1628415|1628991|1629630,2019-20
266333,06:54,"MISS Ingram  3PT Jump Shot
Pelicans Rebound
Brooks L.B.FOUL (P4.T2) (B.Kennedy)
Valanciunas S.FOUL (P2.T3) (P.Fraher)
Ingram Free Throw 1 of 3 (14 PTS)
Ingram Free Throw 2 of 3 (15 PTS)
Ingram Free Throw 3 of 3 (16 PTS)
",0,0,1,0,2020-01-20,21900646,0,1,MEM,4,1,18,07:20,Off At Rim Make,0,Valanciunas S.FOUL (P2.T3) (P.Fraher),,MEM,NOP,NOP,1610612740,2020,2440,2466,2453.0,201950|202734|1627742|1628402|1629740,202685|1628415|1628960|1628991|1629630,2019-20
266334,06:54,"MISS Ingram  3PT Jump Shot
Pelicans Rebound
Brooks L.B.FOUL (P4.T2) (B.Kennedy)
Valanciunas S.FOUL (P2.T3) (P.Fraher)
Ingram Free Throw 1 of 3 (14 PTS)
Ingram Free Throw 2 of 3 (15 PTS)
Ingram Free Throw 3 of 3 (16 PTS)
",0,0,1,0,2020-01-20,21900646,0,1,MEM,4,1,18,07:20,Off At Rim Make,0,Ingram Free Throw 1 of 3 (14 PTS),,MEM,NOP,NOP,1610612740,2020,2440,2466,2453.0,201950|202734|1627742|1628402|1629740,202685|1628415|1628960|1628991|1629630,2019-20
266335,06:54,"MISS Ingram  3PT Jump Shot
Pelicans Rebound
Brooks L.B.FOUL (P4.T2) (B.Kennedy)
Valanciunas S.FOUL (P2.T3) (P.Fraher)
Ingram Free Throw 1 of 3 (14 PTS)
Ingram Free Throw 2 of 3 (15 PTS)
Ingram Free Throw 3 of 3 (16 PTS)
",0,0,1,0,2020-01-20,21900646,0,1,MEM,4,1,18,07:20,Off At Rim Make,0,Ingram Free Throw 2 of 3 (15 PTS),,MEM,NOP,NOP,1610612740,2020,2440,2466,2453.0,201950|202734|1627742|1628402|1629740,202685|1628415|1628960|1628991|1629630,2019-20
