index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
103458,10:53,"Towns 8' Hook Shot (18 PTS)
",1,1,0,0,2019-10-23,21900006,0,0,BKN,3,0,6,11:13,Off Timeout,0,Towns 8' Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/369/58b716ee-5158-721f-eb4f-3353da872673_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1487,1507,1497.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103459,11:19,"LeVert STEAL (2 STL): Teague Bad Pass Turnover (P2.T7)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,3,0,9,11:43,Off FT Miss,1,LeVert STEAL (2 STL): Teague Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/364/6807921b-ccfb-adba-9a1b-dcbca4e014d8_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1457,1481,1469.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103460,11:45,"Prince STEAL (2 STL): Towns Bad Pass Turnover (P2.T6)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,3,0,10,11:48,Off At Rim Make,1,Prince STEAL (2 STL): Towns Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/357/51d6f971-0752-bd51-87c7-3ce98c303d0e_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1452,1455,1453.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103461,00:05,"MISS Wiggins 1' Cutting Finger Roll Layup Shot
Wiggins REBOUND (Off:4 Def:2)
Wiggins 1' Putback Layup (7 PTS)
",2,1,0,0,2019-10-23,21900006,0,1,BKN,2,0,13,00:28,Off Arc 3 Miss,0,MISS Wiggins 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/343/307364b5-830b-2f88-885c-ab1ef206396b_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1412,1435,1423.5,201952|203952|1626157|1626203|1627774,202681|203915|1627747|1627752|1628386,2019-20
103462,00:05,"MISS Wiggins 1' Cutting Finger Roll Layup Shot
Wiggins REBOUND (Off:4 Def:2)
Wiggins 1' Putback Layup (7 PTS)
",2,1,0,0,2019-10-23,21900006,0,1,BKN,2,0,13,00:28,Off Arc 3 Miss,0,Wiggins REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/344/a2ebe5e0-f6bc-f695-2eba-afa61175ef6d_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1412,1435,1423.5,201952|203952|1626157|1626203|1627774,202681|203915|1627747|1627752|1628386,2019-20
103463,00:05,"MISS Wiggins 1' Cutting Finger Roll Layup Shot
Wiggins REBOUND (Off:4 Def:2)
Wiggins 1' Putback Layup (7 PTS)
",2,1,0,0,2019-10-23,21900006,0,1,BKN,2,0,13,00:28,Off Arc 3 Miss,0,Wiggins 1' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/345/514f76e4-6d01-4e28-6eac-766aa13fde8a_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1412,1435,1423.5,201952|203952|1626157|1626203|1627774,202681|203915|1627747|1627752|1628386,2019-20
103464,00:38,"Irving S.FOUL (P1.T4) (K.Scott)
Towns Free Throw 1 of 2 (15 PTS)
Towns Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,2,1,11,00:50,Off At Rim Make,0,Irving S.FOUL (P1.T4) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/337/4ea2978c-c7c1-0cb3-c6a5-2f5dd51c8ae3_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1390,1402,1396.0,201952|203952|1626157|1626203|1627774,202681|203915|1627747|1627752|1628386,2019-20
103465,00:38,"Irving S.FOUL (P1.T4) (K.Scott)
Towns Free Throw 1 of 2 (15 PTS)
Towns Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,2,1,11,00:50,Off At Rim Make,0,Towns Free Throw 1 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/339/dbd3161d-1eb0-629f-7ddc-c66c7d1a39d0_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1390,1402,1396.0,201952|203952|1626157|1626203|1627774,202681|203915|1627747|1627752|1628386,2019-20
103466,00:38,"Irving S.FOUL (P1.T4) (K.Scott)
Towns Free Throw 1 of 2 (15 PTS)
Towns Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,2,1,11,00:50,Off At Rim Make,0,Towns Free Throw 2 of 2 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/340/b306c641-d1e5-0941-8135-96852f0d9b7f_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1390,1402,1396.0,201952|203952|1626157|1626203|1627774,202681|203915|1627747|1627752|1628386,2019-20
103467,00:58,"Towns 25' 3PT Jump Shot (14 PTS) (Graham 2 AST)
",0,0,1,1,2019-10-23,21900006,0,0,BKN,2,0,10,01:08,Off Short Mid-Range Make,0,Towns 25' 3PT Jump Shot (14 PTS) (Graham 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/333/0d9a50c3-7772-d854-2d1e-4ff8eb280075_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1372,1382,1377.0,201952|203952|1626157|1626203|1627774,202681|203915|1627747|1627752|1628386,2019-20
103468,01:20,"Teague 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2019-10-23,21900006,0,0,BKN,2,0,10,01:35,Off At Rim Make,0,Teague 13' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/330/ed7e4304-9c8b-ff05-c27c-41af834db52b_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1345,1360,1352.5,201952|203952|1626157|1626203|1627774,202681|203915|1627747|1627752|1628386,2019-20
103469,01:45,"MISS Teague 8' Driving Floating Jump Shot
LeVert REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,2,0,12,01:58,Off At Rim Make,0,MISS Teague 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/318/c823b5c0-f71b-c394-39af-64a149ceeff2_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1322,1335,1328.5,201952|203496|203952|1626157|1626203,202681|203915|1627747|1627752|1628386,2019-20
103470,01:45,"MISS Teague 8' Driving Floating Jump Shot
LeVert REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,2,0,12,01:58,Off At Rim Make,0,LeVert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/319/b05563c6-3cd4-54fa-1727-9bdb2335b1f3_960x540.mp4,BKN,MIN,MIN,1610612750,2019,1322,1335,1328.5,201952|203496|203952|1626157|1626203,202681|203915|1627747|1627752|1628386,2019-20
103501,08:18,"Temple S.FOUL (P2.T2) (K.Scott)
MISS Napier Free Throw 1 of 2
Timberwolves Rebound
Napier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,2,1,17,08:20,Off At Rim Miss,0,Temple S.FOUL (P2.T2) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/205/52b8b586-5768-20fd-eca8-21a94ba57bce_960x540.mp4,BKN,MIN,MIN,1610612750,2019,940,942,941.0,203894|203943|1627774|1629006|1629633,201599|202066|203915|203925|1627752,2019-20
103502,08:18,"Temple S.FOUL (P2.T2) (K.Scott)
MISS Napier Free Throw 1 of 2
Timberwolves Rebound
Napier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,2,1,17,08:20,Off At Rim Miss,0,MISS Napier Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/214/2601f7f7-1757-7367-d042-ab521266b267_960x540.mp4,BKN,MIN,MIN,1610612750,2019,940,942,941.0,203894|203943|1627774|1629006|1629633,201599|202066|203915|203925|1627752,2019-20
103503,08:18,"Temple S.FOUL (P2.T2) (K.Scott)
MISS Napier Free Throw 1 of 2
Timberwolves Rebound
Napier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,2,1,17,08:20,Off At Rim Miss,0,Timberwolves Rebound,,BKN,MIN,MIN,1610612750,2019,940,942,941.0,203894|203943|1627774|1629006|1629633,201599|202066|203915|203925|1627752,2019-20
103504,08:18,"Temple S.FOUL (P2.T2) (K.Scott)
MISS Napier Free Throw 1 of 2
Timberwolves Rebound
Napier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,2,1,17,08:20,Off At Rim Miss,0,Napier Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/216/d882ae9c-788a-9130-9410-08926d3da567_960x540.mp4,BKN,MIN,MIN,1610612750,2019,940,942,941.0,203894|203943|1627774|1629006|1629633,201599|202066|203915|203925|1627752,2019-20
103536,05:06,"LeVert STEAL (1 STL): Covington Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,3,05:11,Off Arc 3 Miss,1,LeVert STEAL (1 STL): Covington Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/74/a280dc53-66f5-12a9-197d-525218d81723_960x540.mp4,BKN,MIN,MIN,1610612750,2019,409,414,411.5,201952|203496|203943|203952|1626203,202681|203925|1627747|1627752|1628386,2019-20
103537,05:26,"Teague 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,05:41,Off Long Mid-Range Miss,0,Teague 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/70/eb107d4f-115b-e2d3-b588-9b49c40b86d5_960x540.mp4,BKN,MIN,MIN,1610612750,2019,379,394,386.5,201952|203496|203943|203952|1626203,202681|203925|1627747|1627752|1628386,2019-20
103538,05:51,"MISS Wiggins 18' Pullup Jump Shot
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,06:05,Off Dead Ball,0,MISS Wiggins 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/66/c9680eff-c2b1-35b7-9ea6-05de1378c55f_960x540.mp4,BKN,MIN,MIN,1610612750,2019,355,369,362.0,201952|203496|203943|203952|1626203,202681|203925|1627747|1627752|1628386,2019-20
103539,05:51,"MISS Wiggins 18' Pullup Jump Shot
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,06:05,Off Dead Ball,0,Irving REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/67/96f7ab39-a7cc-19fc-775d-41be3c540b5e_960x540.mp4,BKN,MIN,MIN,1610612750,2019,355,369,362.0,201952|203496|203943|203952|1626203,202681|203925|1627747|1627752|1628386,2019-20
103540,06:21,"Allen BLOCK (1 BLK): MISS Wiggins 4' Driving Layup
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,06:47,Off Timeout,0,Allen BLOCK (1 BLK): MISS Wiggins 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/60/f0865fa5-79c7-f6f3-f044-32f0a78d3eb1_960x540.mp4,BKN,MIN,MIN,1610612750,2019,313,339,326.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103541,06:21,"Allen BLOCK (1 BLK): MISS Wiggins 4' Driving Layup
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,06:47,Off Timeout,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/62/224299cb-fd0b-7230-d331-66428f8b14c4_960x540.mp4,BKN,MIN,MIN,1610612750,2019,313,339,326.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103542,06:51,"MISS Wiggins 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900006,0,0,BKN,1,0,3,07:09,Off At Rim Miss,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/53/4befc21d-422a-5b2e-42f9-7a939a1dd23e_960x540.mp4,BKN,MIN,MIN,1610612750,2019,291,309,300.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103543,06:51,"MISS Wiggins 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900006,0,0,BKN,1,0,3,07:09,Off At Rim Miss,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/54/d4a0790e-d748-f85c-458d-6bf7b11a75ce_960x540.mp4,BKN,MIN,MIN,1610612750,2019,291,309,300.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103544,07:27,"Covington 25' 3PT Jump Shot (3 PTS) (Teague 1 AST)
",0,0,1,1,2019-10-23,21900006,0,0,BKN,1,0,0,07:30,Off At Rim Miss,0,Covington 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/48/7ca9be6e-5759-c448-0eed-6f5738ea8620_960x540.mp4,BKN,MIN,MIN,1610612750,2019,270,273,271.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103545,07:42,"Wiggins 3' Driving Layup (3 PTS) (Towns 2 AST)
",1,1,0,0,2019-10-23,21900006,0,0,BKN,1,0,-2,07:58,Off Arc 3 Make,0,Wiggins 3' Driving Layup (3 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/44/d0f1cc65-caad-d019-f07c-7220c2fa6244_960x540.mp4,BKN,MIN,MIN,1610612750,2019,242,258,250.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103546,08:02,"MISS Graham 7' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,08:20,Off At Rim Make,0,MISS Graham 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/41/4f5524cd-0e33-bebd-806b-e2d693a25f5c_960x540.mp4,BKN,MIN,MIN,1610612750,2019,220,238,229.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103547,08:02,"MISS Graham 7' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,08:20,Off At Rim Make,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/42/84a07ae1-47bc-e9b6-c8d9-e976fb188b5c_960x540.mp4,BKN,MIN,MIN,1610612750,2019,220,238,229.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103548,08:34,"Teague 11' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,08:44,Off Corner 3 Miss,0,Teague 11' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/38/77065b7e-7c4b-67d7-9c03-9cb784e0d886_960x540.mp4,BKN,MIN,MIN,1610612750,2019,196,206,201.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103549,09:00,"Irving BLOCK (1 BLK): MISS Wiggins 3' Running Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,09:03,Off At Rim Block,0,Irving BLOCK (1 BLK): MISS Wiggins 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/55/70ef6f7b-f52d-4d97-7c8c-7576d9dccdbd_960x540.mp4,BKN,MIN,MIN,1610612750,2019,177,180,178.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103550,09:00,"Irving BLOCK (1 BLK): MISS Wiggins 3' Running Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,09:03,Off At Rim Block,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/57/41fa0b2f-8533-77fe-27b4-bcc0bc926933_960x540.mp4,BKN,MIN,MIN,1610612750,2019,177,180,178.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103551,09:18,"Graham 2' Driving Layup (2 PTS) (Towns 1 AST)
",1,1,0,0,2019-10-23,21900006,0,0,BKN,1,0,-1,09:36,Off Long Mid-Range Make,0,Graham 2' Driving Layup (2 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/29/e51ad45c-a17f-1511-6928-c4a886646663_960x540.mp4,BKN,MIN,MIN,1610612750,2019,144,162,153.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103552,09:49,"Towns 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2019-10-23,21900006,0,0,BKN,1,0,-2,09:53,Off At Rim Miss,0,Towns 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/27/bafe9c87-1104-bfd5-7404-75b4e31dbce8_960x540.mp4,BKN,MIN,MIN,1610612750,2019,127,131,129.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103553,10:05,"MISS Graham 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900006,0,0,BKN,1,0,-2,10:21,Off At Rim Miss,0,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/23/eaf5e0b8-4a59-2053-122a-c9aa998c97bd_960x540.mp4,BKN,MIN,MIN,1610612750,2019,99,115,107.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103554,10:05,"MISS Graham 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900006,0,0,BKN,1,0,-2,10:21,Off At Rim Miss,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/24/5d7fe87f-db4a-9d0c-f673-a2c78d21f2b1_960x540.mp4,BKN,MIN,MIN,1610612750,2019,99,115,107.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103320,00:16,"MISS Towns 25' 3PT Jump Shot
Irving REBOUND (Off:2 Def:6)
",0,0,1,0,2019-10-23,21900006,0,0,BKN,5,0,1,00:36,Off FT Make,0,Irving REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/785/ee503a76-c5c7-fba4-08b1-792e1937ce5f_960x540.mp4,BKN,MIN,MIN,1610612750,2019,3144,3164,3154.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103556,10:35,"MISS Towns 20' Jump Shot
NETS Rebound
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,-2,10:51,Off Arc 3 Make,0,NETS Rebound,,BKN,MIN,MIN,1610612750,2019,69,85,77.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103557,11:04,"LeVert S.FOUL (P1.T1) (K.Scott)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,1,1,0,11:19,Off At Rim Miss,0,LeVert S.FOUL (P1.T1) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/11/89a8c287-8055-d85c-d3b2-5cb27310d3f2_960x540.mp4,BKN,MIN,MIN,1610612750,2019,41,56,48.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103558,11:04,"LeVert S.FOUL (P1.T1) (K.Scott)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,1,1,0,11:19,Off At Rim Miss,0,MISS Wiggins Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/13/d69b86fd-1bbf-fa17-f426-a40909cb25a1_960x540.mp4,BKN,MIN,MIN,1610612750,2019,41,56,48.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103559,11:04,"LeVert S.FOUL (P1.T1) (K.Scott)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,1,1,0,11:19,Off At Rim Miss,0,Timberwolves Rebound,,BKN,MIN,MIN,1610612750,2019,41,56,48.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103560,11:04,"LeVert S.FOUL (P1.T1) (K.Scott)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900006,0,0,BKN,1,1,0,11:19,Off At Rim Miss,0,Wiggins Free Throw 2 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/15/96728cb8-b3b2-72ae-03e3-d3aad11532fe_960x540.mp4,BKN,MIN,MIN,1610612750,2019,41,56,48.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103561,11:39,"MISS Towns 21' Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Towns 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/7/5f78c85b-cafe-2290-2d45-62992baf2f40_960x540.mp4,BKN,MIN,MIN,1610612750,2019,0,21,10.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103562,11:39,"MISS Towns 21' Pullup Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900006,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/8/0a91a6bd-2a78-a6df-ed89-1b6bcc687223_960x540.mp4,BKN,MIN,MIN,1610612750,2019,0,21,10.5,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103535,04:46,"Covington 27' 3PT Jump Shot (6 PTS) (Graham 1 AST)
",0,0,1,1,2019-10-23,21900006,0,0,BKN,1,0,1,05:02,Off At Rim Make,0,Covington 27' 3PT Jump Shot (6 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/77/7303da45-6001-001b-1735-0883e4fbbe4b_960x540.mp4,BKN,MIN,MIN,1610612750,2019,418,434,426.0,201952|203496|203943|203952|1626203,202681|203925|1627747|1627752|1628386,2019-20
103443,08:22,"MISS Wiggins 10' Turnaround Fadeaway Shot
Timberwolves Rebound
Irving P.FOUL (P2.T2) (K.Scott)
MISS Towns 2' Driving Floating Jump Shot
Covington REBOUND (Off:1 Def:4)
MISS Covington 1' Tip Layup Shot
Irving REBOUND (Off:1 Def:4)
",3,0,0,0,2019-10-23,21900006,0,2,BKN,3,0,2,09:02,Off Short Mid-Range Make,0,Timberwolves Rebound,,BKN,MIN,MIN,1610612750,2019,1618,1658,1638.0,201952|203496|203952|1626157|1626203,202681|203925|1627747|1627752|1628386,2019-20
103534,04:18,"Graham 6' Driving Layup (4 PTS) (Teague 2 AST)
",1,1,0,0,2019-10-23,21900006,0,0,BKN,1,0,1,04:35,Off Arc 3 Make,0,Graham 6' Driving Layup (4 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/80/7af67b4f-d09e-b4d8-cd5e-fad8f12b324d_960x540.mp4,BKN,MIN,MIN,1610612750,2019,445,462,453.5,201952|203496|203943|203952|1626203,202681|203925|1627747|1627752|1628386,2019-20
103532,03:30,"MISS Culver 25' 3PT Pullup Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900006,0,0,BKN,1,0,1,03:41,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/104/06e42d04-2111-9b73-5787-6f2ba6f72f26_960x540.mp4,BKN,MIN,MIN,1610612750,2019,499,510,504.5,203894|203943|1627774|1629006|1629633,201599|202066|202681|1627752|1628021,2019-20
103505,08:26,"Prince BLOCK (1 BLK): MISS Culver 1' Driving Layup
Culver REBOUND (Off:1 Def:1)
Temple STEAL (1 STL): Culver Bad Pass Turnover (P1.T4)
",1,0,0,0,2019-10-23,21900006,0,1,BKN,2,0,17,08:50,Off Dead Ball,1,Prince BLOCK (1 BLK): MISS Culver 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/198/f1541418-330b-de44-99ee-1d7ebf0425db_960x540.mp4,BKN,MIN,MIN,1610612750,2019,910,934,922.0,203894|203943|1627774|1629006|1629633,201599|202066|203915|203925|1627752,2019-20
103506,08:26,"Prince BLOCK (1 BLK): MISS Culver 1' Driving Layup
Culver REBOUND (Off:1 Def:1)
Temple STEAL (1 STL): Culver Bad Pass Turnover (P1.T4)
",1,0,0,0,2019-10-23,21900006,0,1,BKN,2,0,17,08:50,Off Dead Ball,1,Culver REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/200/10ff50fe-58ee-0845-d9ae-a37c94139e5f_960x540.mp4,BKN,MIN,MIN,1610612750,2019,910,934,922.0,203894|203943|1627774|1629006|1629633,201599|202066|203915|203925|1627752,2019-20
103507,08:26,"Prince BLOCK (1 BLK): MISS Culver 1' Driving Layup
Culver REBOUND (Off:1 Def:1)
Temple STEAL (1 STL): Culver Bad Pass Turnover (P1.T4)
",1,0,0,0,2019-10-23,21900006,0,1,BKN,2,0,17,08:50,Off Dead Ball,1,Temple STEAL (1 STL): Culver Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900006/201/4d78706f-7194-82d9-3c63-a75574947338_960x540.mp4,BKN,MIN,MIN,1610612750,2019,910,934,922.0,203894|203943|1627774|1629006|1629633,201599|202066|203915|203925|1627752,2019-20
