index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
184336,00:55,"Chandler S.FOUL (P2.PN) (T.Ford)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-24,21900015,0,0,HOU,1,1,-13,01:01,Off At Rim Make,0,Chandler S.FOUL (P2.PN) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/183/13b3f694-26f6-6fdd-7b6a-5b678d08f2df_960x540.mp4,HOU,MIL,MIL,1610612749,2019,659,665,662.0,2594|201577|201588|203507|1628425,2199|200757|201566|201569|203085,2019-20
184337,00:55,"Chandler S.FOUL (P2.PN) (T.Ford)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-24,21900015,0,0,HOU,1,1,-13,01:01,Off At Rim Make,0,MISS Antetokounmpo Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/185/73a2415a-97bf-c877-c9eb-8db899c670ec_960x540.mp4,HOU,MIL,MIL,1610612749,2019,659,665,662.0,2594|201577|201588|203507|1628425,2199|200757|201566|201569|203085,2019-20
184338,00:55,"Chandler S.FOUL (P2.PN) (T.Ford)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-24,21900015,0,0,HOU,1,1,-13,01:01,Off At Rim Make,0,Bucks Rebound,,HOU,MIL,MIL,1610612749,2019,659,665,662.0,2594|201577|201588|203507|1628425,2199|200757|201566|201569|203085,2019-20
184339,00:55,"Chandler S.FOUL (P2.PN) (T.Ford)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-24,21900015,0,0,HOU,1,1,-13,01:01,Off At Rim Make,0,Antetokounmpo Free Throw 2 of 2 (1 PTS),,HOU,MIL,MIL,1610612749,2019,659,665,662.0,2594|201577|201588|203507|1628425,2199|200757|201566|201569|203085,2019-20
184367,07:24,"Antetokounmpo Offensive Charge Foul (P2.T4) (T.Ford)
Antetokounmpo Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-12,07:24,Off Steal,1,Antetokounmpo Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/99/40e5018c-d690-c5e0-249e-aa0dcdad0503_960x540.mp4,HOU,MIL,MIL,1610612749,2019,276,276,276.0,101141|201572|201588|202083|203114,200782|201566|201935|203991|1627863,2019-20
184368,07:24,"House Jr. P.FOUL (P1.T3) (M.Boland)
MISS Lopez 6' Fadeaway Jumper
Westbrook REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-12,07:39,Off Corner 3 Miss,0,House Jr. P.FOUL (P1.T3) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/68/47869bc8-0e19-a56c-fd26-ac59679274fa_960x540.mp4,HOU,MIL,MIL,1610612749,2019,261,276,268.5,201572|201588|202083|203114|203507,200782|201566|201935|203991|1627863,2019-20
184369,07:24,"House Jr. P.FOUL (P1.T3) (M.Boland)
MISS Lopez 6' Fadeaway Jumper
Westbrook REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-12,07:39,Off Corner 3 Miss,0,MISS Lopez 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/70/28d00645-1e77-2617-b018-bd66f3701049_960x540.mp4,HOU,MIL,MIL,1610612749,2019,261,276,268.5,201572|201588|202083|203114|203507,200782|201566|201935|203991|1627863,2019-20
184370,07:24,"House Jr. P.FOUL (P1.T3) (M.Boland)
MISS Lopez 6' Fadeaway Jumper
Westbrook REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-12,07:39,Off Corner 3 Miss,0,Westbrook REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/71/e33742f1-b29f-6602-8ee0-af6627a7ec88_960x540.mp4,HOU,MIL,MIL,1610612749,2019,261,276,268.5,201572|201588|202083|203114|203507,200782|201566|201935|203991|1627863,2019-20
184371,07:52,"MISS Antetokounmpo 3' Driving Floating Bank Jump Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-12,08:13,Off At Rim Make,0,MISS Antetokounmpo 3' Driving Floating Bank Jump Shot,,HOU,MIL,MIL,1610612749,2019,227,248,237.5,201572|201588|202083|203114|203507,200782|201566|201935|203991|1627863,2019-20
184372,07:52,"MISS Antetokounmpo 3' Driving Floating Bank Jump Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-12,08:13,Off At Rim Make,0,Capela REBOUND (Off:0 Def:1),,HOU,MIL,MIL,1610612749,2019,227,248,237.5,201572|201588|202083|203114|203507,200782|201566|201935|203991|1627863,2019-20
184373,08:19,"MISS Middleton  3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-10,08:33,Off Timeout,0,MISS Middleton  3PT Jump Shot,,HOU,MIL,MIL,1610612749,2019,207,221,214.0,201572|201588|202083|203114|203507,200782|201566|201935|203991|1627863,2019-20
184374,08:19,"MISS Middleton  3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-10,08:33,Off Timeout,0,House Jr. REBOUND (Off:0 Def:1),,HOU,MIL,MIL,1610612749,2019,207,221,214.0,201572|201588|202083|203114|203507,200782|201566|201935|203991|1627863,2019-20
184375,08:41,"Bledsoe  3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST)
",0,0,1,1,2019-10-24,21900015,0,0,HOU,1,0,-10,09:09,Off Arc 3 Make,0,Bledsoe  3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/50/8bc25cb1-16b2-4789-fbda-e79d4b7c0192_960x540.mp4,HOU,MIL,MIL,1610612749,2019,171,199,185.0,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184376,09:17,"MISS Antetokounmpo 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-7,09:28,Off At Rim Make,0,MISS Antetokounmpo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/46/1bef7732-de0e-558c-4192-7c95a1683860_960x540.mp4,HOU,MIL,MIL,1610612749,2019,152,163,157.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184377,09:17,"MISS Antetokounmpo 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-7,09:28,Off At Rim Make,0,ROCKETS Rebound,,HOU,MIL,MIL,1610612749,2019,152,163,157.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184378,09:38,"Bledsoe 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2019-10-24,21900015,0,0,HOU,1,0,-7,09:43,Off Steal,0,Bledsoe 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/42/070258ba-0b88-b54d-104d-5febbd7fd3e4_960x540.mp4,HOU,MIL,MIL,1610612749,2019,137,142,139.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184379,09:50,"MISS Middleton 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-7,10:04,Off FT Make,0,MISS Middleton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/38/0e9d9f22-15ea-8922-5c0c-d997e1379a37_960x540.mp4,HOU,MIL,MIL,1610612749,2019,116,130,123.0,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184380,09:50,"MISS Middleton 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-7,10:04,Off FT Make,0,Westbrook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/39/cd386543-ac47-95f9-736a-aa7e0510644f_960x540.mp4,HOU,MIL,MIL,1610612749,2019,116,130,123.0,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184381,10:08,"Westbrook P.FOUL (P1.T2) (T.Washington)
MISS Matthews 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-5,10:25,Off At Rim Block,0,Westbrook P.FOUL (P1.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/29/411e98a5-78ea-e81e-f3ac-904dc7cb4dd7_960x540.mp4,HOU,MIL,MIL,1610612749,2019,95,112,103.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184382,10:08,"Westbrook P.FOUL (P1.T2) (T.Washington)
MISS Matthews 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-5,10:25,Off At Rim Block,0,MISS Matthews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/31/33b89535-b31a-eb24-0194-4dc8bf38725c_960x540.mp4,HOU,MIL,MIL,1610612749,2019,95,112,103.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184383,10:08,"Westbrook P.FOUL (P1.T2) (T.Washington)
MISS Matthews 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-5,10:25,Off At Rim Block,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/32/514314e7-00bd-7744-28fd-7909317d368c_960x540.mp4,HOU,MIL,MIL,1610612749,2019,95,112,103.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184384,10:41,"MISS Lopez 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-5,10:49,Off Short Mid-Range Miss,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/22/19f18049-0ac3-414a-de40-eba0d46db16c_960x540.mp4,HOU,MIL,MIL,1610612749,2019,71,79,75.0,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184385,10:41,"MISS Lopez 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-5,10:49,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/23/c0bfcc71-45b6-d812-4033-383a46809875_960x540.mp4,HOU,MIL,MIL,1610612749,2019,71,79,75.0,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184386,11:01,"Tucker P.FOUL (P1.T1) (M.Boland)
MISS Bledsoe 3' Driving Layup
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-5,11:20,Off FT Make,0,Tucker P.FOUL (P1.T1) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/16/79f3f1d8-c8c2-751b-fbd9-253633acf58f_960x540.mp4,HOU,MIL,MIL,1610612749,2019,40,59,49.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184387,11:01,"Tucker P.FOUL (P1.T1) (M.Boland)
MISS Bledsoe 3' Driving Layup
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-5,11:20,Off FT Make,0,MISS Bledsoe 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/18/f555aa5d-5d9c-b49a-8950-4bd76c77a93d_960x540.mp4,HOU,MIL,MIL,1610612749,2019,40,59,49.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184388,11:01,"Tucker P.FOUL (P1.T1) (M.Boland)
MISS Bledsoe 3' Driving Layup
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-5,11:20,Off FT Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/19/17e3cff9-29b4-9cbc-e23e-1d3e49f5cd76_960x540.mp4,HOU,MIL,MIL,1610612749,2019,40,59,49.5,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184389,11:23,"House Jr. STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-3,11:35,Off Corner 3 Make,1,House Jr. STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/10/cad496f0-0bb0-c540-2a4d-8c16a86e53d5_960x540.mp4,HOU,MIL,MIL,1610612749,2019,25,37,31.0,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184366,07:24,"Antetokounmpo Offensive Charge Foul (P2.T4) (T.Ford)
Antetokounmpo Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-12,07:24,Off Steal,1,Antetokounmpo Offensive Charge Foul (P2.T4) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/98/59f067cb-7397-a5a0-ab25-859648a14a96_960x540.mp4,HOU,MIL,MIL,1610612749,2019,276,276,276.0,101141|201572|201588|202083|203114,200782|201566|201935|203991|1627863,2019-20
184286,11:32,"Capela BLOCK (3 BLK): MISS Antetokounmpo 2' Layup
Bucks Rebound
MISS Middleton 21' Turnaround Jump Shot
Harden REBOUND (Off:1 Def:3)
",2,0,0,0,2019-10-24,21900015,0,1,HOU,3,0,-16,12:00,Off Dead Ball,0,Harden REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/405/859a4a61-5efd-0b3f-ac05-91409b342e35_960x540.mp4,HOU,MIL,MIL,1610612749,2019,1440,1468,1454.0,201572|202083|202339|203114|203507,200782|201566|201935|203991|1627863,2019-20
184365,06:55,"G. Hill 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,1,1,2019-10-24,21900015,0,0,HOU,1,0,-12,07:17,Off Steal,0,G. Hill 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/82/f515db60-d0f9-4bdf-dc9d-cae829e4bb55_960x540.mp4,HOU,MIL,MIL,1610612749,2019,283,305,294.0,101141|201572|201588|202083|203114,200782|201566|201935|203991|1627863,2019-20
184363,06:08,"MISS Middleton 11' Driving Floating Jump Shot
Capela REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-9,06:30,Off Long Mid-Range Miss,0,MISS Middleton 11' Driving Floating Jump Shot,,HOU,MIL,MIL,1610612749,2019,330,352,341.0,101141|201572|201588|202083|203114,200782|201566|201935|203991|1627863,2019-20
184340,01:10,"MISS Lopez 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-11,01:20,Off Arc 3 Miss,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/179/277c49f6-8b24-7c2c-b532-0d7ec5674f1a_960x540.mp4,HOU,MIL,MIL,1610612749,2019,640,650,645.0,2594|201577|201588|203507|1628425,2199|200757|201566|201569|203085,2019-20
184341,01:10,"MISS Lopez 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-11,01:20,Off Arc 3 Miss,0,Chandler REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/180/531ad316-48c1-dff4-740d-5d7fa017a0cb_960x540.mp4,HOU,MIL,MIL,1610612749,2019,640,650,645.0,2594|201577|201588|203507|1628425,2199|200757|201566|201569|203085,2019-20
184342,01:34,"Ilyasova Traveling Turnover (P1.T3)
",0,0,0,0,2019-10-24,21900015,0,0,HOU,1,0,-11,01:40,Off At Rim Make,1,Ilyasova Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/170/8e518284-0209-280d-5ed8-ca3366cc080a_960x540.mp4,HOU,MIL,MIL,1610612749,2019,620,626,623.0,101141|201577|201588|1626192|1628425,2199|200757|201566|201569|203085,2019-20
184343,01:44,"MISS Connaughton 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Brown 6' Driving Floating Bank Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,1,0,2019-10-24,21900015,0,1,HOU,1,0,-9,02:11,Off Timeout,0,MISS Connaughton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/165/d892489f-b792-cec4-6fd5-1c39e1ffe9ef_960x540.mp4,HOU,MIL,MIL,1610612749,2019,589,616,602.5,101141|201577|201588|1626192|1628425,2199|200757|201566|201569|203085,2019-20
184344,01:44,"MISS Connaughton 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Brown 6' Driving Floating Bank Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,1,0,2019-10-24,21900015,0,1,HOU,1,0,-9,02:11,Off Timeout,0,Ilyasova REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/166/fd3f6992-9978-00be-94bc-cab09effa30f_960x540.mp4,HOU,MIL,MIL,1610612749,2019,589,616,602.5,101141|201577|201588|1626192|1628425,2199|200757|201566|201569|203085,2019-20
184345,01:44,"MISS Connaughton 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Brown 6' Driving Floating Bank Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,1,0,2019-10-24,21900015,0,1,HOU,1,0,-9,02:11,Off Timeout,0,MISS Brown 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/167/a7366b46-30c6-aef2-9ffc-5956275645e9_960x540.mp4,HOU,MIL,MIL,1610612749,2019,589,616,602.5,101141|201577|201588|1626192|1628425,2199|200757|201566|201569|203085,2019-20
184346,01:44,"MISS Connaughton 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Brown 6' Driving Floating Bank Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,1,0,2019-10-24,21900015,0,1,HOU,1,0,-9,02:11,Off Timeout,0,Chandler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/168/fc284729-139e-8d07-fee7-3e6628f9ed3e_960x540.mp4,HOU,MIL,MIL,1610612749,2019,589,616,602.5,101141|201577|201588|1626192|1628425,2199|200757|201566|201569|203085,2019-20
184347,02:26,"Brown 1' Running Dunk (2 PTS)
",1,1,0,0,2019-10-24,21900015,0,0,HOU,1,0,-11,02:31,Off Long Mid-Range Miss,0,Brown 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/157/245bb6e6-5814-298c-9391-f9c0205ac853_960x540.mp4,HOU,MIL,MIL,1610612749,2019,569,574,571.5,101141|201577|201588|1626192|1628425,2199|200757|201566|201569|203085,2019-20
184348,02:49,"Lopez 8' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST)
Chandler S.FOUL (P1.PN) (M.Boland)
MISS Lopez Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:5)
",1,1,0,0,2019-10-24,21900015,0,0,HOU,1,1,-13,03:01,Off FT Miss,0,Lopez 8' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/147/34db9190-5849-619b-11f3-7cc14a309452_960x540.mp4,HOU,MIL,MIL,1610612749,2019,539,551,545.0,101141|201577|201588|1626192|1628425,2199|200757|201569|201935|203085,2019-20
184349,02:49,"Lopez 8' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST)
Chandler S.FOUL (P1.PN) (M.Boland)
MISS Lopez Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:5)
",1,1,0,0,2019-10-24,21900015,0,0,HOU,1,1,-13,03:01,Off FT Miss,0,Chandler S.FOUL (P1.PN) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/149/03ebc2d0-ade5-fa18-2377-651ba04283f0_960x540.mp4,HOU,MIL,MIL,1610612749,2019,539,551,545.0,101141|201577|201588|1626192|1628425,2199|200757|201569|201935|203085,2019-20
184350,02:49,"Lopez 8' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST)
Chandler S.FOUL (P1.PN) (M.Boland)
MISS Lopez Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:5)
",1,1,0,0,2019-10-24,21900015,0,0,HOU,1,1,-13,03:01,Off FT Miss,0,MISS Lopez Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/153/8dd218f7-a9ee-84f1-13c9-6225e4cb0d21_960x540.mp4,HOU,MIL,MIL,1610612749,2019,539,551,545.0,101141|201577|201588|1626192|1628425,2199|200757|201569|201935|203085,2019-20
184351,02:49,"Lopez 8' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST)
Chandler S.FOUL (P1.PN) (M.Boland)
MISS Lopez Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:5)
",1,1,0,0,2019-10-24,21900015,0,0,HOU,1,1,-13,03:01,Off FT Miss,0,Westbrook REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/154/0631dc85-692d-97f3-859b-15e9f8a3f489_960x540.mp4,HOU,MIL,MIL,1610612749,2019,539,551,545.0,101141|201577|201588|1626192|1628425,2199|200757|201569|201935|203085,2019-20
184352,03:08,"MISS G. Hill 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-11,03:33,Off FT Make,0,MISS G. Hill 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/139/37ae2ed3-790b-6f89-23e9-4c85b5d23f92_960x540.mp4,HOU,MIL,MIL,1610612749,2019,507,532,519.5,101141|201577|201588|1626192|1628425,2199|200757|201569|201935|203085,2019-20
184353,03:08,"MISS G. Hill 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-11,03:33,Off FT Make,0,Chandler REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/140/99b690c1-e4e1-7cad-1749-e8d99776aa64_960x540.mp4,HOU,MIL,MIL,1610612749,2019,507,532,519.5,101141|201577|201588|1626192|1628425,2199|200757|201569|201935|203085,2019-20
184354,03:56,"MISS Brown 25' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-8,04:14,Off Dead Ball,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/129/fb70eb83-1466-3fcb-2ca9-b7a09c4ba19b_960x540.mp4,HOU,MIL,MIL,1610612749,2019,466,484,475.0,101141|201577|201588|1626192|1628425,2199|200757|201569|201935|203085,2019-20
184355,03:56,"MISS Brown 25' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-8,04:14,Off Dead Ball,0,Sefolosha REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/130/7b790654-b279-9955-3e9f-260695e0954e_960x540.mp4,HOU,MIL,MIL,1610612749,2019,466,484,475.0,101141|201577|201588|1626192|1628425,2199|200757|201569|201935|203085,2019-20
184356,04:27,"G. Hill  3PT Jump Shot (6 PTS) (Middleton 1 AST)
",0,0,1,1,2019-10-24,21900015,0,0,HOU,1,0,-11,04:39,Off At Rim Make,0,G. Hill  3PT Jump Shot (6 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/120/4b241e08-cec0-e08f-521f-d3581ac61a31_960x540.mp4,HOU,MIL,MIL,1610612749,2019,441,453,447.0,101141|201577|201588|203114|1626192,2199|200782|201569|201935|203085,2019-20
184357,04:51,"Harden P.FOUL (P2.T4) (M.Boland)
MISS Middleton 25' 3PT Pullup Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-9,05:06,Off Dead Ball,0,Harden P.FOUL (P2.T4) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/113/c5e32121-a435-293d-efb8-e8495ee74023_960x540.mp4,HOU,MIL,MIL,1610612749,2019,414,429,421.5,101141|201577|201588|203114|1626192,2199|200782|201569|201935|203085,2019-20
184358,04:51,"Harden P.FOUL (P2.T4) (M.Boland)
MISS Middleton 25' 3PT Pullup Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-9,05:06,Off Dead Ball,0,MISS Middleton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/115/30b255e6-3472-f6f6-2ef8-95ba79fe68b1_960x540.mp4,HOU,MIL,MIL,1610612749,2019,414,429,421.5,101141|201577|201588|203114|1626192,2199|200782|201569|201935|203085,2019-20
184359,04:51,"Harden P.FOUL (P2.T4) (M.Boland)
MISS Middleton 25' 3PT Pullup Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-9,05:06,Off Dead Ball,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/116/f9f29d40-62b4-818f-00cd-b0a51a79d172_960x540.mp4,HOU,MIL,MIL,1610612749,2019,414,429,421.5,101141|201577|201588|203114|1626192,2199|200782|201569|201935|203085,2019-20
184360,05:12,"MISS Matthews  3PT Jump Shot
Capela REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-24,21900015,0,0,HOU,1,0,-9,05:19,Off At Rim Miss,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/103/132a7faa-592e-9934-33f6-36bfddb03bcc_960x540.mp4,HOU,MIL,MIL,1610612749,2019,401,408,404.5,101141|201577|201588|202083|203114,200782|201569|201935|203085|203991,2019-20
