index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
268505,07:16,"MISS Ball 19' Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
Ball 2' Cutting Layup Shot (5 PTS) (Okafor 2 AST)
",2,1,0,0,2019-11-02,21900077,0,1,OKC,2,0,0,07:35,Off Dead Ball,0,MISS Ball 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/273/0a5e09f8-f07f-7962-6df7-6f668fc7c474_960x540.mp4,OKC,NOP,NOP,1610612740,2019,985,1004,994.5,201950|1626143|1627742|1628366|1629026,201568|203457|1627846|1628977|1628983,2019-20
268506,07:16,"MISS Ball 19' Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
Ball 2' Cutting Layup Shot (5 PTS) (Okafor 2 AST)
",2,1,0,0,2019-11-02,21900077,0,1,OKC,2,0,0,07:35,Off Dead Ball,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/274/22748487-6292-bc0b-b9ba-fc8fe7806748_960x540.mp4,OKC,NOP,NOP,1610612740,2019,985,1004,994.5,201950|1626143|1627742|1628366|1629026,201568|203457|1627846|1628977|1628983,2019-20
268507,07:16,"MISS Ball 19' Pullup Jump Shot
Williams REBOUND (Off:1 Def:0)
Ball 2' Cutting Layup Shot (5 PTS) (Okafor 2 AST)
",2,1,0,0,2019-11-02,21900077,0,1,OKC,2,0,0,07:35,Off Dead Ball,0,Ball 2' Cutting Layup Shot (5 PTS) (Okafor 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/275/f48ec601-7b7f-944e-9746-778f0bea924a_960x540.mp4,OKC,NOP,NOP,1610612740,2019,985,1004,994.5,201950|1626143|1627742|1628366|1629026,201568|203457|1627846|1628977|1628983,2019-20
268508,07:52,"Holiday 2' Layup (4 PTS) (Ingram 1 AST)
",1,1,0,0,2019-11-02,21900077,0,0,OKC,2,0,-2,08:02,Off Arc 3 Miss,0,Holiday 2' Layup (4 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/260/775ecba6-a84a-d3d7-df6d-7c86fb97cd5b_960x540.mp4,OKC,NOP,NOP,1610612740,2019,958,968,963.0,201950|1626143|1627742|1628366|1628404,201568|203457|203471|1627846|1628977,2019-20
268509,08:18,"Bazley BLOCK (1 BLK): MISS Hart 3' Layup
Schroder REBOUND (Off:1 Def:4)
",1,0,0,0,2019-11-02,21900077,0,0,OKC,2,0,-2,08:25,Off Arc 3 Miss,0,Bazley BLOCK (1 BLK): MISS Hart 3' Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/246/f4a59675-af8c-e301-cc1f-4b62167d1143_960x540.mp4,OKC,NOP,NOP,1610612740,2019,935,942,938.5,201950|1626143|1627742|1628366|1628404,203457|203471|1627846|1628977|1629647,2019-20
268511,08:50,"Diallo S.FOUL (P1.T3) (A.Nagy)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-02,21900077,0,0,OKC,2,1,-3,09:02,Off Dead Ball,0,Diallo S.FOUL (P1.T3) (A.Nagy),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/235/c3bf6fec-94fa-a445-341c-87b8d06a6153_960x540.mp4,OKC,NOP,NOP,1610612740,2019,898,910,904.0,1626143|1627742|1628366|1628402|1628404,203471|203488|1627846|1628977|1629647,2019-20
268538,00:19,"MISS Jackson  3PT Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 1' Tip Layup Shot
Schroder REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-02,21900077,0,1,OKC,1,0,-4,00:36,Off FT Make,0,MISS Hayes 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/168/a60bcbd6-0218-c2b5-50b5-0eb44d499a50_960x540.mp4,OKC,NOP,NOP,1610612740,2019,684,701,692.5,200755|1628402|1628404|1629637|1629638,101108|203471|203488|1628977|1629647,2019-20
268539,00:19,"MISS Jackson  3PT Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 1' Tip Layup Shot
Schroder REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-02,21900077,0,1,OKC,1,0,-4,00:36,Off FT Make,0,Schroder REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/169/277ee1ee-0769-4f04-140d-ec2096196772_960x540.mp4,OKC,NOP,NOP,1610612740,2019,684,701,692.5,200755|1628402|1628404|1629637|1629638,101108|203471|203488|1628977|1629647,2019-20
268540,00:46,"Redick 21' Pullup Jump Shot (5 PTS) (Hayes 3 AST)
",1,1,0,0,2019-11-02,21900077,0,0,OKC,1,0,-4,00:57,Off FT Make,0,Redick 21' Pullup Jump Shot (5 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/161/26b0b040-942b-1459-fcc8-56de7c193166_960x540.mp4,OKC,NOP,NOP,1610612740,2019,663,674,668.5,200755|1628402|1628404|1629637|1629638,101108|203471|203488|1628977|1629647,2019-20
268569,06:48,"Okafor 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2019-11-02,21900077,0,0,OKC,1,0,-5,06:58,Off At Rim Miss,0,Okafor 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/61/a0a94228-4f39-c152-6acb-622611343b71_960x540.mp4,OKC,NOP,NOP,1610612740,2019,302,312,307.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268570,07:15,"Ferguson P.FOUL (P2.T4) (D.Collins)
Noel BLOCK (1 BLK): MISS Ingram 4' Driving Layup
Pelicans Rebound
MISS Holiday 24' 3PT Jump Shot
Ball REBOUND (Off:1 Def:1)
Ingram 11' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2019-11-02,21900077,0,2,OKC,1,0,-7,07:35,Off Short Mid-Range Miss,0,Ferguson P.FOUL (P2.T4) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/53/22dc8340-333f-f5c5-af3a-724eccf515f5_960x540.mp4,OKC,NOP,NOP,1610612740,2019,265,285,275.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268571,07:15,"Ferguson P.FOUL (P2.T4) (D.Collins)
Noel BLOCK (1 BLK): MISS Ingram 4' Driving Layup
Pelicans Rebound
MISS Holiday 24' 3PT Jump Shot
Ball REBOUND (Off:1 Def:1)
Ingram 11' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2019-11-02,21900077,0,2,OKC,1,0,-7,07:35,Off Short Mid-Range Miss,0,Noel BLOCK (1 BLK): MISS Ingram 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/124/2a4ee7c8-82d7-3bfb-de6d-aa77423a9d0d_960x540.mp4,OKC,NOP,NOP,1610612740,2019,265,285,275.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268572,07:15,"Ferguson P.FOUL (P2.T4) (D.Collins)
Noel BLOCK (1 BLK): MISS Ingram 4' Driving Layup
Pelicans Rebound
MISS Holiday 24' 3PT Jump Shot
Ball REBOUND (Off:1 Def:1)
Ingram 11' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2019-11-02,21900077,0,2,OKC,1,0,-7,07:35,Off Short Mid-Range Miss,0,Pelicans Rebound,,OKC,NOP,NOP,1610612740,2019,265,285,275.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268573,07:15,"Ferguson P.FOUL (P2.T4) (D.Collins)
Noel BLOCK (1 BLK): MISS Ingram 4' Driving Layup
Pelicans Rebound
MISS Holiday 24' 3PT Jump Shot
Ball REBOUND (Off:1 Def:1)
Ingram 11' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2019-11-02,21900077,0,2,OKC,1,0,-7,07:35,Off Short Mid-Range Miss,0,MISS Holiday 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/56/ad49462c-2195-e4d5-6b67-40befb764d15_960x540.mp4,OKC,NOP,NOP,1610612740,2019,265,285,275.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268574,07:15,"Ferguson P.FOUL (P2.T4) (D.Collins)
Noel BLOCK (1 BLK): MISS Ingram 4' Driving Layup
Pelicans Rebound
MISS Holiday 24' 3PT Jump Shot
Ball REBOUND (Off:1 Def:1)
Ingram 11' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2019-11-02,21900077,0,2,OKC,1,0,-7,07:35,Off Short Mid-Range Miss,0,Ball REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/57/9bddfd48-d281-79e7-b3d2-e70009dc0f13_960x540.mp4,OKC,NOP,NOP,1610612740,2019,265,285,275.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268575,07:15,"Ferguson P.FOUL (P2.T4) (D.Collins)
Noel BLOCK (1 BLK): MISS Ingram 4' Driving Layup
Pelicans Rebound
MISS Holiday 24' 3PT Jump Shot
Ball REBOUND (Off:1 Def:1)
Ingram 11' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2019-11-02,21900077,0,2,OKC,1,0,-7,07:35,Off Short Mid-Range Miss,0,Ingram 11' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/58/cccab2d0-15f5-8395-c6aa-44eb2f6a823b_960x540.mp4,OKC,NOP,NOP,1610612740,2019,265,285,275.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268576,07:48,"Gallinari P.FOUL (P1.T3) (D.Collins)
Okafor Traveling Turnover (P1.T2)
",0,0,0,0,2019-11-02,21900077,0,0,OKC,1,0,-7,08:03,Off At Rim Make,1,Gallinari P.FOUL (P1.T3) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/48/680a48e7-5a37-0e0f-4ecf-e4c5dda56b31_960x540.mp4,OKC,NOP,NOP,1610612740,2019,237,252,244.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268577,07:48,"Gallinari P.FOUL (P1.T3) (D.Collins)
Okafor Traveling Turnover (P1.T2)
",0,0,0,0,2019-11-02,21900077,0,0,OKC,1,0,-7,08:03,Off At Rim Make,1,Okafor Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/50/67781f81-7eed-99fc-08a8-9d27a8fecd7f_960x540.mp4,OKC,NOP,NOP,1610612740,2019,237,252,244.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268578,08:14,"Melli 11' Turnaround Jump Shot (2 PTS) (Ball 2 AST)
",1,1,0,0,2019-11-02,21900077,0,0,OKC,1,0,-7,08:27,Off Short Mid-Range Make,0,Melli 11' Turnaround Jump Shot (2 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/44/6df0da3c-56af-802e-27c6-acfc9ee2ea6e_960x540.mp4,OKC,NOP,NOP,1610612740,2019,213,226,219.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268579,08:52,"Ball 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2019-11-02,21900077,0,0,OKC,1,0,-8,09:01,Off Timeout,0,Ball 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/42/c18fe26e-dc70-705c-b4b1-3eb919506dda_960x540.mp4,OKC,NOP,NOP,1610612740,2019,179,188,183.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268580,09:07,"Paul STEAL (1 STL): Ball Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-11-02,21900077,0,0,OKC,1,0,-6,09:17,Off At Rim Make,1,Paul STEAL (1 STL): Ball Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/33/24da89ca-08f4-4084-8126-73befd221d6a_960x540.mp4,OKC,NOP,NOP,1610612740,2019,163,173,168.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268581,09:29,"Ferguson P.FOUL (P1.T1) (D.Guthrie)
MISS Holiday 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:0)
Noel P.FOUL (P1.T2) (D.Collins)
MISS Holiday 6' Driving Layup
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-02,21900077,0,1,OKC,1,0,-4,10:03,Off Arc 3 Make,0,Ferguson P.FOUL (P1.T1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/21/71f48ab7-9d02-aabb-7e0a-2b36f8fe66d8_960x540.mp4,OKC,NOP,NOP,1610612740,2019,117,151,134.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268582,09:29,"Ferguson P.FOUL (P1.T1) (D.Guthrie)
MISS Holiday 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:0)
Noel P.FOUL (P1.T2) (D.Collins)
MISS Holiday 6' Driving Layup
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-02,21900077,0,1,OKC,1,0,-4,10:03,Off Arc 3 Make,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/23/f2da1eb5-9d01-258e-54bf-180627170806_960x540.mp4,OKC,NOP,NOP,1610612740,2019,117,151,134.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268583,09:29,"Ferguson P.FOUL (P1.T1) (D.Guthrie)
MISS Holiday 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:0)
Noel P.FOUL (P1.T2) (D.Collins)
MISS Holiday 6' Driving Layup
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-02,21900077,0,1,OKC,1,0,-4,10:03,Off Arc 3 Make,0,Okafor REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/24/93e593c4-4822-399b-d014-6739df227d25_960x540.mp4,OKC,NOP,NOP,1610612740,2019,117,151,134.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268584,09:29,"Ferguson P.FOUL (P1.T1) (D.Guthrie)
MISS Holiday 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:0)
Noel P.FOUL (P1.T2) (D.Collins)
MISS Holiday 6' Driving Layup
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-02,21900077,0,1,OKC,1,0,-4,10:03,Off Arc 3 Make,0,Noel P.FOUL (P1.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/25/e1f5e0cb-d335-736f-139b-759ab2a889ce_960x540.mp4,OKC,NOP,NOP,1610612740,2019,117,151,134.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268585,09:29,"Ferguson P.FOUL (P1.T1) (D.Guthrie)
MISS Holiday 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:0)
Noel P.FOUL (P1.T2) (D.Collins)
MISS Holiday 6' Driving Layup
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-02,21900077,0,1,OKC,1,0,-4,10:03,Off Arc 3 Make,0,MISS Holiday 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/27/459c4b2c-1f84-9ca9-bfff-e838032b6409_960x540.mp4,OKC,NOP,NOP,1610612740,2019,117,151,134.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268586,09:29,"Ferguson P.FOUL (P1.T1) (D.Guthrie)
MISS Holiday 26' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:0)
Noel P.FOUL (P1.T2) (D.Collins)
MISS Holiday 6' Driving Layup
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-02,21900077,0,1,OKC,1,0,-4,10:03,Off Arc 3 Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/28/33389e32-d134-6cd6-b08b-f54fe94e2c4d_960x540.mp4,OKC,NOP,NOP,1610612740,2019,117,151,134.0,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268587,10:21,"MISS Melli 29' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-02,21900077,0,0,OKC,1,0,-1,10:42,Off Arc 3 Make,0,MISS Melli 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/17/a1a85587-6714-bf6f-d69f-6da418690214_960x540.mp4,OKC,NOP,NOP,1610612740,2019,78,99,88.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268588,10:21,"MISS Melli 29' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-02,21900077,0,0,OKC,1,0,-1,10:42,Off Arc 3 Make,0,Gallinari REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/18/53af4e38-0708-80b6-6102-873f48a301ce_960x540.mp4,OKC,NOP,NOP,1610612740,2019,78,99,88.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268589,11:02,"Ingram 16' Jump Shot (2 PTS) (Ball 1 AST)
",1,1,0,0,2019-11-02,21900077,0,0,OKC,1,0,0,11:13,Off Arc 3 Miss,0,Ingram 16' Jump Shot (2 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/14/e1852f58-7be9-b41f-4fd4-bb23f97be363_960x540.mp4,OKC,NOP,NOP,1610612740,2019,47,58,52.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268590,11:20,"MISS Okafor 4' Cutting Layup Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-02,21900077,0,0,OKC,1,0,0,11:35,Off Short Mid-Range Miss,0,MISS Okafor 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/9/3a66ab6f-c6fe-9b65-6bc7-b63723ba8095_960x540.mp4,OKC,NOP,NOP,1610612740,2019,25,40,32.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268591,11:20,"MISS Okafor 4' Cutting Layup Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-02,21900077,0,0,OKC,1,0,0,11:35,Off Short Mid-Range Miss,0,Noel REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/10/8752be71-9ca4-3538-cb14-c08a0fb48102_960x540.mp4,OKC,NOP,NOP,1610612740,2019,25,40,32.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268568,06:32,"Noel S.FOUL (P2.PN) (D.Collins)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
MISS Ingram Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-02,21900077,0,0,OKC,1,1,-3,06:37,Off At Rim Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/77/87499564-f401-7e46-db74-be9ba63c4c61_960x540.mp4,OKC,NOP,NOP,1610612740,2019,323,328,325.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268567,06:32,"Noel S.FOUL (P2.PN) (D.Collins)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
MISS Ingram Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-02,21900077,0,0,OKC,1,1,-3,06:37,Off At Rim Miss,0,MISS Ingram Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/76/b66c43f8-c6e2-070d-4057-cbf88fe2c3a4_960x540.mp4,OKC,NOP,NOP,1610612740,2019,323,328,325.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268566,06:32,"Noel S.FOUL (P2.PN) (D.Collins)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
MISS Ingram Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-02,21900077,0,0,OKC,1,1,-3,06:37,Off At Rim Miss,0,Pelicans Rebound,,OKC,NOP,NOP,1610612740,2019,323,328,325.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268565,06:32,"Noel S.FOUL (P2.PN) (D.Collins)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
MISS Ingram Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-02,21900077,0,0,OKC,1,1,-3,06:37,Off At Rim Miss,0,MISS Ingram Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/67/56a614fa-805b-15ed-139d-01be7821316d_960x540.mp4,OKC,NOP,NOP,1610612740,2019,323,328,325.5,201950|1626143|1627742|1628366|1629740,101108|201568|203457|1628390|1628983,2019-20
268541,01:14,"Redick 27' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST)
",0,0,1,1,2019-11-02,21900077,0,0,OKC,1,0,-6,01:24,Off FT Make,0,Redick 27' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/152/622f461e-ea19-52fc-b552-73101d5faeab_960x540.mp4,OKC,NOP,NOP,1610612740,2019,636,646,641.0,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268542,01:30,"MISS Alexander-Walker 8' Floating Jump Shot
Hayes REBOUND (Off:1 Def:0)
Alexander-Walker 1' Layup (2 PTS) (Hayes 1 AST)
",2,1,0,0,2019-11-02,21900077,0,1,OKC,1,0,-6,01:40,Off Arc 3 Miss,0,MISS Alexander-Walker 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/144/41be717f-5e02-a947-4235-3d303007d61a_960x540.mp4,OKC,NOP,NOP,1610612740,2019,620,630,625.0,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268543,01:30,"MISS Alexander-Walker 8' Floating Jump Shot
Hayes REBOUND (Off:1 Def:0)
Alexander-Walker 1' Layup (2 PTS) (Hayes 1 AST)
",2,1,0,0,2019-11-02,21900077,0,1,OKC,1,0,-6,01:40,Off Arc 3 Miss,0,Hayes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/145/874548ba-3e15-b470-01b4-d5af1d52325d_960x540.mp4,OKC,NOP,NOP,1610612740,2019,620,630,625.0,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268544,01:30,"MISS Alexander-Walker 8' Floating Jump Shot
Hayes REBOUND (Off:1 Def:0)
Alexander-Walker 1' Layup (2 PTS) (Hayes 1 AST)
",2,1,0,0,2019-11-02,21900077,0,1,OKC,1,0,-6,01:40,Off Arc 3 Miss,0,Alexander-Walker 1' Layup (2 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/146/8662a29d-05a1-ad93-f50f-2e4ed3334092_960x540.mp4,OKC,NOP,NOP,1610612740,2019,620,630,625.0,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268545,02:00,"Jackson 6' Fadeaway Jumper (2 PTS)
",1,1,0,0,2019-11-02,21900077,0,0,OKC,1,0,-8,02:10,Off Steal,0,Jackson 6' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/141/8ce143d7-f7ed-b9d0-1499-79f995c01fea_960x540.mp4,OKC,NOP,NOP,1610612740,2019,590,600,595.0,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268546,02:28,"MISS Jackson 16' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-02,21900077,0,0,OKC,1,0,-6,02:45,Off At Rim Make,0,MISS Jackson 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/132/941b4691-5dc7-8bed-0094-a201438d7f03_960x540.mp4,OKC,NOP,NOP,1610612740,2019,555,572,563.5,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268547,02:28,"MISS Jackson 16' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-02,21900077,0,0,OKC,1,0,-6,02:45,Off At Rim Make,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/133/5cfc7c8f-d59b-9b7a-9107-18a551493958_960x540.mp4,OKC,NOP,NOP,1610612740,2019,555,572,563.5,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268548,02:56,"MISS Redick 30' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-02,21900077,0,0,OKC,1,0,-4,03:04,Off Arc 3 Miss,0,MISS Redick 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/128/1ddbfe8b-3dc3-65fd-4b3a-bcb7295008ac_960x540.mp4,OKC,NOP,NOP,1610612740,2019,536,544,540.0,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268549,02:56,"MISS Redick 30' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-02,21900077,0,0,OKC,1,0,-4,03:04,Off Arc 3 Miss,0,Bazley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/129/45a45e3e-94f1-25b6-44aa-75edfa7b112a_960x540.mp4,OKC,NOP,NOP,1610612740,2019,536,544,540.0,200755|1628402|1628404|1629637|1629638,203471|203488|1628977|1628983|1629647,2019-20
268550,03:21,"MISS Hayes 6' Turnaround Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-02,21900077,0,0,OKC,1,0,-4,03:37,Off At Rim Make,0,MISS Hayes 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900077/117/d421d88e-0c22-5472-5720-aad4b4aa3ba8_960x540.mp4,OKC,NOP,NOP,1610612740,2019,503,519,511.0,200755|201950|1628402|1628404|1629637,203471|203488|1628977|1628983|1629647,2019-20
