index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
259273,09:44,"MISS Jackson 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,-2,09:58,Off At Rim Make,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/25/c417b6c8-498f-1241-e503-ab5dee21c07d_960x540.mp4,MIA,NOP,NOP,1610612740,2019,122,136,129.0,201950|202324|202734|1628402|1629026,202710|203086|1628389|1629130|1629134,2019-20
259274,09:44,"MISS Jackson 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,-2,09:58,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/26/73d1d6af-5962-ff81-068d-bf6b004274b0_960x540.mp4,MIA,NOP,NOP,1610612740,2019,122,136,129.0,201950|202324|202734|1628402|1629026,202710|203086|1628389|1629130|1629134,2019-20
259275,10:11,"MISS Moore  3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,0,10:23,Off FT Make,0,MISS Moore  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/22/d89cf2ec-1b32-080b-15fc-16ff45bffb06_960x540.mp4,MIA,NOP,NOP,1610612740,2019,97,109,103.0,201950|202324|202734|1628402|1629026,202710|203086|1628389|1629130|1629134,2019-20
259276,10:11,"MISS Moore  3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,0,10:23,Off FT Make,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/23/e7d7da72-7c12-0782-7d68-068de771ed14_960x540.mp4,MIA,NOP,NOP,1610612740,2019,97,109,103.0,201950|202324|202734|1628402|1629026,202710|203086|1628389|1629130|1629134,2019-20
259277,10:36,"Moore 5' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2019-11-16,21900178,0,0,MIA,1,0,0,10:52,Off Corner 3 Make,0,Moore 5' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/17/716e62bf-1231-fa0d-dd12-9fa50d0c5e1a_960x540.mp4,MIA,NOP,NOP,1610612740,2019,68,84,76.0,201950|202324|202734|1628402|1629026,202710|203086|1628389|1629130|1629134,2019-20
259278,11:09,"Moore 2' Cutting Layup Shot (2 PTS) (Favors 2 AST)
",1,1,0,0,2019-11-16,21900178,0,0,MIA,1,0,1,11:19,Off Short Mid-Range Make,0,Moore 2' Cutting Layup Shot (2 PTS) (Favors 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/13/e1225ce2-4db7-ed7b-e0a3-1af365d47e2d_960x540.mp4,MIA,NOP,NOP,1610612740,2019,41,51,46.0,201950|202324|202734|1628402|1629026,202710|203086|1628389|1629130|1629134,2019-20
259279,11:30,"Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST)
",0,0,1,1,2019-11-16,21900178,0,0,MIA,1,0,0,11:39,Off Arc 3 Miss,0,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/10/e663537f-553b-07b7-6c6d-73e83c53ccbd_960x540.mp4,MIA,NOP,NOP,1610612740,2019,21,30,25.5,201950|202324|202734|1628402|1629026,202710|203086|1628389|1629130|1629134,2019-20
259262,06:12,"MISS Moore 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Holiday 8' Fadeaway Jumper
Adebayo REBOUND (Off:0 Def:3)
",1,0,1,0,2019-11-16,21900178,0,1,MIA,1,0,-3,06:39,Off Timeout,0,MISS Holiday 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/58/71e04620-1c80-e0af-0ec8-64b4b24ab1b7_960x540.mp4,MIA,NOP,NOP,1610612740,2019,321,348,334.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259240,00:53,"Hayes 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 1 AST)
",1,1,0,0,2019-11-16,21900178,0,0,MIA,1,0,-7,00:58,Off Steal,0,Hayes 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/123/6b8e1d38-8a76-4b93-155a-0a400b9e9151_960x540.mp4,MIA,NOP,NOP,1610612740,2019,662,667,664.5,201950|1629026|1629637|1629638|1629740,202710|203482|1629133|1629639|1629735,2019-20
259261,06:12,"MISS Moore 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Holiday 8' Fadeaway Jumper
Adebayo REBOUND (Off:0 Def:3)
",1,0,1,0,2019-11-16,21900178,0,1,MIA,1,0,-3,06:39,Off Timeout,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/57/afa1aeb4-605d-10ad-c953-be53605a34c6_960x540.mp4,MIA,NOP,NOP,1610612740,2019,321,348,334.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259259,05:00,"Holiday 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2019-11-16,21900178,0,0,MIA,1,0,-6,05:25,Off Short Mid-Range Make,0,Holiday 25' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/74/fcf3e871-e61c-f927-5592-7de6f9b5c0f6_960x540.mp4,MIA,NOP,NOP,1610612740,2019,395,420,407.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259242,01:17,"MISS Williams 26' 3PT Jump Shot
Silva REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,-7,01:37,Off Timeout,0,Silva REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/120/2cd0672a-f480-3957-aa5d-cbc348848de7_960x540.mp4,MIA,NOP,NOP,1610612740,2019,623,643,633.0,201950|1629026|1629637|1629638|1629740,202710|203482|1629133|1629639|1629735,2019-20
259243,01:53,"Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,1,0,-7,02:12,Off At Rim Make,1,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/116/2be45599-91f6-c8d1-d8d1-d6d203d08667_960x540.mp4,MIA,NOP,NOP,1610612740,2019,588,607,597.5,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259244,02:22,"MISS Melli 25' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,-5,02:39,Off Short Mid-Range Make,0,MISS Melli 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/107/6077259f-1e1c-5bcf-5d67-8a7ca35db6ea_960x540.mp4,MIA,NOP,NOP,1610612740,2019,561,578,569.5,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259245,02:22,"MISS Melli 25' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,-5,02:39,Off Short Mid-Range Make,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/108/463ca30b-02b5-2e58-bb4a-b430b49b57ed_960x540.mp4,MIA,NOP,NOP,1610612740,2019,561,578,569.5,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259246,02:58,"MISS Melli 1' Driving Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-16,21900178,0,1,MIA,1,0,-5,03:10,Off Arc 3 Miss,0,MISS Melli 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/102/786dd52e-3d6b-95e2-a7ba-8a08fbe03a9d_960x540.mp4,MIA,NOP,NOP,1610612740,2019,530,542,536.0,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259247,02:58,"MISS Melli 1' Driving Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-16,21900178,0,1,MIA,1,0,-5,03:10,Off Arc 3 Miss,0,Hayes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/103/f55a2b76-8782-5fb8-28ce-82ba7e6ad38d_960x540.mp4,MIA,NOP,NOP,1610612740,2019,530,542,536.0,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259248,02:58,"MISS Melli 1' Driving Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-16,21900178,0,1,MIA,1,0,-5,03:10,Off Arc 3 Miss,0,Hayes 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/104/8e6ebaf6-449a-e511-a311-1dfddf5f2237_960x540.mp4,MIA,NOP,NOP,1610612740,2019,530,542,536.0,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259249,03:29,"Silva S.FOUL (P1.T1) (L.Richardson)
Melli Free Throw 1 of 2 (1 PTS)
MISS Melli Free Throw 2 of 2
Butler REBOUND (Off:2 Def:1)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,1,1,-6,03:36,Off Steal,0,Silva S.FOUL (P1.T1) (L.Richardson),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/95/1c5d2f7b-904c-a395-c78f-4b5ca7686ae8_960x540.mp4,MIA,NOP,NOP,1610612740,2019,504,511,507.5,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259250,03:29,"Silva S.FOUL (P1.T1) (L.Richardson)
Melli Free Throw 1 of 2 (1 PTS)
MISS Melli Free Throw 2 of 2
Butler REBOUND (Off:2 Def:1)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,1,1,-6,03:36,Off Steal,0,Melli Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/97/758d8079-40e1-5e80-64bb-2a49c46203d1_960x540.mp4,MIA,NOP,NOP,1610612740,2019,504,511,507.5,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259251,03:29,"Silva S.FOUL (P1.T1) (L.Richardson)
Melli Free Throw 1 of 2 (1 PTS)
MISS Melli Free Throw 2 of 2
Butler REBOUND (Off:2 Def:1)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,1,1,-6,03:36,Off Steal,0,MISS Melli Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/98/e2f9c95a-f54d-1f68-1366-c44d65365e7e_960x540.mp4,MIA,NOP,NOP,1610612740,2019,504,511,507.5,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259252,03:29,"Silva S.FOUL (P1.T1) (L.Richardson)
Melli Free Throw 1 of 2 (1 PTS)
MISS Melli Free Throw 2 of 2
Butler REBOUND (Off:2 Def:1)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,1,1,-6,03:36,Off Steal,0,Butler REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/99/01d4f7fc-ff19-cdbf-731c-813c42f8fa72_960x540.mp4,MIA,NOP,NOP,1610612740,2019,504,511,507.5,201950|1629026|1629637|1629638|1629740,202710|203086|1629134|1629639|1629735,2019-20
259253,03:49,"MISS Moore 25' 3PT Jump Shot
Melli REBOUND (Off:1 Def:0)
MISS Holiday 22' Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",1,0,1,0,2019-11-16,21900178,0,1,MIA,1,0,-6,04:20,Off Arc 3 Make,0,MISS Moore 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/80/b8d8370f-6d53-c0e1-6716-c0ea995d0f71_960x540.mp4,MIA,NOP,NOP,1610612740,2019,460,491,475.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259254,03:49,"MISS Moore 25' 3PT Jump Shot
Melli REBOUND (Off:1 Def:0)
MISS Holiday 22' Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",1,0,1,0,2019-11-16,21900178,0,1,MIA,1,0,-6,04:20,Off Arc 3 Make,0,Melli REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/81/26cf9fa9-f856-063d-07e8-c60f8b3317de_960x540.mp4,MIA,NOP,NOP,1610612740,2019,460,491,475.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259255,03:49,"MISS Moore 25' 3PT Jump Shot
Melli REBOUND (Off:1 Def:0)
MISS Holiday 22' Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",1,0,1,0,2019-11-16,21900178,0,1,MIA,1,0,-6,04:20,Off Arc 3 Make,0,MISS Holiday 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/82/bceba931-7e94-b979-8580-89ebc6c87de1_960x540.mp4,MIA,NOP,NOP,1610612740,2019,460,491,475.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259256,03:49,"MISS Moore 25' 3PT Jump Shot
Melli REBOUND (Off:1 Def:0)
MISS Holiday 22' Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",1,0,1,0,2019-11-16,21900178,0,1,MIA,1,0,-6,04:20,Off Arc 3 Make,0,Adebayo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/83/a79d88f6-481f-f174-c726-9d10d8e9ecf2_960x540.mp4,MIA,NOP,NOP,1610612740,2019,460,491,475.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259257,04:23,"MISS Melli 28' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,-3,04:30,Off Short Mid-Range Miss,0,MISS Melli 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/77/669de3f0-df21-87e4-fd51-48c8a8d7adf9_960x540.mp4,MIA,NOP,NOP,1610612740,2019,450,457,453.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259258,04:23,"MISS Melli 28' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,1,0,-3,04:30,Off Short Mid-Range Miss,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/78/140fd5e4-37dd-4323-753c-868729f520e5_960x540.mp4,MIA,NOP,NOP,1610612740,2019,450,457,453.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259260,06:12,"MISS Moore 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Holiday 8' Fadeaway Jumper
Adebayo REBOUND (Off:0 Def:3)
",1,0,1,0,2019-11-16,21900178,0,1,MIA,1,0,-3,06:39,Off Timeout,0,MISS Moore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/56/2ce5ca40-abec-6be0-9bc4-58b325894cb1_960x540.mp4,MIA,NOP,NOP,1610612740,2019,321,348,334.5,201950|202324|202734|1629026|1629740,202710|203086|1628389|1629130|1629134,2019-20
259200,00:08,"MISS Alexander-Walker 27' 3PT Step Back Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 2' Putback Layup (8 PTS)
",1,1,1,0,2019-11-16,21900178,0,1,MIA,2,0,-5,00:34,Off FT Make,0,Moore 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/282/640b955c-111e-02f2-c6b9-a05fda277ce4_960x540.mp4,MIA,NOP,NOP,1610612740,2019,1406,1432,1419.0,201950|202734|1629026|1629637|1629638,202710|1628389|1629130|1629134|1629639,2019-20
259174,05:49,"Butler STEAL (3 STL): Melli Lost Ball Turnover (P1.T12)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,3,0,-2,06:06,Off At Rim Make,1,Butler STEAL (3 STL): Melli Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/351/bd4e0e3a-634a-07df-d659-82e64a49f01f_960x540.mp4,MIA,NOP,NOP,1610612740,2019,1794,1811,1802.5,202734|1629026|1629597|1629638|1629740,202710|203086|1628389|1629130|1629134,2019-20
259198,00:08,"MISS Alexander-Walker 27' 3PT Step Back Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 2' Putback Layup (8 PTS)
",1,1,1,0,2019-11-16,21900178,0,1,MIA,2,0,-5,00:34,Off FT Make,0,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/280/d5b0743d-2159-91ce-b0fd-0d0a483e38cc_960x540.mp4,MIA,NOP,NOP,1610612740,2019,1406,1432,1419.0,201950|202734|1629026|1629637|1629638,202710|1628389|1629130|1629134|1629639,2019-20
259139,06:14,"MISS Holiday 10' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2019-11-16,21900178,0,0,MIA,4,0,-10,06:38,Off At Rim Make,0,Butler REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/480/bf2726ad-8c32-01aa-6d73-199f6c0f4d19_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2482,2506,2494.0,201950|202734|1629026|1629638|1629740,202710|203482|1628389|1629134|1629639,2019-20
259141,06:49,"MISS Melli 25' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,4,0,-8,07:08,Off Dead Ball,0,Olynyk REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/477/05cc136d-9187-d603-478f-f4e324f7d5ee_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2452,2471,2461.5,201950|202734|1629026|1629638|1629740,202710|203482|1628389|1629134|1629639,2019-20
259142,07:16,"MISS Moore 8' Driving Floating Bank Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-16,21900178,0,0,MIA,4,0,-8,07:35,Off Corner 3 Make,0,MISS Moore 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/473/ea9eed26-dc6a-146f-a76f-6deed6fd8268_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2425,2444,2434.5,201950|202734|1629026|1629638|1629740,202710|203482|1628389|1629134|1629639,2019-20
259143,07:16,"MISS Moore 8' Driving Floating Bank Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-16,21900178,0,0,MIA,4,0,-8,07:35,Off Corner 3 Make,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/474/9b6e6e76-5eeb-b902-6744-593bdfca98ad_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2425,2444,2434.5,201950|202734|1629026|1629638|1629740,202710|203482|1628389|1629134|1629639,2019-20
259144,07:54,"Melli 24' 3PT Jump Shot (10 PTS) (Moore 4 AST)
",0,0,1,1,2019-11-16,21900178,0,0,MIA,4,0,-8,08:07,Off Short Mid-Range Make,0,Melli 24' 3PT Jump Shot (10 PTS) (Moore 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/469/b879e027-34eb-bf11-796f-ae7ccaf98cb8_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2393,2406,2399.5,201950|202734|1629026|1629638|1629740,202710|203482|1628389|1629134|1629639,2019-20
259145,08:26,"Moore 2' Driving Layup (15 PTS)
",1,1,0,0,2019-11-16,21900178,0,0,MIA,4,0,-8,08:31,Off Steal,0,Moore 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/464/a2a70bc6-0fa9-ffdb-71bb-602ec035c423_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2369,2374,2371.5,201950|202734|1629026|1629638|1629740,203482|1628389|1629130|1629134|1629639,2019-20
259146,08:47,"Moore  3PT Jump Shot (13 PTS) (Williams 3 AST)
",0,0,1,1,2019-11-16,21900178,0,0,MIA,4,0,-11,09:06,Off At Rim Make,0,Moore  3PT Jump Shot (13 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/460/929ca6e7-0a2d-6c5a-5ace-75170b30b52a_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2334,2353,2343.5,201950|202734|1629026|1629638|1629740,203482|1628389|1629130|1629134|1629639,2019-20
259138,06:14,"MISS Holiday 10' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2019-11-16,21900178,0,0,MIA,4,0,-10,06:38,Off At Rim Make,0,MISS Holiday 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/479/b9f1e405-5bb7-d693-7c4c-07be5a708a89_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2482,2506,2494.0,201950|202734|1629026|1629638|1629740,202710|203482|1628389|1629134|1629639,2019-20
259147,09:26,"Alexander-Walker 26' 3PT Jump Shot (21 PTS) (Williams 2 AST)
",0,0,1,1,2019-11-16,21900178,0,0,MIA,4,0,-12,09:46,Off Long Mid-Range Make,0,Alexander-Walker 26' 3PT Jump Shot (21 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/453/9bc4c571-c9c7-1ceb-ddcd-8e10fd9f9e3c_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2294,2314,2304.0,201950|202734|1629026|1629638|1629740,203482|1629130|1629134|1629639|1629735,2019-20
259149,10:30,"Melli 27' 3PT Jump Shot (7 PTS) (Moore 3 AST)
",0,0,1,1,2019-11-16,21900178,0,0,MIA,4,0,-14,10:43,Off Short Mid-Range Make,0,Melli 27' 3PT Jump Shot (7 PTS) (Moore 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/446/c7df74f1-77a8-c847-9b4a-d36dffd0fa4e_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2237,2250,2243.5,201950|202734|1629026|1629638|1629740,203482|1629130|1629134|1629639|1629735,2019-20
259199,00:08,"MISS Alexander-Walker 27' 3PT Step Back Jump Shot
Moore REBOUND (Off:1 Def:1)
Moore 2' Putback Layup (8 PTS)
",1,1,1,0,2019-11-16,21900178,0,1,MIA,2,0,-5,00:34,Off FT Make,0,Moore REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/281/f7b25323-0597-7d37-75ff-76fb17af3707_960x540.mp4,MIA,NOP,NOP,1610612740,2019,1406,1432,1419.0,201950|202734|1629026|1629637|1629638,202710|1628389|1629130|1629134|1629639,2019-20
259151,11:03,"Silva S.FOUL (P2.T1) (Z.Zarba)
MISS Alexander-Walker Free Throw 1 of 2
Pelicans Rebound
Alexander-Walker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,4,1,-13,11:06,Off Short Mid-Range Miss,0,MISS Alexander-Walker Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/442/23f89af2-e544-5da2-8b5a-b1f3849c8fd3_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2214,2217,2215.5,201950|202734|1629026|1629638|1629740,203482|1629130|1629134|1629639|1629735,2019-20
259152,11:03,"Silva S.FOUL (P2.T1) (Z.Zarba)
MISS Alexander-Walker Free Throw 1 of 2
Pelicans Rebound
Alexander-Walker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,4,1,-13,11:06,Off Short Mid-Range Miss,0,Pelicans Rebound,,MIA,NOP,NOP,1610612740,2019,2214,2217,2215.5,201950|202734|1629026|1629638|1629740,203482|1629130|1629134|1629639|1629735,2019-20
259153,11:03,"Silva S.FOUL (P2.T1) (Z.Zarba)
MISS Alexander-Walker Free Throw 1 of 2
Pelicans Rebound
Alexander-Walker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-11-16,21900178,0,0,MIA,4,1,-13,11:06,Off Short Mid-Range Miss,0,Alexander-Walker Free Throw 2 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/444/5438f67d-812a-5934-4939-5ff5bf50c9c0_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2214,2217,2215.5,201950|202734|1629026|1629638|1629740,203482|1629130|1629134|1629639|1629735,2019-20
259154,11:17,"MISS Alexander-Walker 25' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,4,0,-13,11:36,Off Steal,0,MISS Alexander-Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/436/e772e0e1-7365-15ae-3f6b-29f754cf05dc_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2184,2203,2193.5,201950|202734|1629026|1629638|1629740,203482|1629130|1629134|1629639|1629735,2019-20
259155,11:17,"MISS Alexander-Walker 25' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,4,0,-13,11:36,Off Steal,0,Olynyk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/437/218ffe6b-215d-371d-22e2-93dbcaa190e8_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2184,2203,2193.5,201950|202734|1629026|1629638|1629740,203482|1629130|1629134|1629639|1629735,2019-20
259148,10:03,"Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Melli 3 AST)
",0,0,1,1,2019-11-16,21900178,0,0,MIA,4,0,-13,10:13,Off At Rim Make,0,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Melli 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/450/d5c43812-5f3c-4a7f-2883-a1221752779d_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2267,2277,2272.0,201950|202734|1629026|1629638|1629740,203482|1629130|1629134|1629639|1629735,2019-20
259137,05:48,"MISS Holiday 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:10)
",0,0,1,0,2019-11-16,21900178,0,0,MIA,4,0,-12,06:02,Off At Rim Make,0,Adebayo REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2019/11/16/0021900178/487/49854999-a469-cd12-1b3f-7f169ca15d9f_960x540.mp4,MIA,NOP,NOP,1610612740,2019,2518,2532,2525.0,201950|202734|1629026|1629638|1629740,202710|203482|1628389|1629134|1629639,2019-20
