index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
260040,00:14,"MISS Ball 25' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,5,00:34,Off FT Make,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/169/01c8c304-29cc-1d46-6563-44b26a93008e_960x540.mp4,PHX,NOP,NOP,1610612740,2019,686,706,696.0,201950|202734|1628366|1628402|1629740,1626164|1627767|1628969|1628975|1629059,2019-20
260041,00:40,"Holiday 1' Cutting Dunk Shot (8 PTS) (Moore 1 AST)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,6,00:47,Off Corner 3 Make,0,Holiday 1' Cutting Dunk Shot (8 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/160/b3a5b297-f725-7e23-6880-d4490f10dbad_960x540.mp4,PHX,NOP,NOP,1610612740,2019,673,680,676.5,201950|202734|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260042,01:04,"Moore 5' Floating Jump Shot (2 PTS)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,7,01:13,Off Corner 3 Miss,0,Moore 5' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/156/f0930f78-e6e4-e582-e6fb-36642807e2c5_960x540.mp4,PHX,NOP,NOP,1610612740,2019,647,656,651.5,201950|202734|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260068,07:02,"Redick 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST)
Oubre Jr. S.FOUL (P2.T2) (T.Maddox)
MISS Redick Free Throw 1 of 1
Kaminsky REBOUND (Off:0 Def:2)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,1,4,07:09,Off Long Mid-Range Miss,0,Oubre Jr. S.FOUL (P2.T2) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/72/692fca00-d7f2-abc6-7efb-63131dee582f_960x540.mp4,PHX,NOP,NOP,1610612740,2019,291,298,294.5,200755|201950|1627742|1629637|1629740,203967|204020|1626162|1626163|1626164,2019-20
260069,07:02,"Redick 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST)
Oubre Jr. S.FOUL (P2.T2) (T.Maddox)
MISS Redick Free Throw 1 of 1
Kaminsky REBOUND (Off:0 Def:2)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,1,4,07:09,Off Long Mid-Range Miss,0,MISS Redick Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/78/cf62f4d5-e16f-ec3b-7c30-97e7c7d9e605_960x540.mp4,PHX,NOP,NOP,1610612740,2019,291,298,294.5,200755|201950|1627742|1629637|1629740,203967|204020|1626162|1626163|1626164,2019-20
260070,07:02,"Redick 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST)
Oubre Jr. S.FOUL (P2.T2) (T.Maddox)
MISS Redick Free Throw 1 of 1
Kaminsky REBOUND (Off:0 Def:2)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,1,4,07:09,Off Long Mid-Range Miss,0,Kaminsky REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/79/f98eab37-1763-6119-1bf3-268c13d86a66_960x540.mp4,PHX,NOP,NOP,1610612740,2019,291,298,294.5,200755|201950|1627742|1629637|1629740,203967|204020|1626162|1626163|1626164,2019-20
260071,07:39,"Ingram 1' Driving Layup (2 PTS)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,2,07:47,Off FT Make,0,Ingram 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/64/b6dd6e7d-2945-e24d-2ebe-9d40969ae9a5_960x540.mp4,PHX,NOP,NOP,1610612740,2019,253,261,257.0,200755|201950|1627742|1629637|1629740,203967|204020|1626162|1626163|1626164,2019-20
260072,07:57,"Holiday 1' Running Layup (4 PTS)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,2,08:01,Off At Rim Block,0,Holiday 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/57/a6404bcb-d7af-cd6e-7596-40dd1fdc6f26_960x540.mp4,PHX,NOP,NOP,1610612740,2019,239,243,241.0,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260073,08:18,"Hayes 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,0,08:33,Off Corner 3 Miss,0,Hayes 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/51/1b6bcfb8-a777-6398-f453-607044ff2799_960x540.mp4,PHX,NOP,NOP,1610612740,2019,207,222,214.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260074,08:49,"Redick 22' Pullup Jump Shot (4 PTS) (Ingram 1 AST)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,-2,08:57,Off At Rim Miss,0,Redick 22' Pullup Jump Shot (4 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/46/07ba2c76-d546-b6d8-843b-a8e0c705deb4_960x540.mp4,PHX,NOP,NOP,1610612740,2019,183,191,187.0,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260075,09:11,"MISS Holiday 4' Reverse Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 2' Putback Layup (2 PTS)
",2,1,0,0,2019-11-21,21900214,0,1,PHX,1,0,-4,09:27,Off At Rim Make,0,MISS Holiday 4' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/111/df856f6b-397a-d068-dd90-c1cc8b3d2517_960x540.mp4,PHX,NOP,NOP,1610612740,2019,153,169,161.0,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260076,09:11,"MISS Holiday 4' Reverse Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 2' Putback Layup (2 PTS)
",2,1,0,0,2019-11-21,21900214,0,1,PHX,1,0,-4,09:27,Off At Rim Make,0,Hayes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/112/d7e1007a-3970-51d7-da0b-dae697b90ec0_960x540.mp4,PHX,NOP,NOP,1610612740,2019,153,169,161.0,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260077,09:11,"MISS Holiday 4' Reverse Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 2' Putback Layup (2 PTS)
",2,1,0,0,2019-11-21,21900214,0,1,PHX,1,0,-4,09:27,Off At Rim Make,0,Hayes 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/42/93e8c884-d781-c1b8-f213-1c72e0e24cf3_960x540.mp4,PHX,NOP,NOP,1610612740,2019,153,169,161.0,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260078,09:30,"Oubre Jr. P.FOUL (P1.T1) (E.Dalen)
MISS Hayes 2' Cutting Layup Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,-2,09:47,Off FT Make,0,Oubre Jr. P.FOUL (P1.T1) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/35/67705dcf-14e9-b446-52e9-22de9400acef_960x540.mp4,PHX,NOP,NOP,1610612740,2019,133,150,141.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260079,09:30,"Oubre Jr. P.FOUL (P1.T1) (E.Dalen)
MISS Hayes 2' Cutting Layup Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,-2,09:47,Off FT Make,0,MISS Hayes 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/37/be2a420f-98d5-a17e-245d-09fcab65ad37_960x540.mp4,PHX,NOP,NOP,1610612740,2019,133,150,141.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260080,09:30,"Oubre Jr. P.FOUL (P1.T1) (E.Dalen)
MISS Hayes 2' Cutting Layup Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,-2,09:47,Off FT Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/38/42020c54-283e-69f1-e62a-c9ad37323431_960x540.mp4,PHX,NOP,NOP,1610612740,2019,133,150,141.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260081,09:52,"MISS Ingram 1' Driving Layup
Kaminsky REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,2,09:59,Off At Rim Miss,0,MISS Ingram 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/28/9750bb44-4a35-0912-f5e2-01a1ce67e866_960x540.mp4,PHX,NOP,NOP,1610612740,2019,121,128,124.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260082,09:52,"MISS Ingram 1' Driving Layup
Kaminsky REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,2,09:59,Off At Rim Miss,0,Kaminsky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/29/86fb799e-584a-e3ee-241b-dbc2a41439e2_960x540.mp4,PHX,NOP,NOP,1610612740,2019,121,128,124.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260083,10:19,"Redick 4' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,0,10:27,Off Arc 3 Miss,0,Redick 4' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/24/c0557482-3ca1-861b-bd10-57aa8687d255_960x540.mp4,PHX,NOP,NOP,1610612740,2019,93,101,97.0,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260084,10:45,"Ingram OFF.Foul (P1) (J.Tiven)
Ingram Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,0,10:52,Off At Rim Block,1,Ingram OFF.Foul (P1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/19/b17734bc-666b-2a89-6085-ef3bedde44f5_960x540.mp4,PHX,NOP,NOP,1610612740,2019,68,75,71.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260085,10:45,"Ingram OFF.Foul (P1) (J.Tiven)
Ingram Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,0,10:52,Off At Rim Block,1,Ingram Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/21/0d227343-5ed7-390f-52c6-f6b3cd7dde15_960x540.mp4,PHX,NOP,NOP,1610612740,2019,68,75,71.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260086,11:25,"Holiday 2' Driving Layup (2 PTS)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,-2,11:40,Off At Rim Make,0,Holiday 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/12/b4d54cd8-b2a0-4cf6-b048-0d4274db6175_960x540.mp4,PHX,NOP,NOP,1610612740,2019,20,35,27.5,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260087,11:44,"Johnson BLOCK (1 BLK): MISS Hayes 1' Cutting Dunk Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Johnson BLOCK (1 BLK): MISS Hayes 1' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/7/9f700706-715a-6314-3a6c-136bfe0f23d1_960x540.mp4,PHX,NOP,NOP,1610612740,2019,0,16,8.0,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260088,11:44,"Johnson BLOCK (1 BLK): MISS Hayes 1' Cutting Dunk Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/9/66a05c97-b460-92ef-482b-7af7ba84a07c_960x540.mp4,PHX,NOP,NOP,1610612740,2019,0,16,8.0,200755|201950|1627742|1629026|1629637,203967|204020|1626162|1626163|1626164,2019-20
260067,07:02,"Redick 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST)
Oubre Jr. S.FOUL (P2.T2) (T.Maddox)
MISS Redick Free Throw 1 of 1
Kaminsky REBOUND (Off:0 Def:2)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,1,4,07:09,Off Long Mid-Range Miss,0,Redick 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/70/11de8746-9026-fc53-13a3-163f4c76416f_960x540.mp4,PHX,NOP,NOP,1610612740,2019,291,298,294.5,200755|201950|1627742|1629637|1629740,203967|204020|1626162|1626163|1626164,2019-20
259992,03:40,"Bridges S.FOUL (P2.PN) (E.Dalen)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,2,1,0,03:45,Off At Rim Make,0,Bridges S.FOUL (P2.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/300/e615f33f-18c9-7956-2128-cf3cfefeac23_960x540.mp4,PHX,NOP,NOP,1610612740,2019,1215,1220,1217.5,200755|1627742|1628366|1629026|1629740,203967|204020|1626162|1626164|1628969,2019-20
260066,06:43,"Redick 31' 3PT Jump Shot (10 PTS)
Kaminsky S.FOUL (P1.T3) (E.Dalen)
Redick Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,1,7,06:48,Off Steal,0,Redick Free Throw 1 of 1 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/86/cc9ff416-5da1-1ef0-3478-dd0a6a334fa8_960x540.mp4,PHX,NOP,NOP,1610612740,2019,312,317,314.5,200755|201950|1627742|1629637|1629740,204020|1626163|1626164|1628969|1629661,2019-20
260064,06:43,"Redick 31' 3PT Jump Shot (10 PTS)
Kaminsky S.FOUL (P1.T3) (E.Dalen)
Redick Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,1,7,06:48,Off Steal,0,Redick 31' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/82/a9e5480e-5b8a-cd36-cc07-c329925c77d4_960x540.mp4,PHX,NOP,NOP,1610612740,2019,312,317,314.5,200755|201950|1627742|1629637|1629740,204020|1626163|1626164|1628969|1629661,2019-20
260043,01:35,"Holiday 7' Turnaround Fadeaway Bank Jump Shot (6 PTS)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,5,01:44,Off At Rim Make,0,Holiday 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/153/70a5ed9b-7fa3-49e6-5386-08fc9f339412_960x540.mp4,PHX,NOP,NOP,1610612740,2019,616,625,620.5,201950|202734|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260044,01:49,"MISS Melli  3PT Jump Shot
Diallo REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,7,02:10,Off Corner 3 Make,0,MISS Melli  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/150/c558e206-44d1-c854-13d5-57f66a6a9736_960x540.mp4,PHX,NOP,NOP,1610612740,2019,590,611,600.5,201950|202734|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260045,01:49,"MISS Melli  3PT Jump Shot
Diallo REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,7,02:10,Off Corner 3 Make,0,Diallo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/151/edc5ef19-3ed0-418e-2837-4d934a6f98a0_960x540.mp4,PHX,NOP,NOP,1610612740,2019,590,611,600.5,201950|202734|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260046,02:28,"MISS Redick 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,10,02:40,Off At Rim Miss,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/141/340b5b53-ca8c-619e-d8c3-e06d4f6639a0_960x540.mp4,PHX,NOP,NOP,1610612740,2019,560,572,566.0,200755|202734|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260047,02:28,"MISS Redick 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,10,02:40,Off At Rim Miss,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/142/6a0fe4f4-fc98-42c8-32f1-5c8922bf14f7_960x540.mp4,PHX,NOP,NOP,1610612740,2019,560,572,566.0,200755|202734|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260048,02:52,"Johnson S.FOUL (P2.PN) (E.Dalen)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,1,8,03:05,Off Arc 3 Miss,0,Johnson S.FOUL (P2.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/132/a1be1f47-f120-ed88-d119-12a405c6c926_960x540.mp4,PHX,NOP,NOP,1610612740,2019,535,548,541.5,200755|1627742|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260049,02:52,"Johnson S.FOUL (P2.PN) (E.Dalen)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,1,8,03:05,Off Arc 3 Miss,0,Jackson Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/137/dea92eb5-3ff3-a54b-eb95-b3a5a433cba3_960x540.mp4,PHX,NOP,NOP,1610612740,2019,535,548,541.5,200755|1627742|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260050,02:52,"Johnson S.FOUL (P2.PN) (E.Dalen)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,1,8,03:05,Off Arc 3 Miss,0,Jackson Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/138/b6c73893-d678-80c8-29cc-7f4399ad2019_960x540.mp4,PHX,NOP,NOP,1610612740,2019,535,548,541.5,200755|1627742|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260051,03:14,"MISS Redick 27' 3PT Jump Shot
Diallo REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,8,03:26,Off Corner 3 Make,0,MISS Redick 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/128/df0d7445-d92a-5eb8-8862-7d21a0da343d_960x540.mp4,PHX,NOP,NOP,1610612740,2019,514,526,520.0,200755|1627742|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260052,03:14,"MISS Redick 27' 3PT Jump Shot
Diallo REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,8,03:26,Off Corner 3 Make,0,Diallo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/129/7581ce5e-82d7-1954-6d7d-6b2d9b1c26d8_960x540.mp4,PHX,NOP,NOP,1610612740,2019,514,526,520.0,200755|1627742|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260053,03:44,"Ball 19' Jump Shot (5 PTS) (Ingram 3 AST)
",1,1,0,0,2019-11-21,21900214,0,0,PHX,1,0,9,03:58,Off Short Mid-Range Make,0,Ball 19' Jump Shot (5 PTS) (Ingram 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/124/dd611853-3622-4788-1dd3-e9112dd0c1a3_960x540.mp4,PHX,NOP,NOP,1610612740,2019,482,496,489.0,200755|1627742|1628366|1628402|1629740,1626164|1627767|1628969|1629059|1629661,2019-20
260054,04:17,"Ball 28' 3PT Jump Shot (3 PTS) (Redick 1 AST)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,0,8,04:44,Off At Rim Make,0,Ball 28' 3PT Jump Shot (3 PTS) (Redick 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/118/f205fb73-9acf-ba76-80f9-4faa8edaf90d_960x540.mp4,PHX,NOP,NOP,1610612740,2019,436,463,449.5,200755|201950|1627742|1629637|1629740,1626163|1626164|1628969|1629059|1629661,2019-20
260055,04:51,"MISS Holiday 25' 3PT Jump Shot
Kaminsky REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,10,05:02,Off Arc 3 Miss,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/107/9bdfdc59-c1dd-645c-976a-f11833277855_960x540.mp4,PHX,NOP,NOP,1610612740,2019,418,429,423.5,200755|201950|1627742|1629637|1629740,1626163|1626164|1628969|1629059|1629661,2019-20
260056,04:51,"MISS Holiday 25' 3PT Jump Shot
Kaminsky REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-21,21900214,0,0,PHX,1,0,10,05:02,Off Arc 3 Miss,0,Kaminsky REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/108/711feaf4-a10f-52a1-d51f-f6493043464c_960x540.mp4,PHX,NOP,NOP,1610612740,2019,418,429,423.5,200755|201950|1627742|1629637|1629740,1626163|1626164|1628969|1629059|1629661,2019-20
260057,05:10,"MISS Ingram 9' Driving Floating Jump Shot
Kaminsky REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,10,05:35,Off Dead Ball,0,MISS Ingram 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/103/262aa992-cb3f-c46f-5c71-0ad2737b687e_960x540.mp4,PHX,NOP,NOP,1610612740,2019,385,410,397.5,200755|201950|1627742|1629637|1629740,1626163|1626164|1628969|1629059|1629661,2019-20
260058,05:10,"MISS Ingram 9' Driving Floating Jump Shot
Kaminsky REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-21,21900214,0,0,PHX,1,0,10,05:35,Off Dead Ball,0,Kaminsky REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/104/e9d00b89-a7c2-2424-daa4-57f19b4fbea2_960x540.mp4,PHX,NOP,NOP,1610612740,2019,385,410,397.5,200755|201950|1627742|1629637|1629740,1626163|1626164|1628969|1629059|1629661,2019-20
260059,05:45,"Johnson S.FOUL (P1.T4) (T.Maddox)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,1,9,05:59,Off Arc 3 Make,0,Johnson S.FOUL (P1.T4) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/95/c6375c06-41ef-d892-586b-7fb74ef09104_960x540.mp4,PHX,NOP,NOP,1610612740,2019,361,375,368.0,200755|201950|1627742|1629637|1629740,204020|1626163|1626164|1628969|1629661,2019-20
260060,05:45,"Johnson S.FOUL (P1.T4) (T.Maddox)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,1,9,05:59,Off Arc 3 Make,0,MISS Ingram Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/97/51a0ad48-c97d-6d07-576e-92ee0d3a8319_960x540.mp4,PHX,NOP,NOP,1610612740,2019,361,375,368.0,200755|201950|1627742|1629637|1629740,204020|1626163|1626164|1628969|1629661,2019-20
260061,05:45,"Johnson S.FOUL (P1.T4) (T.Maddox)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,1,9,05:59,Off Arc 3 Make,0,Pelicans Rebound,,PHX,NOP,NOP,1610612740,2019,361,375,368.0,200755|201950|1627742|1629637|1629740,204020|1626163|1626164|1628969|1629661,2019-20
260062,05:45,"Johnson S.FOUL (P1.T4) (T.Maddox)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-11-21,21900214,0,0,PHX,1,1,9,05:59,Off Arc 3 Make,0,Ingram Free Throw 2 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/99/62e37709-01e5-9414-c519-ea1ce36aaae6_960x540.mp4,PHX,NOP,NOP,1610612740,2019,361,375,368.0,200755|201950|1627742|1629637|1629740,204020|1626163|1626164|1628969|1629661,2019-20
260063,06:14,"Redick 26' 3PT Jump Shot (14 PTS) (Melli 1 AST)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,0,9,06:31,Off FT Make,0,Redick 26' 3PT Jump Shot (14 PTS) (Melli 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/91/1cbf1c90-d925-d85a-9b2a-9c1106585cc4_960x540.mp4,PHX,NOP,NOP,1610612740,2019,329,346,337.5,200755|201950|1627742|1629637|1629740,204020|1626163|1626164|1628969|1629661,2019-20
260065,06:43,"Redick 31' 3PT Jump Shot (10 PTS)
Kaminsky S.FOUL (P1.T3) (E.Dalen)
Redick Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2019-11-21,21900214,0,0,PHX,1,1,7,06:48,Off Steal,0,Kaminsky S.FOUL (P1.T3) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/11/21/0021900214/83/ded00d91-7bdd-9ed1-2ee7-612bb3910e1d_960x540.mp4,PHX,NOP,NOP,1610612740,2019,312,317,314.5,200755|201950|1627742|1629637|1629740,204020|1626163|1626164|1628969|1629661,2019-20
