index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
257854,07:22,"Holiday Bad Pass Turnover (P2.T3): Smith STEAL (3 STL)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-5,07:26,Off Long Mid-Range Miss,1,Holiday Bad Pass Turnover (P2.T3): Smith STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/58/a3850960-557a-c41e-87be-5516ffcf9c93_960x540.mp4,NOP,WAS,NOP,1610612740,2020,274,278,276.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257853,07:11,"Bonga P.FOUL (P2.T4) (T.Brown)
Holiday 1' Driving Layup (2 PTS)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-5,07:21,Off Steal,0,Holiday 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/67/e867d6ff-f283-f1f6-0e60-b3973cff212a_960x540.mp4,NOP,WAS,NOP,1610612740,2020,279,289,284.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257852,07:11,"Bonga P.FOUL (P2.T4) (T.Brown)
Holiday 1' Driving Layup (2 PTS)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-5,07:21,Off Steal,0,Bonga P.FOUL (P2.T4) (T.Brown),,NOP,WAS,NOP,1610612740,2020,279,289,284.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257851,06:39,"Favors Traveling Turnover (P1.T4)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-5,06:59,Off Long Mid-Range Make,1,Favors Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/69/bd7721e4-d37e-ae7a-716f-a5e6195b4f78_960x540.mp4,NOP,WAS,NOP,1610612740,2020,301,321,311.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257850,06:05,"Holiday  3PT Jump Shot (5 PTS) (Redick 1 AST)
",0,0,1,1,2020-08-07,21901278,0,0,WAS,1,0,-7,06:21,Off Short Mid-Range Make,0,Holiday  3PT Jump Shot (5 PTS) (Redick 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/73/22039f3a-757e-d32f-05d3-37c8451c3215_960x540.mp4,NOP,WAS,NOP,1610612740,2020,339,355,347.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257849,05:34,"Ball Traveling Turnover (P1.T5)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-4,05:46,Off Dead Ball,1,Ball Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/76/199dc3df-8676-648f-d5d0-fb8f6a95f504_960x540.mp4,NOP,WAS,NOP,1610612740,2020,374,386,380.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257848,05:09,"Holiday 1' Driving Layup (7 PTS)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-7,05:24,Off Arc 3 Make,0,Holiday 1' Driving Layup (7 PTS),,NOP,WAS,NOP,1610612740,2020,396,411,403.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257847,04:54,"Robinson S.FOUL (P1.PN) (E.Malloy)
Ingram Free Throw 1 of 2 (6 PTS)
Ingram Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,1,-5,04:58,Off Arc 3 Miss,0,Ingram Free Throw 2 of 2 (7 PTS),,NOP,WAS,NOP,1610612740,2020,422,426,424.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257846,04:54,"Robinson S.FOUL (P1.PN) (E.Malloy)
Ingram Free Throw 1 of 2 (6 PTS)
Ingram Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,1,-5,04:58,Off Arc 3 Miss,0,Ingram Free Throw 1 of 2 (6 PTS),,NOP,WAS,NOP,1610612740,2020,422,426,424.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257845,04:54,"Robinson S.FOUL (P1.PN) (E.Malloy)
Ingram Free Throw 1 of 2 (6 PTS)
Ingram Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,1,-5,04:58,Off Arc 3 Miss,0,Robinson S.FOUL (P1.PN) (E.Malloy),,NOP,WAS,NOP,1610612740,2020,422,426,424.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629010|1629060,2019-20
257844,04:31,"MISS Redick 19' Pullup Jump Shot
Wizards Rebound
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-3,04:45,Off Dead Ball,0,Wizards Rebound,,NOP,WAS,NOP,1610612740,2020,435,449,442.0,200755|201950|1627742|1628404|1629637,203894|1628972|1629010|1629021|1629060,2019-20
257843,04:31,"MISS Redick 19' Pullup Jump Shot
Wizards Rebound
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-3,04:45,Off Dead Ball,0,MISS Redick 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/95/3d9952fd-de02-e2a3-2060-97e8a1f36118_960x540.mp4,NOP,WAS,NOP,1610612740,2020,435,449,442.0,200755|201950|1627742|1628404|1629637,203894|1628972|1629010|1629021|1629060,2019-20
257842,03:46,"MISS Redick 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,1,0,-5,04:11,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/100/a0762c63-8ff3-1adc-b273-aa158412dbdf_960x540.mp4,NOP,WAS,NOP,1610612740,2020,469,494,481.5,200755|201950|1627742|1628404|1629637,203894|1628972|1629010|1629021|1629060,2019-20
257841,03:46,"MISS Redick 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,1,0,-5,04:11,Off At Rim Make,0,MISS Redick 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/99/910eafe0-7222-388e-059c-c9df074aaf46_960x540.mp4,NOP,WAS,NOP,1610612740,2020,469,494,481.5,200755|201950|1627742|1628404|1629637,203894|1628972|1629010|1629021|1629060,2019-20
257768,11:16,"Ingram 26' 3PT Step Back Jump Shot (14 PTS) (Ball 4 AST)
",0,0,1,1,2020-08-07,21901278,0,0,WAS,3,0,-2,11:23,Off Arc 3 Miss,0,Ingram 26' 3PT Step Back Jump Shot (14 PTS) (Ball 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/325/06279c74-acdb-bd45-0f2c-f4467ef89aae_960x540.mp4,NOP,WAS,NOP,1610612740,2020,1477,1484,1480.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257839,03:31,"MISS Hart  Cutting Layup Shot
Napier REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-5,03:43,Off Dead Ball,0,MISS Hart  Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/106/dcb984c0-a5ca-3737-ce1c-8cd4c26fa589_960x540.mp4,NOP,WAS,NOP,1610612740,2020,497,509,503.0,201950|1627742|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629060,2019-20
257838,03:08,"MISS Holiday 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,1,0,-7,03:29,Off FT Make,0,Brown Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/114/33404a72-2afc-2360-78d9-f51ca0f2b395_960x540.mp4,NOP,WAS,NOP,1610612740,2020,511,532,521.5,201950|1627742|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629060,2019-20
257837,03:08,"MISS Holiday 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,1,0,-7,03:29,Off FT Make,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/113/c0fb3a68-0f0a-3829-e8bf-5d498f7ee1d2_960x540.mp4,NOP,WAS,NOP,1610612740,2020,511,532,521.5,201950|1627742|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629060,2019-20
257836,02:43,"Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-7,02:47,Off At Rim Miss,1,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/117/dde749e0-fa83-f6b9-6e8f-2f8b46737bca_960x540.mp4,NOP,WAS,NOP,1610612740,2020,553,557,555.0,201950|1627742|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629060,2019-20
257835,02:14,"MISS Hart  3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Putback Layup (2 PTS)
Robinson S.FOUL (P2.PN) (T.Brown)
MISS Hayes Free Throw 1 of 1
Schofield REBOUND (Off:0 Def:1)
",1,1,1,0,2020-08-07,21901278,0,1,WAS,1,1,-7,02:30,Off Dead Ball,0,Schofield REBOUND (Off:0 Def:1),,NOP,WAS,NOP,1610612740,2020,570,586,578.0,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257834,02:14,"MISS Hart  3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Putback Layup (2 PTS)
Robinson S.FOUL (P2.PN) (T.Brown)
MISS Hayes Free Throw 1 of 1
Schofield REBOUND (Off:0 Def:1)
",1,1,1,0,2020-08-07,21901278,0,1,WAS,1,1,-7,02:30,Off Dead Ball,0,MISS Hayes Free Throw 1 of 1,,NOP,WAS,NOP,1610612740,2020,570,586,578.0,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257833,02:14,"MISS Hart  3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Putback Layup (2 PTS)
Robinson S.FOUL (P2.PN) (T.Brown)
MISS Hayes Free Throw 1 of 1
Schofield REBOUND (Off:0 Def:1)
",1,1,1,0,2020-08-07,21901278,0,1,WAS,1,1,-7,02:30,Off Dead Ball,0,Robinson S.FOUL (P2.PN) (T.Brown),,NOP,WAS,NOP,1610612740,2020,570,586,578.0,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257856,07:37,"Hachimura P.FOUL (P1.T3) (E.Malloy)
MISS Ingram 19' Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-5,07:58,Off Long Mid-Range Make,0,MISS Ingram 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/54/88b912bb-00f2-a00f-a4d5-ac13916dc3a4_960x540.mp4,NOP,WAS,NOP,1610612740,2020,242,263,252.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257818,11:10,"Schofield S.FOUL (P2.T1) (E.Malloy)
Hayes Free Throw 1 of 2 (5 PTS)
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,2,1,-7,11:22,Off Arc 3 Make,0,Hayes Free Throw 2 of 2 (6 PTS),,NOP,WAS,NOP,1610612740,2020,758,770,764.0,202734|1628402|1628404|1629637|1629740,203894|1629010|1629021|1629067|1629678,2019-20
257857,07:37,"Hachimura P.FOUL (P1.T3) (E.Malloy)
MISS Ingram 19' Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-5,07:58,Off Long Mid-Range Make,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/55/47dd9aa3-1e37-1550-e87c-d725138ccc4d_960x540.mp4,NOP,WAS,NOP,1610612740,2020,242,263,252.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257859,08:01,"MISS Holiday 11' Driving Floating Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-3,08:19,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/50/933ab64a-07c2-3473-a1d9-c699f8c76938_960x540.mp4,NOP,WAS,NOP,1610612740,2020,221,239,230.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257820,11:33,"MISS Melli 3' Driving Floating Bank Jump Shot
Bonga REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-07,21901278,0,0,WAS,2,0,-4,12:00,Off Dead Ball,0,Bonga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/167/3ae3d65b-5e0e-4756-9a58-9d7c676e77c8_960x540.mp4,NOP,WAS,NOP,1610612740,2020,720,747,733.5,202734|1628402|1628404|1629637|1629740,203894|1629010|1629021|1629067|1629678,2019-20
257821,00:00,"MISS Ingram 16' Pullup Jump Shot
PELICANS Rebound
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-4,00:11,Off Short Mid-Range Miss,0,MISS Ingram 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/158/4dadc79e-c8fb-b000-0362-8b26ea967643_960x540.mp4,NOP,WAS,NOP,1610612740,2020,709,720,714.5,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257822,00:00,"MISS Ingram 16' Pullup Jump Shot
PELICANS Rebound
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-4,00:11,Off Short Mid-Range Miss,0,PELICANS Rebound,,NOP,WAS,NOP,1610612740,2020,709,720,714.5,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257823,00:32,"Hayes 1' Cutting Dunk Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-6,00:41,Off Arc 3 Miss,0,Hayes 1' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/153/c1eeebb1-afee-6fb5-b5e4-a638d170212b_960x540.mp4,NOP,WAS,NOP,1610612740,2020,679,688,683.5,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257824,01:02,"Schofield S.FOUL (P1.PN) (M.Ervin)
Ingram Free Throw 1 of 2 (8 PTS)
Ingram Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,1,-8,01:20,Off FT Make,0,Schofield S.FOUL (P1.PN) (M.Ervin),,NOP,WAS,NOP,1610612740,2020,640,658,649.0,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257825,01:02,"Schofield S.FOUL (P1.PN) (M.Ervin)
Ingram Free Throw 1 of 2 (8 PTS)
Ingram Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,1,-8,01:20,Off FT Make,0,Ingram Free Throw 1 of 2 (8 PTS),,NOP,WAS,NOP,1610612740,2020,640,658,649.0,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257826,01:02,"Schofield S.FOUL (P1.PN) (M.Ervin)
Ingram Free Throw 1 of 2 (8 PTS)
Ingram Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,1,-8,01:20,Off FT Make,0,Ingram Free Throw 2 of 2 (9 PTS),,NOP,WAS,NOP,1610612740,2020,640,658,649.0,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257827,01:34,"MISS Jackson 5' Driving Layup: Robinson BLOCK (1 BLK)
PELICANS Rebound
Jackson 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST)
",2,1,0,0,2020-08-07,21901278,0,1,WAS,1,0,-8,01:57,Off Arc 3 Make,0,MISS Jackson 5' Driving Layup: Robinson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/135/6b054bc7-7549-e7eb-c3b6-42a6e80aa3b6_960x540.mp4,NOP,WAS,NOP,1610612740,2020,603,626,614.5,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257828,01:34,"MISS Jackson 5' Driving Layup: Robinson BLOCK (1 BLK)
PELICANS Rebound
Jackson 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST)
",2,1,0,0,2020-08-07,21901278,0,1,WAS,1,0,-8,01:57,Off Arc 3 Make,0,PELICANS Rebound,,NOP,WAS,NOP,1610612740,2020,603,626,614.5,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257829,01:34,"MISS Jackson 5' Driving Layup: Robinson BLOCK (1 BLK)
PELICANS Rebound
Jackson 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST)
",2,1,0,0,2020-08-07,21901278,0,1,WAS,1,0,-8,01:57,Off Arc 3 Make,0,Jackson 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/139/ae287095-5e6e-beab-3771-f73b3430c8eb_960x540.mp4,NOP,WAS,NOP,1610612740,2020,603,626,614.5,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257830,02:14,"MISS Hart  3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Putback Layup (2 PTS)
Robinson S.FOUL (P2.PN) (T.Brown)
MISS Hayes Free Throw 1 of 1
Schofield REBOUND (Off:0 Def:1)
",1,1,1,0,2020-08-07,21901278,0,1,WAS,1,1,-7,02:30,Off Dead Ball,0,MISS Hart  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/126/118f012f-0ced-0560-9337-c69b12bd1328_960x540.mp4,NOP,WAS,NOP,1610612740,2020,570,586,578.0,1627742|1628402|1628404|1629637|1629740,203894|1628972|1629010|1629021|1629678,2019-20
257871,11:31,"MISS Redick 26' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,1,0,0,11:44,Off Short Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/10/f0c22da0-037b-2f0b-2f83-68be99a35ea3_960x540.mp4,NOP,WAS,NOP,1610612740,2020,16,29,22.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257870,11:31,"MISS Redick 26' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,1,0,0,11:44,Off Short Mid-Range Miss,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/9/72c8ba68-78e4-8919-9d97-634a6e892d89_960x540.mp4,NOP,WAS,NOP,1610612740,2020,16,29,22.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257869,11:03,"MISS Ball 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,1,0,-3,11:22,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/14/e724e6eb-0804-1816-c8b0-38c7688eb7aa_960x540.mp4,NOP,WAS,NOP,1610612740,2020,38,57,47.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257868,11:03,"MISS Ball 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,1,0,-3,11:22,Off Arc 3 Make,0,MISS Ball 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/13/ab3142a0-1399-b01e-8499-23e04110ea4b_960x540.mp4,NOP,WAS,NOP,1610612740,2020,38,57,47.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257867,10:33,"Redick Bad Pass Turnover (P1.T1): Smith STEAL (1 STL)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-6,10:58,Off Arc 3 Make,1,Redick Bad Pass Turnover (P1.T1): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/17/7d917b00-062a-1300-dbc7-6a7d3f4c80b1_960x540.mp4,NOP,WAS,NOP,1610612740,2020,62,87,74.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257866,10:14,"Ingram  3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2020-08-07,21901278,0,0,WAS,1,0,-6,10:29,Off Dead Ball,0,Ingram  3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/20/6d41eacb-320e-3483-890b-9cef37b2f7bd_960x540.mp4,NOP,WAS,NOP,1610612740,2020,91,106,98.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257865,09:53,"Holiday Lost Ball Turnover (P1.T2): Smith STEAL (2 STL)
",0,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-4,10:08,Off FT Make,1,Holiday Lost Ball Turnover (P1.T2): Smith STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/27/38313a29-a166-68b1-4e5f-a07d2b751979_960x540.mp4,NOP,WAS,NOP,1610612740,2020,112,127,119.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257864,09:42,"Ball 2' Running Layup (2 PTS) (Ingram 1 AST)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-4,09:46,Off Steal,0,Ball 2' Running Layup (2 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/31/47c37e33-ce4b-e333-14fd-262b3a83eb4d_960x540.mp4,NOP,WAS,NOP,1610612740,2020,134,138,136.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257863,09:26,"Ingram 17' Pullup Jump Shot (5 PTS)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-2,09:36,Off Dead Ball,0,Ingram 17' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/36/6c6dd831-8167-84d3-930c-486d95a028b6_960x540.mp4,NOP,WAS,NOP,1610612740,2020,144,154,149.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257862,09:00,"Smith P.FOUL (P1.T2) (M.Ervin)
Redick 18' Jump Shot (2 PTS) (Holiday 2 AST)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-2,09:13,Off Long Mid-Range Make,0,Redick 18' Jump Shot (2 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/41/d4a44e8e-907c-8a23-acb7-0d1ae3187218_960x540.mp4,NOP,WAS,NOP,1610612740,2020,167,180,173.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257861,09:00,"Smith P.FOUL (P1.T2) (M.Ervin)
Redick 18' Jump Shot (2 PTS) (Holiday 2 AST)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-2,09:13,Off Long Mid-Range Make,0,Smith P.FOUL (P1.T2) (M.Ervin),,NOP,WAS,NOP,1610612740,2020,167,180,173.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257860,08:34,"Redick 1' Cutting Layup Shot (4 PTS) (Favors 1 AST)
",1,1,0,0,2020-08-07,21901278,0,0,WAS,1,0,-3,08:45,Off Corner 3 Make,0,Redick 1' Cutting Layup Shot (4 PTS) (Favors 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/45/7983818e-70dd-67e9-ffb8-97e0ad38f1ba_960x540.mp4,NOP,WAS,NOP,1610612740,2020,195,206,200.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257858,08:01,"MISS Holiday 11' Driving Floating Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-07,21901278,0,0,WAS,1,0,-3,08:19,Off Long Mid-Range Make,0,MISS Holiday 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/49/4e685620-f7b2-264b-2b81-eb1d2125a320_960x540.mp4,NOP,WAS,NOP,1610612740,2020,221,239,230.0,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257767,10:40,"Redick 26' 3PT Jump Shot (9 PTS) (Ball 5 AST)
",0,0,1,1,2020-08-07,21901278,0,0,WAS,3,0,-1,10:51,Off Short Mid-Range Make,0,Redick 26' 3PT Jump Shot (9 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/332/9c79e871-1964-13c8-78c0-2510c9c6f23f_960x540.mp4,NOP,WAS,NOP,1610612740,2020,1509,1520,1514.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257721,00:08,"Bonga P.FOUL (P5.PN) (M.Ervin)
Holiday Free Throw 1 of 2 (22 PTS)
Holiday Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-08-07,21901278,1,0,WAS,3,0,11,00:23,Off Corner 3 Miss,0,Bonga P.FOUL (P5.PN) (M.Ervin),,NOP,WAS,NOP,1610612740,2020,2137,2152,2144.5,201950|202734|1628402|1628404|1629740,203894|1626170|1629010|1629060|1629067,2019-20
257765,10:17,"MISS Ingram 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-07,21901278,0,0,WAS,3,0,0,10:34,Off FT Make,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/338/0bff01c8-e961-4125-2183-33cafe433274_960x540.mp4,NOP,WAS,NOP,1610612740,2020,1526,1543,1534.5,200755|201950|202324|1627742|1628366,202397|1628418|1628972|1629060|1629067,2019-20
257688,05:32,"MISS Ingram 19' Jump Shot
Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-07,21901278,0,0,WAS,4,0,12,05:49,Off Short Mid-Range Miss,0,MISS Ingram 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/07/0021901278/603/d4ce8355-07cd-8e87-26f5-8bffec0278dd_960x540.mp4,NOP,WAS,NOP,1610612740,2020,2531,2548,2539.5,201950|202324|1627742|1628366|1628404,202397|1628418|1628972|1629060|1629067,2019-20
