index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
37142,08:47,"Monk P.FOUL (P2.T1) (B.Taylor)
MISS Barnes 5' Driving Layup
Graham REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-14,09:01,Off Long Mid-Range Miss,0,MISS Barnes 5' Driving Layup,,SAC,CHA,SAC,1610612758,2019,2339,2353,2346.0,203084|203992|1626158|1627741|1628368,101107|1628370|1628407|1628984|1629023,2019-20
37143,08:47,"Monk P.FOUL (P2.T1) (B.Taylor)
MISS Barnes 5' Driving Layup
Graham REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-14,09:01,Off Long Mid-Range Miss,0,Graham REBOUND (Off:0 Def:4),,SAC,CHA,SAC,1610612758,2019,2339,2353,2346.0,203084|203992|1626158|1627741|1628368,101107|1628370|1628407|1628984|1629023,2019-20
37144,09:28,"MISS Hield 26' 3PT Jump Shot
Washington REBOUND (Off:1 Def:6)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-14,09:39,Off FT Miss,0,MISS Hield 26' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,2301,2312,2306.5,203084|203992|1626158|1627741|1628368,101107|1628370|1628407|1628984|1629023,2019-20
37145,09:28,"MISS Hield 26' 3PT Jump Shot
Washington REBOUND (Off:1 Def:6)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-14,09:39,Off FT Miss,0,Washington REBOUND (Off:1 Def:6),,SAC,CHA,SAC,1610612758,2019,2301,2312,2306.5,203084|203992|1626158|1627741|1628368,101107|1628370|1628407|1628984|1629023,2019-20
37146,09:50,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Washington REBOUND (Off:1 Def:5)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-12,09:56,Off Short Mid-Range Miss,0,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,SAC,CHA,SAC,1610612758,2019,2284,2290,2287.0,2772|202709|203084|203992|1627741,101107|1628370|1628407|1628984|1629023,2019-20
37147,09:50,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Washington REBOUND (Off:1 Def:5)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-12,09:56,Off Short Mid-Range Miss,0,Washington REBOUND (Off:1 Def:5),,SAC,CHA,SAC,1610612758,2019,2284,2290,2287.0,2772|202709|203084|203992|1627741,101107|1628370|1628407|1628984|1629023,2019-20
37148,10:21,"Hield 27' 3PT Jump Shot (14 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2019-10-30,21900064,0,0,CHA,4,0,-15,10:35,Off Short Mid-Range Make,0,Hield 27' 3PT Jump Shot (14 PTS) (Bogdanovic 2 AST),,SAC,CHA,SAC,1610612758,2019,2245,2259,2252.0,2772|202709|203084|203992|1627741,101107|1628370|1628407|1628984|1629023,2019-20
37139,08:34,"MISS Fox 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-14,08:41,Off Arc 3 Miss,0,MISS Fox 25' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,2359,2366,2362.5,203084|203992|1626158|1627741|1628368,101107|1628370|1628407|1628984|1629023,2019-20
37127,06:05,"Fox Lost Ball Turnover (P5.T14): Bridges STEAL (1 STL)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-15,06:15,Off Corner 3 Make,1,Fox Lost Ball Turnover (P5.T14): Bridges STEAL (1 STL),,SAC,CHA,SAC,1610612758,2019,2505,2515,2510.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628370|1628970,2019-20
37126,05:19,"MISS Hield 17' Fadeaway Jumper
KINGS Rebound
Williams L.B.FOUL (P3.T3) (E.Lewis)
Zeller S.FOUL (P2.T4) (B.Taylor)
Fox Free Throw 1 of 2 (15 PTS)
Fox Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-10-30,21900064,0,1,CHA,4,1,-15,05:49,Off Arc 3 Miss,0,Fox Free Throw 2 of 2 (16 PTS),,SAC,CHA,SAC,1610612758,2019,2531,2561,2546.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628370|1628970,2019-20
37125,05:19,"MISS Hield 17' Fadeaway Jumper
KINGS Rebound
Williams L.B.FOUL (P3.T3) (E.Lewis)
Zeller S.FOUL (P2.T4) (B.Taylor)
Fox Free Throw 1 of 2 (15 PTS)
Fox Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-10-30,21900064,0,1,CHA,4,1,-15,05:49,Off Arc 3 Miss,0,Fox Free Throw 1 of 2 (15 PTS),,SAC,CHA,SAC,1610612758,2019,2531,2561,2546.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628370|1628970,2019-20
37275,06:25,"MISS Barnes 24' 3PT Jump Shot
Washington REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,1,0,0,06:44,Off Short Mid-Range Make,0,MISS Barnes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900064/73/4093446d-0f51-b7be-3408-e028aeaa1cce_960x540.mp4,SAC,CHA,SAC,1610612758,2019,316,335,325.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37105,00:12,"MISS Hield 22' Jump Shot
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-7,00:23,Off Dead Ball,0,MISS Hield 22' Jump Shot,,SAC,CHA,SAC,1610612758,2019,2857,2868,2862.5,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37106,00:12,"MISS Hield 22' Jump Shot
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-7,00:23,Off Dead Ball,0,Bridges REBOUND (Off:1 Def:3),,SAC,CHA,SAC,1610612758,2019,2857,2868,2862.5,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37107,00:42,"Hield Bad Pass Turnover (P2.T15): Rozier STEAL (3 STL)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-7,00:48,Off Steal,1,Hield Bad Pass Turnover (P2.T15): Rozier STEAL (3 STL),,SAC,CHA,SAC,1610612758,2019,2832,2838,2835.0,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37108,01:01,"Hield 26' 3PT Jump Shot (23 PTS) (Fox 10 AST)
",0,0,1,1,2019-10-30,21900064,0,0,CHA,4,0,-10,01:05,Off Steal,0,Hield 26' 3PT Jump Shot (23 PTS) (Fox 10 AST),,SAC,CHA,SAC,1610612758,2019,2815,2819,2817.0,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37109,01:21,"Hield  3PT Jump Shot (20 PTS) (Bogdanovic 5 AST)
",0,0,1,1,2019-10-30,21900064,0,0,CHA,4,0,-13,01:29,Off At Rim Make,0,Hield  3PT Jump Shot (20 PTS) (Bogdanovic 5 AST),,SAC,CHA,SAC,1610612758,2019,2791,2799,2795.0,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37110,01:40,"MISS Bogdanovic 25' 3PT Jump Shot
Graham REBOUND (Off:0 Def:5)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-11,01:53,Off Dead Ball,0,MISS Bogdanovic 25' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,2767,2780,2773.5,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37111,01:40,"MISS Bogdanovic 25' 3PT Jump Shot
Graham REBOUND (Off:0 Def:5)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-11,01:53,Off Dead Ball,0,Graham REBOUND (Off:0 Def:5),,SAC,CHA,SAC,1610612758,2019,2767,2780,2773.5,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37112,02:12,"Barnes 2' Running Dunk (22 PTS)
",1,1,0,0,2019-10-30,21900064,0,0,CHA,4,0,-13,02:15,Off Steal,0,Barnes 2' Running Dunk (22 PTS),,SAC,CHA,SAC,1610612758,2019,2745,2748,2746.5,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37113,02:29,"MISS Holmes 2' Layup
Zeller REBOUND (Off:5 Def:10)
",1,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-13,02:43,Off At Rim Make,0,MISS Holmes 2' Layup,,SAC,CHA,SAC,1610612758,2019,2717,2731,2724.0,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37114,02:29,"MISS Holmes 2' Layup
Zeller REBOUND (Off:5 Def:10)
",1,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-13,02:43,Off At Rim Make,0,Zeller REBOUND (Off:5 Def:10),,SAC,CHA,SAC,1610612758,2019,2717,2731,2724.0,203084|203992|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37115,03:06,"Hield 25' 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST)
",0,0,1,1,2019-10-30,21900064,0,0,CHA,4,0,-14,03:25,Off At Rim Make,0,Hield 25' 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST),,SAC,CHA,SAC,1610612758,2019,2675,2694,2684.5,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628970|1628984,2019-20
37116,03:41,"Barnes 2' Driving Layup (20 PTS) (Fox 9 AST)
",1,1,0,0,2019-10-30,21900064,0,0,CHA,4,0,-14,03:48,Off At Rim Make,0,Barnes 2' Driving Layup (20 PTS) (Fox 9 AST),,SAC,CHA,SAC,1610612758,2019,2652,2659,2655.5,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628970|1628984,2019-20
37117,04:11,"MISS Bogdanovic 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:6)
Barnes 1' Tip Dunk Shot (18 PTS)
",1,1,1,0,2019-10-30,21900064,0,1,CHA,4,0,-14,04:33,Off Timeout,0,MISS Bogdanovic 26' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,2607,2629,2618.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628970|1628984,2019-20
37118,04:11,"MISS Bogdanovic 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:6)
Barnes 1' Tip Dunk Shot (18 PTS)
",1,1,1,0,2019-10-30,21900064,0,1,CHA,4,0,-14,04:33,Off Timeout,0,Barnes REBOUND (Off:1 Def:6),,SAC,CHA,SAC,1610612758,2019,2607,2629,2618.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628970|1628984,2019-20
37119,04:11,"MISS Bogdanovic 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:6)
Barnes 1' Tip Dunk Shot (18 PTS)
",1,1,1,0,2019-10-30,21900064,0,1,CHA,4,0,-14,04:33,Off Timeout,0,Barnes 1' Tip Dunk Shot (18 PTS),,SAC,CHA,SAC,1610612758,2019,2607,2629,2618.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628970|1628984,2019-20
37120,04:49,"Bogdanovic 25' 3PT Jump Shot (12 PTS) (Fox 8 AST)
",0,0,1,1,2019-10-30,21900064,0,0,CHA,4,0,-15,04:59,Off Short Mid-Range Make,0,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Fox 8 AST),,SAC,CHA,SAC,1610612758,2019,2581,2591,2586.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628970|1628984,2019-20
37121,05:19,"MISS Hield 17' Fadeaway Jumper
KINGS Rebound
Williams L.B.FOUL (P3.T3) (E.Lewis)
Zeller S.FOUL (P2.T4) (B.Taylor)
Fox Free Throw 1 of 2 (15 PTS)
Fox Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-10-30,21900064,0,1,CHA,4,1,-15,05:49,Off Arc 3 Miss,0,MISS Hield 17' Fadeaway Jumper,,SAC,CHA,SAC,1610612758,2019,2531,2561,2546.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628370|1628970,2019-20
37122,05:19,"MISS Hield 17' Fadeaway Jumper
KINGS Rebound
Williams L.B.FOUL (P3.T3) (E.Lewis)
Zeller S.FOUL (P2.T4) (B.Taylor)
Fox Free Throw 1 of 2 (15 PTS)
Fox Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-10-30,21900064,0,1,CHA,4,1,-15,05:49,Off Arc 3 Miss,0,KINGS Rebound,,SAC,CHA,SAC,1610612758,2019,2531,2561,2546.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628370|1628970,2019-20
37123,05:19,"MISS Hield 17' Fadeaway Jumper
KINGS Rebound
Williams L.B.FOUL (P3.T3) (E.Lewis)
Zeller S.FOUL (P2.T4) (B.Taylor)
Fox Free Throw 1 of 2 (15 PTS)
Fox Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-10-30,21900064,0,1,CHA,4,1,-15,05:49,Off Arc 3 Miss,0,Williams L.B.FOUL (P3.T3) (E.Lewis),,SAC,CHA,SAC,1610612758,2019,2531,2561,2546.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628370|1628970,2019-20
37124,05:19,"MISS Hield 17' Fadeaway Jumper
KINGS Rebound
Williams L.B.FOUL (P3.T3) (E.Lewis)
Zeller S.FOUL (P2.T4) (B.Taylor)
Fox Free Throw 1 of 2 (15 PTS)
Fox Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-10-30,21900064,0,1,CHA,4,1,-15,05:49,Off Arc 3 Miss,0,Zeller S.FOUL (P2.T4) (B.Taylor),,SAC,CHA,SAC,1610612758,2019,2531,2561,2546.0,203084|203992|1626158|1627741|1628368,101107|203469|1626179|1628370|1628970,2019-20
37149,10:52,"Hield Step Out of Bounds Turnover (P1.T13)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,4,0,-13,11:06,Off At Rim Make,1,Hield Step Out of Bounds Turnover (P1.T13),,SAC,CHA,SAC,1610612758,2019,2214,2228,2221.0,2772|202709|203084|203992|1627741,101107|1628370|1628407|1628984|1629023,2019-20
37150,11:21,"MISS Joseph 26' 3PT Jump Shot
Monk REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-11,11:44,Off At Rim Make,0,MISS Joseph 26' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,2176,2199,2187.5,2772|202709|203084|203992|1627741,101107|1628370|1628407|1628984|1629023,2019-20
37151,11:21,"MISS Joseph 26' 3PT Jump Shot
Monk REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,4,0,-11,11:44,Off At Rim Make,0,Monk REBOUND (Off:0 Def:3),,SAC,CHA,SAC,1610612758,2019,2176,2199,2187.5,2772|202709|203084|203992|1627741,101107|1628370|1628407|1628984|1629023,2019-20
37152,00:09,"MISS Bogdanovic 24' 3PT Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,3,0,-7,00:33,Off Corner 3 Make,0,MISS Bogdanovic 24' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,2127,2151,2139.0,2772|202709|203084|203473|203992,101107|1628370|1628407|1628984|1629023,2019-20
37179,06:28,"MISS Fox 1' Running Layup
Holmes REBOUND (Off:4 Def:3)
Holmes 1' Tip Layup Shot (17 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,0,0,06:34,Off Short Mid-Range Miss,0,Holmes 1' Tip Layup Shot (17 PTS),,SAC,CHA,SAC,1610612758,2019,1766,1772,1769.0,2772|202357|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37180,06:41,"MISS Ariza 24' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,3,0,0,07:03,Off Arc 3 Make,0,MISS Ariza 24' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,1737,1759,1748.0,2772|202357|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37181,06:41,"MISS Ariza 24' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,3,0,0,07:03,Off Arc 3 Make,0,Bridges REBOUND (Off:1 Def:2),,SAC,CHA,SAC,1610612758,2019,1737,1759,1748.0,2772|202357|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37182,07:22,"Barnes Traveling Turnover (P1.T9)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,3,0,3,07:42,Off Arc 3 Make,1,Barnes Traveling Turnover (P1.T9),,SAC,CHA,SAC,1610612758,2019,1698,1718,1708.0,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37183,07:57,"Fox 4' Running Layup (10 PTS)
",1,1,0,0,2019-10-30,21900064,0,0,CHA,3,0,4,08:01,Off Arc 3 Miss,0,Fox 4' Running Layup (10 PTS),,SAC,CHA,SAC,1610612758,2019,1679,1683,1681.0,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37184,08:09,"MISS Hield 27' 3PT Jump Shot
Bacon REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,3,0,4,08:16,Off Arc 3 Miss,0,MISS Hield 27' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,1664,1671,1667.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37185,08:09,"MISS Hield 27' 3PT Jump Shot
Bacon REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,3,0,4,08:16,Off Arc 3 Miss,0,Bacon REBOUND (Off:0 Def:2),,SAC,CHA,SAC,1610612758,2019,1664,1671,1667.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37186,08:38,"MISS Barnes 3' Floating Jump Shot
Holmes REBOUND (Off:3 Def:3)
Holmes 1' Tip Dunk Shot (15 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,0,2,08:45,Off At Rim Miss,0,MISS Barnes 3' Floating Jump Shot,,SAC,CHA,SAC,1610612758,2019,1635,1642,1638.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37187,08:38,"MISS Barnes 3' Floating Jump Shot
Holmes REBOUND (Off:3 Def:3)
Holmes 1' Tip Dunk Shot (15 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,0,2,08:45,Off At Rim Miss,0,Holmes REBOUND (Off:3 Def:3),,SAC,CHA,SAC,1610612758,2019,1635,1642,1638.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37188,08:38,"MISS Barnes 3' Floating Jump Shot
Holmes REBOUND (Off:3 Def:3)
Holmes 1' Tip Dunk Shot (15 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,0,2,08:45,Off At Rim Miss,0,Holmes 1' Tip Dunk Shot (15 PTS),,SAC,CHA,SAC,1610612758,2019,1635,1642,1638.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37189,09:03,"Holmes Step Out of Bounds Turnover (P3.T8)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,3,0,2,09:23,Off Dead Ball,1,Holmes Step Out of Bounds Turnover (P3.T8),,SAC,CHA,SAC,1610612758,2019,1597,1617,1607.0,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37190,09:42,"Holmes 2' Layup (13 PTS) (Hield 4 AST)
",1,1,0,0,2019-10-30,21900064,0,0,CHA,3,0,0,10:07,Off Arc 3 Make,0,Holmes 2' Layup (13 PTS) (Hield 4 AST),,SAC,CHA,SAC,1610612758,2019,1553,1578,1565.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37191,10:21,"Fox Bad Pass Turnover (P4.T7): Rozier STEAL (1 STL)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,3,0,3,10:33,Off FT Make,1,Fox Bad Pass Turnover (P4.T7): Rozier STEAL (1 STL),,SAC,CHA,SAC,1610612758,2019,1527,1539,1533.0,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37192,10:54,"Rozier P.FOUL (P2.T1) (B.Taylor)
MISS Bjelica 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2019-10-30,21900064,0,0,CHA,3,0,5,11:11,Off Arc 3 Make,0,Rozier P.FOUL (P2.T1) (B.Taylor),,SAC,CHA,SAC,1610612758,2019,1489,1506,1497.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37193,10:54,"Rozier P.FOUL (P2.T1) (B.Taylor)
MISS Bjelica 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2019-10-30,21900064,0,0,CHA,3,0,5,11:11,Off Arc 3 Make,0,MISS Bjelica 26' 3PT Jump Shot,,SAC,CHA,SAC,1610612758,2019,1489,1506,1497.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37194,10:54,"Rozier P.FOUL (P2.T1) (B.Taylor)
MISS Bjelica 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2019-10-30,21900064,0,0,CHA,3,0,5,11:11,Off Arc 3 Make,0,Hornets Rebound,,SAC,CHA,SAC,1610612758,2019,1489,1506,1497.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37195,11:29,"Hield 26' 3PT Jump Shot (11 PTS) (Fox 7 AST)
",0,0,1,1,2019-10-30,21900064,0,0,CHA,3,0,5,11:38,Off Dead Ball,0,Hield 26' 3PT Jump Shot (11 PTS) (Fox 7 AST),,SAC,CHA,SAC,1610612758,2019,1462,1471,1466.5,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37196,11:48,"Holmes OFF.Foul (P3) (E.Lewis)
Holmes Offensive Foul Turnover (P2.T6)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,3,0,5,12:00,Off Dead Ball,1,Holmes OFF.Foul (P3) (E.Lewis),,SAC,CHA,SAC,1610612758,2019,1440,1452,1446.0,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37197,11:48,"Holmes OFF.Foul (P3) (E.Lewis)
Holmes Offensive Foul Turnover (P2.T6)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,3,0,5,12:00,Off Dead Ball,1,Holmes Offensive Foul Turnover (P2.T6),,SAC,CHA,SAC,1610612758,2019,1440,1452,1446.0,202357|203084|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37198,00:01,"Barnes 2' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2019-10-30,21900064,0,0,CHA,2,0,3,00:20,Off FT Miss,0,Barnes 2' Turnaround Jump Shot (14 PTS),,SAC,CHA,SAC,1610612758,2019,1420,1439,1429.5,202357|203084|1626158|1627741|1628368,101107|1626179|1628407|1628984|1628998,2019-20
37199,00:49,"Barnes 10' Jump Bank Shot (12 PTS)
",1,1,0,0,2019-10-30,21900064,0,0,CHA,2,0,3,01:07,Off Short Mid-Range Make,0,Barnes 10' Jump Bank Shot (12 PTS),,SAC,CHA,SAC,1610612758,2019,1373,1391,1382.0,202357|203084|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37178,06:28,"MISS Fox 1' Running Layup
Holmes REBOUND (Off:4 Def:3)
Holmes 1' Tip Layup Shot (17 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,0,0,06:34,Off Short Mid-Range Miss,0,Holmes REBOUND (Off:4 Def:3),,SAC,CHA,SAC,1610612758,2019,1766,1772,1769.0,2772|202357|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37201,01:16,"MISS Hield  3PT Jump Shot
Rozier REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-30,21900064,0,0,CHA,2,0,5,01:32,Off At Rim Make,0,Rozier REBOUND (Off:1 Def:3),,SAC,CHA,SAC,1610612758,2019,1348,1364,1356.0,202357|203084|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37177,06:28,"MISS Fox 1' Running Layup
Holmes REBOUND (Off:4 Def:3)
Holmes 1' Tip Layup Shot (17 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,0,0,06:34,Off Short Mid-Range Miss,0,MISS Fox 1' Running Layup,,SAC,CHA,SAC,1610612758,2019,1766,1772,1769.0,2772|202357|1626158|1627741|1628368,203469|1626179|1628407|1628970|1629023,2019-20
37175,05:49,"Holmes OFF.Foul (P4) (B.Taylor)
Holmes Offensive Foul Turnover (P4.T10)
",0,0,0,0,2019-10-30,21900064,0,0,CHA,3,0,-1,06:01,Off Arc 3 Make,1,Holmes OFF.Foul (P4) (B.Taylor),,SAC,CHA,SAC,1610612758,2019,1799,1811,1805.0,2772|202357|1626158|1627741|1628368,203469|1626179|1628970|1628984|1629023,2019-20
37154,00:55,"MISS Joseph 21' Step Back Jump Shot
Ariza REBOUND (Off:1 Def:5)
Bogdanovic 3' Driving Layup (8 PTS)
Williams S.FOUL (P2.T3) (A.Smith)
Bogdanovic Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,1,-7,01:25,Off Arc 3 Make,0,MISS Joseph 21' Step Back Jump Shot,,SAC,CHA,SAC,1610612758,2019,2075,2105,2090.0,2772|202709|203084|203473|203992,101107|203469|1628370|1628407|1628984,2019-20
37155,00:55,"MISS Joseph 21' Step Back Jump Shot
Ariza REBOUND (Off:1 Def:5)
Bogdanovic 3' Driving Layup (8 PTS)
Williams S.FOUL (P2.T3) (A.Smith)
Bogdanovic Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,1,-7,01:25,Off Arc 3 Make,0,Ariza REBOUND (Off:1 Def:5),,SAC,CHA,SAC,1610612758,2019,2075,2105,2090.0,2772|202709|203084|203473|203992,101107|203469|1628370|1628407|1628984,2019-20
37156,00:55,"MISS Joseph 21' Step Back Jump Shot
Ariza REBOUND (Off:1 Def:5)
Bogdanovic 3' Driving Layup (8 PTS)
Williams S.FOUL (P2.T3) (A.Smith)
Bogdanovic Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,1,-7,01:25,Off Arc 3 Make,0,Bogdanovic 3' Driving Layup (8 PTS),,SAC,CHA,SAC,1610612758,2019,2075,2105,2090.0,2772|202709|203084|203473|203992,101107|203469|1628370|1628407|1628984,2019-20
37157,00:55,"MISS Joseph 21' Step Back Jump Shot
Ariza REBOUND (Off:1 Def:5)
Bogdanovic 3' Driving Layup (8 PTS)
Williams S.FOUL (P2.T3) (A.Smith)
Bogdanovic Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2019-10-30,21900064,0,1,CHA,3,1,-7,01:25,Off Arc 3 Make,0,Williams S.FOUL (P2.T3) (A.Smith),,SAC,CHA,SAC,1610612758,2019,2075,2105,2090.0,2772|202709|203084|203473|203992,101107|203469|1628370|1628407|1628984,2019-20
