index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
405484,05:43,"MISS Herro 22' Step Back Jump Shot
Olynyk REBOUND (Off:1 Def:2)
MISS Nunn 6' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Adebayo 1' Tip Dunk Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",3,0,0,0,2019-10-23,21900007,0,2,MEM,2,0,0,06:05,Off Short Mid-Range Make,0,MISS Herro 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/279/d48291c6-2626-d6d5-5eaa-7b7a01a5082e_960x540.mp4,MIA,MEM,MIA,1610612748,2019,1075,1097,1086.0,203482|1628389|1629130|1629134|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405485,05:43,"MISS Herro 22' Step Back Jump Shot
Olynyk REBOUND (Off:1 Def:2)
MISS Nunn 6' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Adebayo 1' Tip Dunk Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",3,0,0,0,2019-10-23,21900007,0,2,MEM,2,0,0,06:05,Off Short Mid-Range Make,0,Olynyk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/280/bd43ddc5-63ca-d268-fb50-9ac1bbb34ffa_960x540.mp4,MIA,MEM,MIA,1610612748,2019,1075,1097,1086.0,203482|1628389|1629130|1629134|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405486,05:43,"MISS Herro 22' Step Back Jump Shot
Olynyk REBOUND (Off:1 Def:2)
MISS Nunn 6' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Adebayo 1' Tip Dunk Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",3,0,0,0,2019-10-23,21900007,0,2,MEM,2,0,0,06:05,Off Short Mid-Range Make,0,MISS Nunn 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/281/ae723df9-dbb8-f97c-d817-bd8c5168ab07_960x540.mp4,MIA,MEM,MIA,1610612748,2019,1075,1097,1086.0,203482|1628389|1629130|1629134|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405487,05:43,"MISS Herro 22' Step Back Jump Shot
Olynyk REBOUND (Off:1 Def:2)
MISS Nunn 6' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Adebayo 1' Tip Dunk Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",3,0,0,0,2019-10-23,21900007,0,2,MEM,2,0,0,06:05,Off Short Mid-Range Make,0,Adebayo REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/282/19105f96-02c2-ad15-7a1c-39f5643567b2_960x540.mp4,MIA,MEM,MIA,1610612748,2019,1075,1097,1086.0,203482|1628389|1629130|1629134|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405488,05:43,"MISS Herro 22' Step Back Jump Shot
Olynyk REBOUND (Off:1 Def:2)
MISS Nunn 6' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Adebayo 1' Tip Dunk Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",3,0,0,0,2019-10-23,21900007,0,2,MEM,2,0,0,06:05,Off Short Mid-Range Make,0,MISS Adebayo 1' Tip Dunk Shot,,MIA,MEM,MIA,1610612748,2019,1075,1097,1086.0,203482|1628389|1629130|1629134|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405489,05:43,"MISS Herro 22' Step Back Jump Shot
Olynyk REBOUND (Off:1 Def:2)
MISS Nunn 6' Floating Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Adebayo 1' Tip Dunk Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",3,0,0,0,2019-10-23,21900007,0,2,MEM,2,0,0,06:05,Off Short Mid-Range Make,0,Jackson Jr. REBOUND (Off:0 Def:1),,MIA,MEM,MIA,1610612748,2019,1075,1097,1086.0,203482|1628389|1629130|1629134|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405518,10:54,"Anderson S.FOUL (P1.T1) (J.Goble)
Olynyk Free Throw 1 of 2 (4 PTS)
Olynyk Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,2,1,-8,11:02,Off At Rim Make,0,Olynyk Free Throw 2 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/197/1644b156-68d5-af9a-dae1-70829bcb7183_960x540.mp4,MIA,MEM,MIA,1610612748,2019,778,786,782.0,201609|203482|1626159|1628389|1629130,202685|203937|1628415|1628960|1629630,2019-20
405463,01:27,"Morant P.FOUL (P3.PN) (K.Lane)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900007,1,0,MEM,2,0,-8,01:30,Off FT Miss,0,Dragic Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/360/af1c7756-95d6-8279-2f46-95de09d41265_960x540.mp4,MIA,MEM,MIA,1610612748,2019,1350,1353,1351.5,201609|203482|1626159|1629134|1629639,202685|203109|203937|1629630|1629741,2019-20
405519,11:15,"MISS Dragic 13' Jump Shot: Morant BLOCK (1 BLK)
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900007,0,0,MEM,2,0,-6,11:31,Off Dead Ball,0,MISS Dragic 13' Jump Shot: Morant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/186/378c225a-41ab-4572-cad0-aba0cb939602_960x540.mp4,MIA,MEM,MIA,1610612748,2019,749,765,757.0,201609|203482|1626159|1627884|1629130,202685|203937|1628415|1628960|1629630,2019-20
405521,11:45,"Jones Jr. 2' Cutting Dunk Shot (4 PTS) (Dragic 2 AST)
",1,1,0,0,2019-10-23,21900007,0,0,MEM,2,0,-8,12:00,Off Dead Ball,0,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/183/8c56ac7d-04c2-e5ed-d989-00a0add4e4a4_960x540.mp4,MIA,MEM,MIA,1610612748,2019,720,735,727.5,201609|203482|1626159|1627884|1629130,202685|203937|1628415|1628960|1629630,2019-20
405552,05:10,"Guduric AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble)
Herro Free Throw 1 of 1 (3 PTS)
MISS Leonard 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900007,1,0,MEM,1,0,-1,05:31,Off Steal,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/91/f568c673-8429-e5e3-7410-b0a72b9a1351_960x540.mp4,MIA,MEM,MIA,1610612748,2019,389,410,399.5,201609|203086|1627884|1628389|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405553,05:35,"MISS Winslow 3' Cutting Layup Shot
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,-1,06:03,Off Arc 3 Make,0,MISS Winslow 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/76/a3b55822-adb8-bad6-dd28-54310306376a_960x540.mp4,MIA,MEM,MIA,1610612748,2019,357,385,371.0,201609|203086|1626159|1628389|1629639,203109|1628415|1628991|1629630|1629634,2019-20
405554,05:35,"MISS Winslow 3' Cutting Layup Shot
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,-1,06:03,Off Arc 3 Make,0,Clarke REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/77/f828b364-d392-e0a9-a0b3-20fe0e00e798_960x540.mp4,MIA,MEM,MIA,1610612748,2019,357,385,371.0,201609|203086|1626159|1628389|1629639,203109|1628415|1628991|1629630|1629634,2019-20
405555,06:08,"Adebayo Lost Ball Turnover (P3.T3): Morant STEAL (1 STL)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,2,06:19,Off Short Mid-Range Make,1,Adebayo Lost Ball Turnover (P3.T3): Morant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/72/6b2b18c7-7400-f277-c10d-0bc394444b17_960x540.mp4,MIA,MEM,MIA,1610612748,2019,341,352,346.5,201609|203086|1626159|1628389|1629639,203109|1628415|1628991|1629630|1629634,2019-20
405556,06:41,"Brooks P.FOUL (P1.T2) (J.Goble)
Adebayo OFF.Foul (P1) (K.Lane)
Adebayo Offensive Foul Turnover (P2.T2)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,07:05,Off Short Mid-Range Make,1,Brooks P.FOUL (P1.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/66/a8a5ce21-9a51-5276-267f-9414f15824e4_960x540.mp4,MIA,MEM,MIA,1610612748,2019,295,319,307.0,201609|203086|1626159|1628389|1629639,203109|1628415|1628991|1629630|1629634,2019-20
405557,06:41,"Brooks P.FOUL (P1.T2) (J.Goble)
Adebayo OFF.Foul (P1) (K.Lane)
Adebayo Offensive Foul Turnover (P2.T2)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,07:05,Off Short Mid-Range Make,1,Adebayo OFF.Foul (P1) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/68/b26a5685-fccf-4999-32b1-bf89980d04b7_960x540.mp4,MIA,MEM,MIA,1610612748,2019,295,319,307.0,201609|203086|1626159|1628389|1629639,203109|1628415|1628991|1629630|1629634,2019-20
405558,06:41,"Brooks P.FOUL (P1.T2) (J.Goble)
Adebayo OFF.Foul (P1) (K.Lane)
Adebayo Offensive Foul Turnover (P2.T2)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,07:05,Off Short Mid-Range Make,1,Adebayo Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/70/827b5a81-8be5-84f5-5bbb-2135ee1da5b9_960x540.mp4,MIA,MEM,MIA,1610612748,2019,295,319,307.0,201609|203086|1626159|1628389|1629639,203109|1628415|1628991|1629630|1629634,2019-20
405559,07:30,"Valanciunas S.FOUL (P2.T1) (K.Lane)
Winslow Free Throw 1 of 2 (3 PTS)
Winslow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,1,4,07:32,Off Arc 3 Miss,0,Valanciunas S.FOUL (P2.T1) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/54/5fb43157-bce9-0c40-1cea-84d425a0c9a1_960x540.mp4,MIA,MEM,MIA,1610612748,2019,268,270,269.0,201609|203086|1626159|1628389|1629639,202685|203109|1628415|1628991|1629630,2019-20
405560,07:30,"Valanciunas S.FOUL (P2.T1) (K.Lane)
Winslow Free Throw 1 of 2 (3 PTS)
Winslow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,1,4,07:32,Off Arc 3 Miss,0,Winslow Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/56/314af3d4-2253-957f-70a6-02881d423b05_960x540.mp4,MIA,MEM,MIA,1610612748,2019,268,270,269.0,201609|203086|1626159|1628389|1629639,202685|203109|1628415|1628991|1629630,2019-20
405561,07:30,"Valanciunas S.FOUL (P2.T1) (K.Lane)
Winslow Free Throw 1 of 2 (3 PTS)
Winslow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,1,4,07:32,Off Arc 3 Miss,0,Winslow Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/60/e33ac8ad-2cc5-fc98-9b83-11b62e27bed6_960x540.mp4,MIA,MEM,MIA,1610612748,2019,268,270,269.0,201609|203086|1626159|1628389|1629639,202685|203109|1628415|1628991|1629630,2019-20
405562,07:41,"MISS Winslow  3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900007,0,0,MEM,1,0,4,08:06,Off At Rim Make,0,MISS Winslow  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/50/a849cf6d-118b-5304-4c43-22b6fbf8f75d_960x540.mp4,MIA,MEM,MIA,1610612748,2019,234,259,246.5,201609|203086|1626159|1628389|1629639,202685|203109|1628415|1628991|1629630,2019-20
405551,05:10,"Guduric AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble)
Herro Free Throw 1 of 1 (3 PTS)
MISS Leonard 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900007,1,0,MEM,1,0,-1,05:31,Off Steal,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/90/994ed25a-d958-46f8-f9f2-b3098795b68f_960x540.mp4,MIA,MEM,MIA,1610612748,2019,389,410,399.5,201609|203086|1627884|1628389|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405563,07:41,"MISS Winslow  3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900007,0,0,MEM,1,0,4,08:06,Off At Rim Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/51/66ef509f-fa2d-886a-f714-32d891d967b1_960x540.mp4,MIA,MEM,MIA,1610612748,2019,234,259,246.5,201609|203086|1626159|1628389|1629639,202685|203109|1628415|1628991|1629630,2019-20
405565,08:10,"MISS Adebayo 2' Alley Oop Dunk
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,6,08:21,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/48/2618466d-6374-4449-778c-5a6d2050694f_960x540.mp4,MIA,MEM,MIA,1610612748,2019,219,230,224.5,201609|203086|1626159|1628389|1629639,202685|203109|1628415|1628991|1629630,2019-20
405566,08:53,"Nunn 3' Running Dunk (4 PTS) (Herro 1 AST)
",1,1,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,08:58,Off Steal,0,Nunn 3' Running Dunk (4 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/39/a4fddb66-4946-9388-0a1d-ea0f817bf4d2_960x540.mp4,MIA,MEM,MIA,1610612748,2019,182,187,184.5,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405567,09:06,"Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,09:08,Off At Rim Block,1,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/36/373db17c-411d-00ad-b87b-46b81e7b20ed_960x540.mp4,MIA,MEM,MIA,1610612748,2019,172,174,173.0,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405568,09:14,"MISS Herro 20' Jump Shot
Morant REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,09:27,Off At Rim Make,0,MISS Herro 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/31/3e5ee1c9-6dbd-4025-c8b0-85ff27933533_960x540.mp4,MIA,MEM,MIA,1610612748,2019,153,166,159.5,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405569,09:14,"MISS Herro 20' Jump Shot
Morant REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,09:27,Off At Rim Make,0,Morant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/32/b4ca36aa-22b1-bb80-81ce-802c9d81f1b3_960x540.mp4,MIA,MEM,MIA,1610612748,2019,153,166,159.5,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405570,09:42,"Nunn 14' Step Back Jump Shot (2 PTS) (Winslow 2 AST)
",1,1,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,09:53,Off At Rim Make,0,Nunn 14' Step Back Jump Shot (2 PTS) (Winslow 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/27/6a4faeda-d75c-5abf-a45b-c27dfe627e66_960x540.mp4,MIA,MEM,MIA,1610612748,2019,127,138,132.5,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405571,10:07,"MISS Adebayo 17' Jump Shot
Grizzlies Rebound
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,6,10:21,Off Dead Ball,0,MISS Adebayo 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/21/9d710aa3-8709-591e-68a2-e553509bd012_960x540.mp4,MIA,MEM,MIA,1610612748,2019,99,113,106.0,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405572,10:07,"MISS Adebayo 17' Jump Shot
Grizzlies Rebound
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,6,10:21,Off Dead Ball,0,Grizzlies Rebound,,MIA,MEM,MIA,1610612748,2019,99,113,106.0,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405573,10:35,"Winslow 5' Driving Layup (2 PTS)
",1,1,0,0,2019-10-23,21900007,0,0,MEM,1,0,4,10:47,Off Arc 3 Miss,0,Winslow 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/15/8dae315b-6ba4-92d6-5e68-b962f948454c_960x540.mp4,MIA,MEM,MIA,1610612748,2019,73,85,79.0,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405574,11:05,"Adebayo 1' Running Alley Oop Dunk Shot (2 PTS) (Winslow 1 AST)
",1,1,0,0,2019-10-23,21900007,0,0,MEM,1,0,2,11:09,Off Steal,0,Adebayo 1' Running Alley Oop Dunk Shot (2 PTS) (Winslow 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/11/d0775f57-26f9-2678-5c12-f25eb8021ca4_960x540.mp4,MIA,MEM,MIA,1610612748,2019,51,55,53.0,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405575,11:24,"Herro 6' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2019-10-23,21900007,0,0,MEM,1,0,0,11:43,Off Dead Ball,0,Herro 6' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/8/8a328ebf-cafd-364c-e93e-29624ea17956_960x540.mp4,MIA,MEM,MIA,1610612748,2019,17,36,26.5,203086|1626159|1628389|1629134|1629639,202685|203109|1628415|1628991|1629630,2019-20
405564,08:10,"MISS Adebayo 2' Alley Oop Dunk
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,6,08:21,Off Arc 3 Miss,0,MISS Adebayo 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/47/2eeddbfe-87a9-5491-dec4-b6f70cc46589_960x540.mp4,MIA,MEM,MIA,1610612748,2019,219,230,224.5,201609|203086|1626159|1628389|1629639,202685|203109|1628415|1628991|1629630,2019-20
405550,05:10,"Guduric AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble)
Herro Free Throw 1 of 1 (3 PTS)
MISS Leonard 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900007,1,0,MEM,1,0,-1,05:31,Off Steal,0,Herro Free Throw 1 of 1 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/89/f18cc696-129f-e936-74f1-d07648d526d0_960x540.mp4,MIA,MEM,MIA,1610612748,2019,389,410,399.5,201609|203086|1627884|1628389|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405549,05:10,"Guduric AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble)
Herro Free Throw 1 of 1 (3 PTS)
MISS Leonard 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900007,1,0,MEM,1,0,-1,05:31,Off Steal,0,Guduric AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/87/7e5a12af-961b-9b7a-677f-960da1b2286d_960x540.mp4,MIA,MEM,MIA,1610612748,2019,389,410,399.5,201609|203086|1627884|1628389|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405548,04:48,"Jones Jr. Lost Ball Turnover (P1.T4): Jones STEAL (1 STL)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,-2,05:07,Off FT Make,1,Jones Jr. Lost Ball Turnover (P1.T4): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/96/3a1f0b78-4fe3-d3ab-c6e2-2e9c01f6b52c_960x540.mp4,MIA,MEM,MIA,1610612748,2019,413,432,422.5,201609|203086|1627884|1628389|1629639,203109|1626145|1628991|1629634|1629741,2019-20
405522,00:07,"Olynyk OFF.Foul (P1) (K.Lane)
Olynyk Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,-6,00:13,Off FT Make,1,Olynyk OFF.Foul (P1) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/168/c6fb9fa9-0b4c-d847-682c-7ec0104a796a_960x540.mp4,MIA,MEM,MIA,1610612748,2019,707,713,710.0,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405523,00:07,"Olynyk OFF.Foul (P1) (K.Lane)
Olynyk Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,-6,00:13,Off FT Make,1,Olynyk Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/170/f35e3078-dd47-79b6-0d09-f1f1c8d4394c_960x540.mp4,MIA,MEM,MIA,1610612748,2019,707,713,710.0,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405524,00:28,"Allen S.FOUL (P1.PN) (K.Lane)
MISS Winslow Free Throw 1 of 2
HEAT Rebound
MISS Winslow Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,1,-5,00:42,Off Corner 3 Make,0,Allen S.FOUL (P1.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/157/ebabffb6-5013-e7eb-75a6-b702f1936f1c_960x540.mp4,MIA,MEM,MIA,1610612748,2019,678,692,685.0,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405525,00:28,"Allen S.FOUL (P1.PN) (K.Lane)
MISS Winslow Free Throw 1 of 2
HEAT Rebound
MISS Winslow Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,1,-5,00:42,Off Corner 3 Make,0,MISS Winslow Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/159/3dcd2c19-935e-8372-9bd5-7663cfd0fa10_960x540.mp4,MIA,MEM,MIA,1610612748,2019,678,692,685.0,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405526,00:28,"Allen S.FOUL (P1.PN) (K.Lane)
MISS Winslow Free Throw 1 of 2
HEAT Rebound
MISS Winslow Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,1,-5,00:42,Off Corner 3 Make,0,HEAT Rebound,,MIA,MEM,MIA,1610612748,2019,678,692,685.0,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405527,00:28,"Allen S.FOUL (P1.PN) (K.Lane)
MISS Winslow Free Throw 1 of 2
HEAT Rebound
MISS Winslow Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,1,-5,00:42,Off Corner 3 Make,0,MISS Winslow Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/161/a1da1d78-0fc9-b426-d55f-0f6446182cea_960x540.mp4,MIA,MEM,MIA,1610612748,2019,678,692,685.0,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405528,00:28,"Allen S.FOUL (P1.PN) (K.Lane)
MISS Winslow Free Throw 1 of 2
HEAT Rebound
MISS Winslow Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,1,-5,00:42,Off Corner 3 Make,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/162/33ea0a5d-1130-318c-dd1f-6de00b8b1516_960x540.mp4,MIA,MEM,MIA,1610612748,2019,678,692,685.0,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405529,00:52,"MISS Dragic 21' Jump Shot
Grizzlies Rebound
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,-2,00:55,Off Block,0,MISS Dragic 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/152/c301e931-d28d-6688-5d11-db153d8ba26e_960x540.mp4,MIA,MEM,MIA,1610612748,2019,665,668,666.5,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405530,00:52,"MISS Dragic 21' Jump Shot
Grizzlies Rebound
",1,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,-2,00:55,Off Block,0,Grizzlies Rebound,,MIA,MEM,MIA,1610612748,2019,665,668,666.5,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405532,01:39,"Dragic 13' Step Back Jump Shot (2 PTS)
",1,1,0,0,2019-10-23,21900007,0,0,MEM,1,0,-2,01:54,Off Short Mid-Range Make,0,Dragic 13' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/146/4e842102-f383-467a-8fc4-e965d843c16e_960x540.mp4,MIA,MEM,MIA,1610612748,2019,606,621,613.5,201609|203482|1626159|1627884|1629130,203937|1626145|1628960|1629634|1629741,2019-20
405533,02:06,"Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2019-10-23,21900007,0,0,MEM,1,0,0,02:12,Off At Rim Make,1,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900007/142/3e2808a9-0e08-66ed-b085-f0a69c368813_960x540.mp4,MIA,MEM,MIA,1610612748,2019,588,594,591.0,201609|203482|1626159|1627884|1629639,203937|1626145|1628960|1629634|1629741,2019-20
