index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
256504,03:57,"MISS Ingram 19' Pullup Jump Shot
Siakam REBOUND (Off:1 Def:7)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,2,0,5,04:24,Off FT Make,0,Siakam REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/311/41523cac-ca26-ab10-3b87-541e988f6e7b_960x540.mp4,TOR,NOP,NOP,1610612740,2019,1176,1203,1189.5,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1629056,2019-20
256505,04:35,"Redick 26' 3PT Jump Shot (8 PTS) (Ball 4 AST)
",0,0,1,1,2019-10-22,21900001,0,0,TOR,2,0,4,04:48,Off FT Make,0,Redick 26' 3PT Jump Shot (8 PTS) (Ball 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/304/518234ca-3a30-f885-8b6a-2f2e561dedee_960x540.mp4,TOR,NOP,NOP,1610612740,2019,1152,1165,1158.5,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1629056,2019-20
256506,04:55,"MISS Ingram 10' Turnaround Jump Shot
Siakam REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,2,0,6,05:16,Off At Rim Make,0,MISS Ingram 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/298/9018131e-2e32-cd37-c5ee-f89ac17aa0d1_960x540.mp4,TOR,NOP,NOP,1610612740,2019,1124,1145,1134.5,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1629056,2019-20
256507,04:55,"MISS Ingram 10' Turnaround Jump Shot
Siakam REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,2,0,6,05:16,Off At Rim Make,0,Siakam REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/299/499ace2c-cb37-ca0b-00b6-c789a1e31765_960x540.mp4,TOR,NOP,NOP,1610612740,2019,1124,1145,1134.5,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1629056,2019-20
256496,02:07,"MISS Ingram  3PT Jump Shot
Siakam REBOUND (Off:1 Def:8)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,2,0,2,02:24,Off At Rim Make,0,Siakam REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/336/3f568768-5059-acbd-985d-8b8cd8444268_960x540.mp4,TOR,NOP,NOP,1610612740,2019,1296,1313,1304.5,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1629056,2019-20
256537,00:32,"MISS Moore 10' Driving Layup
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,1,00:40,Off Steal,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/179/a7710a11-9980-7882-8e2c-d23b42abe6d9_960x540.mp4,TOR,NOP,NOP,1610612740,2019,680,688,684.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1628384,2019-20
256538,00:56,"Gasol P.FOUL (P1.T1) (J.Tiven)
MISS Alexander-Walker 24' 3PT Jump Shot
Hart REBOUND (Off:2 Def:0)
Anunoby P.FOUL (P1.PN) (T.Brown)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2019-10-22,21900001,1,1,TOR,1,0,-1,01:26,Off FT Make,0,Gasol P.FOUL (P1.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/164/abb24d29-8f6b-d2fd-2c67-70375d091492_960x540.mp4,TOR,NOP,NOP,1610612740,2019,634,664,649.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1628384,2019-20
256539,00:56,"Gasol P.FOUL (P1.T1) (J.Tiven)
MISS Alexander-Walker 24' 3PT Jump Shot
Hart REBOUND (Off:2 Def:0)
Anunoby P.FOUL (P1.PN) (T.Brown)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2019-10-22,21900001,1,1,TOR,1,0,-1,01:26,Off FT Make,0,MISS Alexander-Walker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/166/78c7bf49-2f41-f229-5bb3-d9a541d87e6b_960x540.mp4,TOR,NOP,NOP,1610612740,2019,634,664,649.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1628384,2019-20
256569,05:30,"MISS Favors 15' Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,3,05:45,Off At Rim Make,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/79/1ee359f0-4c92-85c0-b413-c8e4364069f7_960x540.mp4,TOR,NOP,NOP,1610612740,2019,375,390,382.5,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1628384,2019-20
256570,05:54,"Redick Traveling Turnover (P2.T2)
",0,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,5,06:04,Off At Rim Make,1,Redick Traveling Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/73/dd9705a0-57c6-1a63-bbf1-e84cbf8d23ce_960x540.mp4,TOR,NOP,NOP,1610612740,2019,356,366,361.0,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1628384,2019-20
256571,06:22,"Favors 3' Cutting Layup Shot (6 PTS) (Holiday 3 AST)
",1,1,0,0,2019-10-22,21900001,0,0,TOR,1,0,5,06:28,Off At Rim Miss,0,Favors 3' Cutting Layup Shot (6 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/69/5dfea707-6b40-7929-bf15-721391bed675_960x540.mp4,TOR,NOP,NOP,1610612740,2019,332,338,335.0,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1628384,2019-20
256572,06:42,"MISS Ingram 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,5,06:59,Off Corner 3 Make,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/61/dc85a166-2339-55bb-9f03-19828bf1dea4_960x540.mp4,TOR,NOP,NOP,1610612740,2019,301,318,309.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256573,06:42,"MISS Ingram 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,5,06:59,Off Corner 3 Make,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/62/3ceb9cb9-2c76-5ac4-6517-00f946757d78_960x540.mp4,TOR,NOP,NOP,1610612740,2019,301,318,309.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256574,07:13,"MISS Ball 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,8,07:32,Off Arc 3 Make,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/57/0f38a86a-7b8c-ceba-5221-a0e4bbac7d92_960x540.mp4,TOR,NOP,NOP,1610612740,2019,268,287,277.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256575,07:13,"MISS Ball 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,8,07:32,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/58/b1151a0c-3738-b85a-78b1-7f5ab13dcc99_960x540.mp4,TOR,NOP,NOP,1610612740,2019,268,287,277.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256576,07:57,"Favors 2' Cutting Layup Shot (4 PTS) (Ball 2 AST)
",1,1,0,0,2019-10-22,21900001,0,0,TOR,1,0,9,08:07,Off Arc 3 Miss,0,Favors 2' Cutting Layup Shot (4 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/53/89cc8696-fd6e-fe7f-4770-5cca50509f9f_960x540.mp4,TOR,NOP,NOP,1610612740,2019,233,243,238.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256577,08:18,"Redick Traveling Turnover (P1.T1)
",0,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,9,08:23,Off At Rim Make,1,Redick Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/50/632c1610-6038-c8fb-530a-1bce00c500ed_960x540.mp4,TOR,NOP,NOP,1610612740,2019,217,222,219.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256578,08:34,"Redick 19' Pullup Jump Shot (5 PTS) (Holiday 2 AST)
",1,1,0,0,2019-10-22,21900001,0,0,TOR,1,0,9,08:48,Off Dead Ball,0,Redick 19' Pullup Jump Shot (5 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/47/10d3e5f3-1871-69e3-df10-e52631d1b6ce_960x540.mp4,TOR,NOP,NOP,1610612740,2019,192,206,199.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256579,09:02,"Redick 26' 3PT Running Jump Shot (3 PTS) (Ball 1 AST)
",0,0,1,1,2019-10-22,21900001,0,0,TOR,1,0,6,09:07,Off Steal,0,Redick 26' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/43/e4268c69-addd-07ac-b886-4dcc851553c9_960x540.mp4,TOR,NOP,NOP,1610612740,2019,173,178,175.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256568,05:30,"MISS Favors 15' Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,3,05:45,Off At Rim Make,0,MISS Favors 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/78/0f16132d-1339-5b1d-672d-3aa14597e28b_960x540.mp4,TOR,NOP,NOP,1610612740,2019,375,390,382.5,200755|201950|202324|1627742|1628366,200768|201586|1627783|1627832|1628384,2019-20
256580,09:14,"MISS Ingram 14' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,6,09:24,Off Corner 3 Miss,0,MISS Ingram 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/39/14400925-fac5-a761-456c-25d7f5aaca00_960x540.mp4,TOR,NOP,NOP,1610612740,2019,156,166,161.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256583,09:51,"MISS Holiday 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,3,10:04,Off Dead Ball,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/32/d8d22e45-f3d2-7f9a-408f-142e878026f0_960x540.mp4,TOR,NOP,NOP,1610612740,2019,116,129,122.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256584,09:51,"MISS Holiday 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,3,10:04,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/33/60820f89-4c6a-776c-7d26-fe2dcc762344_960x540.mp4,TOR,NOP,NOP,1610612740,2019,116,129,122.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256585,10:11,"Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
",0,0,1,1,2019-10-22,21900001,0,0,TOR,1,0,0,10:17,Off Arc 3 Make,0,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/27/49ba10d4-d598-754d-fce7-0cef66a0aa2a_960x540.mp4,TOR,NOP,NOP,1610612740,2019,103,109,106.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256586,10:37,"Ingram 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-10-22,21900001,0,0,TOR,1,0,1,10:51,Off FT Miss,0,Ingram 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/23/21512cd4-251a-5e28-cfc8-01787312a8e5_960x540.mp4,TOR,NOP,NOP,1610612740,2019,69,83,76.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256587,10:56,"MISS Favors 12' Floating Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,2,11:08,Off Arc 3 Miss,0,MISS Favors 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/16/bf1f2372-65df-87e5-ffad-78afd9732417_960x540.mp4,TOR,NOP,NOP,1610612740,2019,52,64,58.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256588,10:56,"MISS Favors 12' Floating Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,2,11:08,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/17/1a1dfb19-ff37-ff9e-d3a4-066ce82a0bbe_960x540.mp4,TOR,NOP,NOP,1610612740,2019,52,64,58.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256589,11:15,"MISS Holiday 8' Driving Finger Roll Layup
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,2,11:25,Off At Rim Miss,0,MISS Holiday 8' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/12/861db854-25ee-688b-2b0a-6345b876dfd4_960x540.mp4,TOR,NOP,NOP,1610612740,2019,35,45,40.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256590,11:15,"MISS Holiday 8' Driving Finger Roll Layup
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,2,11:25,Off At Rim Miss,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/13/7db90893-a3de-790b-a5f5-91f9f06a9bd4_960x540.mp4,TOR,NOP,NOP,1610612740,2019,35,45,40.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256591,11:47,"MISS Ball 11' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Favors 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-10-22,21900001,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Ball 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/7/c04616a9-ce51-dc22-f129-c34f854f30d8_960x540.mp4,TOR,NOP,NOP,1610612740,2019,0,13,6.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256592,11:47,"MISS Ball 11' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Favors 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-10-22,21900001,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Favors REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/8/050c650a-e345-78cb-0e4f-a62efd8da4a6_960x540.mp4,TOR,NOP,NOP,1610612740,2019,0,13,6.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256593,11:47,"MISS Ball 11' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Favors 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-10-22,21900001,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Favors 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/9/ecfb88a0-5230-435b-86bd-3428556cb9fc_960x540.mp4,TOR,NOP,NOP,1610612740,2019,0,13,6.5,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256581,09:14,"MISS Ingram 14' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-22,21900001,0,0,TOR,1,0,6,09:24,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/40/b1f78219-818b-7ded-4cfb-440d984b00da_960x540.mp4,TOR,NOP,NOP,1610612740,2019,156,166,161.0,200755|201950|202324|1627742|1628366,200768|201188|1627783|1627832|1628384,2019-20
256567,04:52,"MISS Holiday 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,1,05:09,Off At Rim Make,0,Siakam REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/88/82db33e2-c727-c926-624a-6cba9f34a1c2_960x540.mp4,TOR,NOP,NOP,1610612740,2019,411,428,419.5,200755|201950|202324|1627742|1628366,201586|1626181|1627783|1627832|1628384,2019-20
256566,04:52,"MISS Holiday 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,1,05:09,Off At Rim Make,0,MISS Holiday 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/87/a7e9a6cf-7077-c6e6-0283-4fe210c1b5a9_960x540.mp4,TOR,NOP,NOP,1610612740,2019,411,428,419.5,200755|201950|202324|1627742|1628366,201586|1626181|1627783|1627832|1628384,2019-20
256565,04:08,"MISS Alexander-Walker 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,TOR,1,0,-1,04:33,Off Timeout,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/108/0584169c-59b3-714a-f7cd-fa84d6cc68ad_960x540.mp4,TOR,NOP,NOP,1610612740,2019,447,472,459.5,201950|202734|1626143|1627742|1628404,201586|1626181|1627783|1627832|1628384,2019-20
256540,00:56,"Gasol P.FOUL (P1.T1) (J.Tiven)
MISS Alexander-Walker 24' 3PT Jump Shot
Hart REBOUND (Off:2 Def:0)
Anunoby P.FOUL (P1.PN) (T.Brown)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2019-10-22,21900001,1,1,TOR,1,0,-1,01:26,Off FT Make,0,Hart REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/167/0d02a74f-882d-8292-bdee-9071f0bc4987_960x540.mp4,TOR,NOP,NOP,1610612740,2019,634,664,649.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1628384,2019-20
256541,00:56,"Gasol P.FOUL (P1.T1) (J.Tiven)
MISS Alexander-Walker 24' 3PT Jump Shot
Hart REBOUND (Off:2 Def:0)
Anunoby P.FOUL (P1.PN) (T.Brown)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2019-10-22,21900001,1,1,TOR,1,0,-1,01:26,Off FT Make,0,Anunoby P.FOUL (P1.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/168/e7f7ea47-fe52-5364-96ed-0af1cb34d147_960x540.mp4,TOR,NOP,NOP,1610612740,2019,634,664,649.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1628384,2019-20
256542,00:56,"Gasol P.FOUL (P1.T1) (J.Tiven)
MISS Alexander-Walker 24' 3PT Jump Shot
Hart REBOUND (Off:2 Def:0)
Anunoby P.FOUL (P1.PN) (T.Brown)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2019-10-22,21900001,1,1,TOR,1,0,-1,01:26,Off FT Make,0,Hart Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/170/fba74f2d-7db9-b01f-b41b-b108ab25a95d_960x540.mp4,TOR,NOP,NOP,1610612740,2019,634,664,649.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1628384,2019-20
256543,00:56,"Gasol P.FOUL (P1.T1) (J.Tiven)
MISS Alexander-Walker 24' 3PT Jump Shot
Hart REBOUND (Off:2 Def:0)
Anunoby P.FOUL (P1.PN) (T.Brown)
Hart Free Throw 1 of 2 (1 PTS)
Hart Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2019-10-22,21900001,1,1,TOR,1,0,-1,01:26,Off FT Make,0,Hart Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/171/7bd2d6e2-6e27-7f7f-0af1-ecf927993f28_960x540.mp4,TOR,NOP,NOP,1610612740,2019,634,664,649.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1628384,2019-20
256544,01:43,"MISS Alexander-Walker  3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
MISS Alexander-Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Okafor REBOUND (Off:1 Def:0)
Okafor Out of Bounds Lost Ball Turnover (P1.T3)
",2,0,2,0,2019-10-22,21900001,0,4,TOR,1,0,1,02:03,Off At Rim Miss,1,MISS Alexander-Walker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/149/84398cf7-a676-2872-d995-29ca1481d331_960x540.mp4,TOR,NOP,NOP,1610612740,2019,597,617,607.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1627783,2019-20
256545,01:43,"MISS Alexander-Walker  3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
MISS Alexander-Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Okafor REBOUND (Off:1 Def:0)
Okafor Out of Bounds Lost Ball Turnover (P1.T3)
",2,0,2,0,2019-10-22,21900001,0,4,TOR,1,0,1,02:03,Off At Rim Miss,1,Alexander-Walker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/150/d8676f07-bda9-95a8-39eb-9b2f2a7f81a3_960x540.mp4,TOR,NOP,NOP,1610612740,2019,597,617,607.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1627783,2019-20
256546,01:43,"MISS Alexander-Walker  3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
MISS Alexander-Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Okafor REBOUND (Off:1 Def:0)
Okafor Out of Bounds Lost Ball Turnover (P1.T3)
",2,0,2,0,2019-10-22,21900001,0,4,TOR,1,0,1,02:03,Off At Rim Miss,1,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/151/d72d70e6-8632-28eb-2149-058b1139479e_960x540.mp4,TOR,NOP,NOP,1610612740,2019,597,617,607.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1627783,2019-20
256547,01:43,"MISS Alexander-Walker  3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
MISS Alexander-Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Okafor REBOUND (Off:1 Def:0)
Okafor Out of Bounds Lost Ball Turnover (P1.T3)
",2,0,2,0,2019-10-22,21900001,0,4,TOR,1,0,1,02:03,Off At Rim Miss,1,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/152/47ca21d6-ce89-bfca-e753-55fc2797c415_960x540.mp4,TOR,NOP,NOP,1610612740,2019,597,617,607.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1627783,2019-20
256548,01:43,"MISS Alexander-Walker  3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
MISS Alexander-Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Okafor REBOUND (Off:1 Def:0)
Okafor Out of Bounds Lost Ball Turnover (P1.T3)
",2,0,2,0,2019-10-22,21900001,0,4,TOR,1,0,1,02:03,Off At Rim Miss,1,MISS Williams 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/153/4cbd19cc-c366-8e28-2b7e-f8b204622120_960x540.mp4,TOR,NOP,NOP,1610612740,2019,597,617,607.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1627783,2019-20
256549,01:43,"MISS Alexander-Walker  3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
MISS Alexander-Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Okafor REBOUND (Off:1 Def:0)
Okafor Out of Bounds Lost Ball Turnover (P1.T3)
",2,0,2,0,2019-10-22,21900001,0,4,TOR,1,0,1,02:03,Off At Rim Miss,1,Williams REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/154/462c4af2-7e15-8b55-02a7-3ed5a34f8bc6_960x540.mp4,TOR,NOP,NOP,1610612740,2019,597,617,607.0,202734|1626143|1628404|1629026|1629638,200768|201188|201586|1626181|1627783,2019-20
