index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
381484,04:32,"Payton S.FOUL (P2.PN) (J.Schroeder)
White Free Throw 1 of 2 (4 PTS)
MISS White Free Throw 2 of 2
Portis REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,2,1,4,04:47,Off At Rim Make,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/272/c82fee36-2753-c5ee-5066-5f2e5d6ababe_960x540.mp4,SAS,NYK,SAS,1610612759,2019,1153,1168,1160.5,200746|200752|201942|1627854|1628401,202694|203901|203944|1626171|1629628,2019-20
381485,04:57,"MISS Lyles 26' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:0)
Aldridge 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2019-10-23,21900010,0,1,NYK,2,0,4,05:22,Off At Rim Make,0,MISS Lyles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/259/a39e712a-b909-7ef1-d265-ee7adb745748_960x540.mp4,SAS,NYK,SAS,1610612759,2019,1118,1143,1130.5,200746|201942|1626168|1627854|1628401,202694|203901|203944|1626171|1629628,2019-20
381474,02:38,"Gay Bad Pass Turnover (P2.T9): Payton STEAL (1 STL)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,2,0,9,02:43,Off Long Mid-Range Miss,1,Gay Bad Pass Turnover (P2.T9): Payton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/290/59583074-4f22-3503-9d1d-39cf78f79b48_960x540.mp4,SAS,NYK,SAS,1610612759,2019,1277,1282,1279.5,200746|200752|201942|1627854|1628401,202694|203901|203944|1626171|1629628,2019-20
381461,00:26,"MISS DeRozan 20' Pullup Jump Shot
Randle REBOUND (Off:1 Def:5)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,2,0,10,00:38,Off FT Make,0,Randle REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/333/41994569-0eec-b3a6-4843-b4ee9658a95a_960x540.mp4,SAS,NYK,SAS,1610612759,2019,1402,1414,1408.0,200746|200752|201942|201988|1627854,202694|203944|1626171|1629019|1629628,2019-20
381514,11:23,"Murray 1' Running Layup (4 PTS)
Smith Jr. S.FOUL (P2.T1) (D.Guthrie)
Murray Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-10-23,21900010,0,0,NYK,2,1,7,11:25,Off Block,0,Murray Free Throw 1 of 1 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/166/d63b6ab2-f52d-106a-ec51-6fe38dcbe8fb_960x540.mp4,SAS,NYK,SAS,1610612759,2019,755,757,756.0,200752|201158|201988|1627749|1627751,201959|201961|202694|1628372|1628995,2019-20
381516,00:09,"MISS Gay 11' Pullup Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 1' Layup (4 PTS)
",2,1,0,0,2019-10-23,21900010,0,1,NYK,1,0,5,00:30,Off Arc 3 Miss,0,MISS Gay 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/145/b2e1954a-39d9-9d93-3e1b-ffc64f6248e4_960x540.mp4,SAS,NYK,SAS,1610612759,2019,690,711,700.5,200752|201158|201988|1627751|1628401,201959|201961|202694|1628372|1628995,2019-20
381545,05:40,"MISS DeRozan 26' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:3)
Morris Sr. S.FOUL (P1.T2) (S.Twardoski)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
MISS DeRozan Free Throw 2 of 2
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900010,0,1,NYK,1,1,7,06:04,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/83/14a31086-e9a1-fb83-76eb-7ec12b2bb9cc_960x540.mp4,SAS,NYK,SAS,1610612759,2019,356,380,368.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1628372|1629628,2019-20
381546,06:16,"Barrett S.FOUL (P1.T1) (J.Schroeder)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
DeRozan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,1,1,9,06:22,Off Arc 3 Miss,0,Barrett S.FOUL (P1.T1) (J.Schroeder),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/65/6651e233-ed77-ef6b-b88b-265d4cc4c666_960x540.mp4,SAS,NYK,SAS,1610612759,2019,338,344,341.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1629019|1629628,2019-20
381547,06:16,"Barrett S.FOUL (P1.T1) (J.Schroeder)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
DeRozan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,1,1,9,06:22,Off Arc 3 Miss,0,MISS DeRozan Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/67/1dc8e92f-6e95-ecc0-1d7f-211c5dd5c774_960x540.mp4,SAS,NYK,SAS,1610612759,2019,338,344,341.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1629019|1629628,2019-20
381548,06:16,"Barrett S.FOUL (P1.T1) (J.Schroeder)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
DeRozan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,1,1,9,06:22,Off Arc 3 Miss,0,SPURS Rebound,,SAS,NYK,SAS,1610612759,2019,338,344,341.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1629019|1629628,2019-20
381549,06:16,"Barrett S.FOUL (P1.T1) (J.Schroeder)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
DeRozan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,1,1,9,06:22,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/71/2b6a1877-d906-e9f1-0b5e-14ce7365e7bf_960x540.mp4,SAS,NYK,SAS,1610612759,2019,338,344,341.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1629019|1629628,2019-20
381550,06:46,"Forbes 27' 3PT Pullup Jump Shot (7 PTS) (Aldridge 1 AST)
",0,0,1,1,2019-10-23,21900010,0,0,NYK,1,0,6,07:01,Off Timeout,0,Forbes 27' 3PT Pullup Jump Shot (7 PTS) (Aldridge 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/61/889653ed-6bf2-760f-a7aa-f1c8ba2a8625_960x540.mp4,SAS,NYK,SAS,1610612759,2019,299,314,306.5,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1629019|1629628,2019-20
381551,07:06,"DeRozan Bad Pass Turnover (P1.T3): Portis STEAL (1 STL)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,8,07:16,Off Long Mid-Range Miss,1,DeRozan Bad Pass Turnover (P1.T3): Portis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/55/df75aa4d-8b66-7be2-2f80-128c3fd55e7c_960x540.mp4,SAS,NYK,SAS,1610612759,2019,284,294,289.0,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381552,07:34,"Murray Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,8,07:43,Off Arc 3 Miss,1,Murray Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/52/8d8ee594-b1e3-e040-cec7-66d6e563a362_960x540.mp4,SAS,NYK,SAS,1610612759,2019,257,266,261.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381553,08:01,"MISS Forbes 18' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-10-23,21900010,0,1,NYK,1,0,6,08:15,Off At Rim Block,0,MISS Forbes 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/47/10c624d0-d3dd-8028-2af2-0e6e44f98012_960x540.mp4,SAS,NYK,SAS,1610612759,2019,225,239,232.0,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381554,08:01,"MISS Forbes 18' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-10-23,21900010,0,1,NYK,1,0,6,08:15,Off At Rim Block,0,Aldridge REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/48/e27294ae-bb8e-28b7-e4e2-9d073cce850e_960x540.mp4,SAS,NYK,SAS,1610612759,2019,225,239,232.0,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381555,08:01,"MISS Forbes 18' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-10-23,21900010,0,1,NYK,1,0,6,08:15,Off At Rim Block,0,Aldridge 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/49/c618a907-97a2-2bbe-23af-70d407737a03_960x540.mp4,SAS,NYK,SAS,1610612759,2019,225,239,232.0,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381556,08:43,"Murray 1' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2019-10-23,21900010,0,0,NYK,1,0,4,08:44,Off Block,0,Murray 1' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/39/04e428f8-2034-5b99-79f6-5d52fb6e83ba_960x540.mp4,SAS,NYK,SAS,1610612759,2019,196,197,196.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381557,08:54,"MISS Aldridge 7' Hook Shot
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,4,09:09,Off Long Mid-Range Miss,0,MISS Aldridge 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/33/7b2b6ca3-14a5-2254-c492-29bca57d3870_960x540.mp4,SAS,NYK,SAS,1610612759,2019,171,186,178.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381558,08:54,"MISS Aldridge 7' Hook Shot
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,4,09:09,Off Long Mid-Range Miss,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/34/fe96b369-1b16-828a-c240-58a0cc81b68d_960x540.mp4,SAS,NYK,SAS,1610612759,2019,171,186,178.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381559,09:17,"MISS Murray 14' Pullup Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,4,09:34,Off Arc 3 Miss,0,MISS Murray 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/29/168e737e-2ee4-26f1-4c48-c6679928e92c_960x540.mp4,SAS,NYK,SAS,1610612759,2019,146,163,154.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381560,09:17,"MISS Murray 14' Pullup Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,4,09:34,Off Arc 3 Miss,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/30/71e7c2be-3d30-f8b7-0443-6287f2aff4c3_960x540.mp4,SAS,NYK,SAS,1610612759,2019,146,163,154.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381561,09:48,"Forbes 1' Driving Layup (4 PTS) (Murray 2 AST)
",1,1,0,0,2019-10-23,21900010,0,0,NYK,1,0,2,09:53,Off Long Mid-Range Miss,0,Forbes 1' Driving Layup (4 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/25/5c57060b-c894-a251-4054-e3610da17ed6_960x540.mp4,SAS,NYK,SAS,1610612759,2019,127,132,129.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381562,10:15,"Lyles 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST)
",1,1,0,0,2019-10-23,21900010,0,0,NYK,1,0,0,10:18,Off Steal,0,Lyles 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/21/11025967-1df2-5a23-b941-e8ff88fe3247_960x540.mp4,SAS,NYK,SAS,1610612759,2019,102,105,103.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381563,10:24,"Aldridge Traveling Turnover (P1.T1)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,0,10:28,Off Arc 3 Miss,1,Aldridge Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/18/21b4028f-8030-5147-a7fd-a82f3fd771f5_960x540.mp4,SAS,NYK,SAS,1610612759,2019,92,96,94.0,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381565,10:39,"MISS Aldridge 19' Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,0,10:59,Off Dead Ball,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/15/218d11f7-944a-d17d-be79-a53c0bcc7457_960x540.mp4,SAS,NYK,SAS,1610612759,2019,61,81,71.0,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381566,11:05,"Forbes 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-10-23,21900010,0,0,NYK,1,0,-2,11:12,Off At Rim Miss,0,Forbes 21' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/12/dab98feb-124c-4638-b81f-d8f150362197_960x540.mp4,SAS,NYK,SAS,1610612759,2019,48,55,51.5,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381567,11:22,"MISS Murray 17' Pullup Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,-2,11:44,Off Short Mid-Range Make,0,MISS Murray 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/8/f099e523-eebe-f4ee-e655-7253835cd2e8_960x540.mp4,SAS,NYK,SAS,1610612759,2019,16,38,27.0,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381568,11:22,"MISS Murray 17' Pullup Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,-2,11:44,Off Short Mid-Range Make,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/9/bbc413a5-c6da-0273-a7f1-cc2f2fe87c11_960x540.mp4,SAS,NYK,SAS,1610612759,2019,16,38,27.0,200746|201942|1626168|1627749|1627854,202694|203944|1626171|1629019|1629628,2019-20
381544,05:40,"MISS DeRozan 26' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:3)
Morris Sr. S.FOUL (P1.T2) (S.Twardoski)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
MISS DeRozan Free Throw 2 of 2
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900010,0,1,NYK,1,1,7,06:04,Off Arc 3 Make,0,MISS DeRozan Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/82/f4efbf5b-5727-510a-ca25-23099b8bda61_960x540.mp4,SAS,NYK,SAS,1610612759,2019,356,380,368.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1628372|1629628,2019-20
381543,05:40,"MISS DeRozan 26' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:3)
Morris Sr. S.FOUL (P1.T2) (S.Twardoski)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
MISS DeRozan Free Throw 2 of 2
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900010,0,1,NYK,1,1,7,06:04,Off Arc 3 Make,0,SPURS Rebound,,SAS,NYK,SAS,1610612759,2019,356,380,368.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1628372|1629628,2019-20
381542,05:40,"MISS DeRozan 26' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:3)
Morris Sr. S.FOUL (P1.T2) (S.Twardoski)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
MISS DeRozan Free Throw 2 of 2
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900010,0,1,NYK,1,1,7,06:04,Off Arc 3 Make,0,MISS DeRozan Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/78/c78bf72b-3840-ee62-2ab5-a30cc8df880f_960x540.mp4,SAS,NYK,SAS,1610612759,2019,356,380,368.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1628372|1629628,2019-20
381541,05:40,"MISS DeRozan 26' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:3)
Morris Sr. S.FOUL (P1.T2) (S.Twardoski)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
MISS DeRozan Free Throw 2 of 2
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900010,0,1,NYK,1,1,7,06:04,Off Arc 3 Make,0,Morris Sr. S.FOUL (P1.T2) (S.Twardoski),,SAS,NYK,SAS,1610612759,2019,356,380,368.0,200746|201942|1626168|1627854|1628401,202694|203944|1626171|1628372|1629628,2019-20
381517,00:09,"MISS Gay 11' Pullup Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 1' Layup (4 PTS)
",2,1,0,0,2019-10-23,21900010,0,1,NYK,1,0,5,00:30,Off Arc 3 Miss,0,Gay REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/146/c44629c7-013f-25d1-543b-83d93d7af832_960x540.mp4,SAS,NYK,SAS,1610612759,2019,690,711,700.5,200752|201158|201988|1627751|1628401,201959|201961|202694|1628372|1628995,2019-20
381518,00:09,"MISS Gay 11' Pullup Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 1' Layup (4 PTS)
",2,1,0,0,2019-10-23,21900010,0,1,NYK,1,0,5,00:30,Off Arc 3 Miss,0,Gay 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/147/109b46fd-82e1-dc44-ff88-16fb2589ff90_960x540.mp4,SAS,NYK,SAS,1610612759,2019,690,711,700.5,200752|201158|201988|1627751|1628401,201959|201961|202694|1628372|1628995,2019-20
381519,00:36,"MISS Mills 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:1)
MISS White 9' Pullup Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,1,0,2019-10-23,21900010,0,1,NYK,1,0,5,00:55,Off Short Mid-Range Miss,0,MISS Mills 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/139/c2a9e38e-1306-42d4-f592-68e506f47f9e_960x540.mp4,SAS,NYK,SAS,1610612759,2019,665,684,674.5,200752|201158|201988|1627751|1628401,201959|201961|202694|1628372|1628995,2019-20
381520,00:36,"MISS Mills 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:1)
MISS White 9' Pullup Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,1,0,2019-10-23,21900010,0,1,NYK,1,0,5,00:55,Off Short Mid-Range Miss,0,Mills REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/140/606715eb-75d9-6440-c702-17d4634ccda2_960x540.mp4,SAS,NYK,SAS,1610612759,2019,665,684,674.5,200752|201158|201988|1627751|1628401,201959|201961|202694|1628372|1628995,2019-20
381521,00:36,"MISS Mills 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:1)
MISS White 9' Pullup Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,1,0,2019-10-23,21900010,0,1,NYK,1,0,5,00:55,Off Short Mid-Range Miss,0,MISS White 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/141/8f42e5bc-3ea9-68b2-3981-5c2eb9076fa5_960x540.mp4,SAS,NYK,SAS,1610612759,2019,665,684,674.5,200752|201158|201988|1627751|1628401,201959|201961|202694|1628372|1628995,2019-20
381522,00:36,"MISS Mills 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:1)
MISS White 9' Pullup Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,1,0,2019-10-23,21900010,0,1,NYK,1,0,5,00:55,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/142/4ec7a0aa-8c17-d7be-fdab-613a76954b00_960x540.mp4,SAS,NYK,SAS,1610612759,2019,665,684,674.5,200752|201158|201988|1627751|1628401,201959|201961|202694|1628372|1628995,2019-20
381523,01:25,"Poeltl 2' Cutting Dunk Shot (2 PTS) (Gay 1 AST)
",1,1,0,0,2019-10-23,21900010,0,0,NYK,1,0,3,01:34,Off Arc 3 Miss,0,Poeltl 2' Cutting Dunk Shot (2 PTS) (Gay 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/135/e9b5b707-6aa8-b71e-bf37-c7d14272a534_960x540.mp4,SAS,NYK,SAS,1610612759,2019,626,635,630.5,200752|201158|201988|1627751|1628401,201959|201961|202694|1628372|1628995,2019-20
381524,01:55,"White 2' Driving Layup (2 PTS)
",1,1,0,0,2019-10-23,21900010,0,0,NYK,1,0,1,02:02,Off Long Mid-Range Miss,0,White 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/129/f801af18-b5cc-71e8-75af-b0e46e5469e0_960x540.mp4,SAS,NYK,SAS,1610612759,2019,598,605,601.5,200752|201158|201988|1627751|1628401,201959|201961|203944|1628372|1628995,2019-20
381525,02:15,"MISS Mills 25' 3PT Pullup Jump Shot
Knox II REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900010,0,0,NYK,1,0,1,02:38,Off At Rim Make,0,MISS Mills 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/125/b2e8841e-3b8d-0980-8dcf-c2a5ec29be17_960x540.mp4,SAS,NYK,SAS,1610612759,2019,562,585,573.5,200752|201158|201988|1627751|1628401,201959|201961|203944|1628372|1628995,2019-20
381526,02:15,"MISS Mills 25' 3PT Pullup Jump Shot
Knox II REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900010,0,0,NYK,1,0,1,02:38,Off At Rim Make,0,Knox II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/126/0ef1794f-ca2e-f0a2-17c8-6defd02c56a6_960x540.mp4,SAS,NYK,SAS,1610612759,2019,562,585,573.5,200752|201158|201988|1627751|1628401,201959|201961|203944|1628372|1628995,2019-20
381527,02:50,"Barrett P.FOUL (P2.T4) (D.Guthrie)
MISS Gay 25' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:0)
Gay 1' Cutting Layup Shot (2 PTS) (Mills 1 AST)
",1,1,1,0,2019-10-23,21900010,0,1,NYK,1,0,1,03:12,Off Arc 3 Miss,0,Barrett P.FOUL (P2.T4) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/116/f7fd1598-f6a7-bad2-5ab7-6ae7fe11a8b9_960x540.mp4,SAS,NYK,SAS,1610612759,2019,528,550,539.0,200752|201158|201988|1627751|1628401,201959|201961|203944|1628372|1628995,2019-20
381515,11:41,"Gay Bad Pass Turnover (P1.T5): Morris Sr. STEAL (1 STL)
",0,0,0,0,2019-10-23,21900010,0,0,NYK,2,0,7,12:00,Off Dead Ball,1,Gay Bad Pass Turnover (P1.T5): Morris Sr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/158/5b5a8756-3b00-2b40-b1ed-e8567ce80545_960x540.mp4,SAS,NYK,SAS,1610612759,2019,720,739,729.5,200752|201158|201988|1627749|1627751,201959|201961|202694|1628372|1628995,2019-20
381528,02:50,"Barrett P.FOUL (P2.T4) (D.Guthrie)
MISS Gay 25' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:0)
Gay 1' Cutting Layup Shot (2 PTS) (Mills 1 AST)
",1,1,1,0,2019-10-23,21900010,0,1,NYK,1,0,1,03:12,Off Arc 3 Miss,0,MISS Gay 25' 3PT Jump Shot,,SAS,NYK,SAS,1610612759,2019,528,550,539.0,200752|201158|201988|1627751|1628401,201959|201961|203944|1628372|1628995,2019-20
381530,02:50,"Barrett P.FOUL (P2.T4) (D.Guthrie)
MISS Gay 25' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:0)
Gay 1' Cutting Layup Shot (2 PTS) (Mills 1 AST)
",1,1,1,0,2019-10-23,21900010,0,1,NYK,1,0,1,03:12,Off Arc 3 Miss,0,Gay 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/122/2da9b01f-734d-c8c1-0363-0a4ecfba0f70_960x540.mp4,SAS,NYK,SAS,1610612759,2019,528,550,539.0,200752|201158|201988|1627751|1628401,201959|201961|203944|1628372|1628995,2019-20
381531,03:32,"Smith Jr. P.FOUL (P1.T3) (J.Schroeder)
MISS Mills 14' Pullup Jump Shot
Randle REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,1,04:00,Off At Rim Make,0,Smith Jr. P.FOUL (P1.T3) (J.Schroeder),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/102/978192bf-a754-363c-4345-84b29e44971b_960x540.mp4,SAS,NYK,SAS,1610612759,2019,480,508,494.0,200746|200752|201942|1627854|1628401,201959|202694|203944|1628372|1629628,2019-20
381532,03:32,"Smith Jr. P.FOUL (P1.T3) (J.Schroeder)
MISS Mills 14' Pullup Jump Shot
Randle REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-23,21900010,0,0,NYK,1,0,1,04:00,Off At Rim Make,0,MISS Mills 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/112/b23620ab-a1c8-0a9b-cd94-d9a5c01aff56_960x540.mp4,SAS,NYK,SAS,1610612759,2019,480,508,494.0,200746|200752|201942|1627854|1628401,201959|202694|203944|1628372|1629628,2019-20
