index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
265568,00:27,"MISS Melli 8' Jump Shot
Hart REBOUND (Off:1 Def:4)
MISS Jackson 27' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor 3' Driving Layup (2 PTS)
",2,1,1,0,2020-01-11,21900578,0,2,BOS,1,0,-17,00:50,Off At Rim Make,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/176/e7d18d36-8576-d52d-ab2f-5df98886f423_960x540.mp4,BOS,NOP,NOP,1610612740,2020,670,693,681.5,1626143|1628402|1628404|1629638|1629740,202330|202683|202954|203935|1627759,2019-20
265590,04:21,"Theis S.FOUL (P1.T3) (B.Kennedy)
MISS Hayes Free Throw 1 of 2
Pelicans Rebound
MISS Hayes Free Throw 2 of 2
Theis REBOUND (Off:1 Def:2)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,1,-4,04:42,Off Long Mid-Range Make,0,Pelicans Rebound,,BOS,NOP,NOP,1610612740,2020,438,459,448.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265570,00:27,"MISS Melli 8' Jump Shot
Hart REBOUND (Off:1 Def:4)
MISS Jackson 27' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor 3' Driving Layup (2 PTS)
",2,1,1,0,2020-01-11,21900578,0,2,BOS,1,0,-17,00:50,Off At Rim Make,0,Okafor 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/178/c75dc063-395d-6bbe-24be-333000be27ae_960x540.mp4,BOS,NOP,NOP,1610612740,2020,670,693,681.5,1626143|1628402|1628404|1629638|1629740,202330|202683|202954|203935|1627759,2019-20
265600,07:53,"MISS Hart 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-11,21900578,0,0,BOS,1,0,-2,08:09,Off Short Mid-Range Make,0,MISS Hart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/68/641a355b-9670-4a47-059b-626009ca7b50_960x540.mp4,BOS,NOP,NOP,1610612740,2020,231,247,239.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265601,07:53,"MISS Hart 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-11,21900578,0,0,BOS,1,0,-2,08:09,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/69/7dfdcda5-9d76-c6ac-2d4d-154fdddf10f2_960x540.mp4,BOS,NOP,NOP,1610612740,2020,231,247,239.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265602,08:19,"MISS Ball 29' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-11,21900578,0,0,BOS,1,0,0,08:29,Off Short Mid-Range Make,0,MISS Ball 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/65/aaf61199-4ee1-ea87-01ab-e5cd67e931d5_960x540.mp4,BOS,NOP,NOP,1610612740,2020,211,221,216.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265603,08:19,"MISS Ball 29' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-11,21900578,0,0,BOS,1,0,0,08:29,Off Short Mid-Range Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/66/dbf72f0f-2160-231f-b0f8-6d013b1983ec_960x540.mp4,BOS,NOP,NOP,1610612740,2020,211,221,216.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265604,08:36,"Tatum P.FOUL (P1.T2) (B.Kennedy)
MISS Ingram 9' Step Back Jump Shot
Pelicans Rebound
MISS Moore 9' Driving Hook Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-11,21900578,0,1,BOS,1,0,2,08:58,Off Short Mid-Range Miss,0,Tatum P.FOUL (P1.T2) (B.Kennedy),,BOS,NOP,NOP,1610612740,2020,182,204,193.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265605,08:36,"Tatum P.FOUL (P1.T2) (B.Kennedy)
MISS Ingram 9' Step Back Jump Shot
Pelicans Rebound
MISS Moore 9' Driving Hook Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-11,21900578,0,1,BOS,1,0,2,08:58,Off Short Mid-Range Miss,0,MISS Ingram 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/59/59ab4156-4d83-f715-f83a-40135cee3c97_960x540.mp4,BOS,NOP,NOP,1610612740,2020,182,204,193.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265606,08:36,"Tatum P.FOUL (P1.T2) (B.Kennedy)
MISS Ingram 9' Step Back Jump Shot
Pelicans Rebound
MISS Moore 9' Driving Hook Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-11,21900578,0,1,BOS,1,0,2,08:58,Off Short Mid-Range Miss,0,Pelicans Rebound,,BOS,NOP,NOP,1610612740,2020,182,204,193.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265607,08:36,"Tatum P.FOUL (P1.T2) (B.Kennedy)
MISS Ingram 9' Step Back Jump Shot
Pelicans Rebound
MISS Moore 9' Driving Hook Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-11,21900578,0,1,BOS,1,0,2,08:58,Off Short Mid-Range Miss,0,MISS Moore 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/62/085143b7-66e5-d9a8-eb35-f12acc8a46bf_960x540.mp4,BOS,NOP,NOP,1610612740,2020,182,204,193.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265608,08:36,"Tatum P.FOUL (P1.T2) (B.Kennedy)
MISS Ingram 9' Step Back Jump Shot
Pelicans Rebound
MISS Moore 9' Driving Hook Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-11,21900578,0,1,BOS,1,0,2,08:58,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/63/5cf4be97-790b-06a4-6c22-c907198b8e88_960x540.mp4,BOS,NOP,NOP,1610612740,2020,182,204,193.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265609,09:20,"MISS Ball 11' Layup
Ball REBOUND (Off:2 Def:0)
MISS Ingram 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-11,21900578,0,1,BOS,1,0,2,09:33,Off Arc 3 Miss,0,MISS Ball 11' Layup,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/43/eb05442a-4f2b-5bee-3d97-e5e263c3a650_960x540.mp4,BOS,NOP,NOP,1610612740,2020,147,160,153.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265610,09:20,"MISS Ball 11' Layup
Ball REBOUND (Off:2 Def:0)
MISS Ingram 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-11,21900578,0,1,BOS,1,0,2,09:33,Off Arc 3 Miss,0,Ball REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/44/0b1dff1e-4359-108a-fea5-7cdb2d51c416_960x540.mp4,BOS,NOP,NOP,1610612740,2020,147,160,153.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265599,07:17,"MISS Hart 13' Fadeaway Jumper
Theis REBOUND (Off:1 Def:1)
",1,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,-4,07:39,Off Timeout,0,Theis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/73/ddc88916-4f2a-56ac-27b2-72e0a1f99e07_960x540.mp4,BOS,NOP,NOP,1610612740,2020,261,283,272.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265611,09:20,"MISS Ball 11' Layup
Ball REBOUND (Off:2 Def:0)
MISS Ingram 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-11,21900578,0,1,BOS,1,0,2,09:33,Off Arc 3 Miss,0,MISS Ingram 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/45/e22d958e-dc9d-c7fd-b803-c56dc1d12d35_960x540.mp4,BOS,NOP,NOP,1610612740,2020,147,160,153.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265613,09:49,"Hayes 3' Alley Oop Dunk (5 PTS) (Ball 1 AST)
",1,1,0,0,2020-01-11,21900578,0,0,BOS,1,0,0,09:53,Off At Rim Miss,0,Hayes 3' Alley Oop Dunk (5 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/39/255a535f-a3cb-0729-7acf-51e759d22026_960x540.mp4,BOS,NOP,NOP,1610612740,2020,127,131,129.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265614,10:01,"Theis STEAL (1 STL): Moore Lost Ball Turnover (P1.T2)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,0,10:16,Off FT Make,1,Theis STEAL (1 STL): Moore Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/35/8b3731aa-91a2-b377-4515-b57bdd45a5f9_960x540.mp4,BOS,NOP,NOP,1610612740,2020,104,119,111.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265615,10:30,"MISS Ingram 3' Driving Floating Bank Jump Shot
Ball REBOUND (Off:1 Def:0)
Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
Brown S.FOUL (P1.T1) (B.Kennedy)
Hayes Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2020-01-11,21900578,0,1,BOS,1,1,-1,10:45,Off Short Mid-Range Miss,0,MISS Ingram 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/23/ad14b1f4-cd7d-9eb2-b9f2-fd8d6cac493d_960x540.mp4,BOS,NOP,NOP,1610612740,2020,75,90,82.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265616,10:30,"MISS Ingram 3' Driving Floating Bank Jump Shot
Ball REBOUND (Off:1 Def:0)
Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
Brown S.FOUL (P1.T1) (B.Kennedy)
Hayes Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2020-01-11,21900578,0,1,BOS,1,1,-1,10:45,Off Short Mid-Range Miss,0,Ball REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/24/f14735d4-590b-700c-dec0-5aa768b8faa4_960x540.mp4,BOS,NOP,NOP,1610612740,2020,75,90,82.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265617,10:30,"MISS Ingram 3' Driving Floating Bank Jump Shot
Ball REBOUND (Off:1 Def:0)
Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
Brown S.FOUL (P1.T1) (B.Kennedy)
Hayes Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2020-01-11,21900578,0,1,BOS,1,1,-1,10:45,Off Short Mid-Range Miss,0,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/25/498d9433-2efd-9a1f-e8fc-b433168df953_960x540.mp4,BOS,NOP,NOP,1610612740,2020,75,90,82.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265618,10:30,"MISS Ingram 3' Driving Floating Bank Jump Shot
Ball REBOUND (Off:1 Def:0)
Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
Brown S.FOUL (P1.T1) (B.Kennedy)
Hayes Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2020-01-11,21900578,0,1,BOS,1,1,-1,10:45,Off Short Mid-Range Miss,0,Brown S.FOUL (P1.T1) (B.Kennedy),,BOS,NOP,NOP,1610612740,2020,75,90,82.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265619,10:30,"MISS Ingram 3' Driving Floating Bank Jump Shot
Ball REBOUND (Off:1 Def:0)
Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
Brown S.FOUL (P1.T1) (B.Kennedy)
Hayes Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2020-01-11,21900578,0,1,BOS,1,1,-1,10:45,Off Short Mid-Range Miss,0,Hayes Free Throw 1 of 1 (3 PTS),,BOS,NOP,NOP,1610612740,2020,75,90,82.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265620,10:55,"MISS Ball 29' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-11,21900578,0,0,BOS,1,0,-1,11:05,Off At Rim Miss,0,MISS Ball 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/19/8c402253-e2da-71f0-1421-aacfc16bcf3a_960x540.mp4,BOS,NOP,NOP,1610612740,2020,55,65,60.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265621,10:55,"MISS Ball 29' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-11,21900578,0,0,BOS,1,0,-1,11:05,Off At Rim Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/20/7924a51c-2561-7613-fe6a-e4e6f6247e31_960x540.mp4,BOS,NOP,NOP,1610612740,2020,55,65,60.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265622,11:31,"Moore 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-01-11,21900578,0,0,BOS,1,0,-3,11:41,Off FT Make,0,Moore 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/14/5828e735-d9f2-bfb7-1e07-35656ddf822f_960x540.mp4,BOS,NOP,NOP,1610612740,2020,19,29,24.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265623,11:44,"Walker STEAL (1 STL): Ingram Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,0,12:00,Off Dead Ball,1,Walker STEAL (1 STL): Ingram Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/7/e3383c72-66b0-60d4-4dd2-3ab008e8dd65_960x540.mp4,BOS,NOP,NOP,1610612740,2020,0,16,8.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265612,09:20,"MISS Ball 11' Layup
Ball REBOUND (Off:2 Def:0)
MISS Ingram 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-11,21900578,0,1,BOS,1,0,2,09:33,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/46/6e3d1c22-6650-0561-c56d-db4cd08bae15_960x540.mp4,BOS,NOP,NOP,1610612740,2020,147,160,153.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265598,07:17,"MISS Hart 13' Fadeaway Jumper
Theis REBOUND (Off:1 Def:1)
",1,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,-4,07:39,Off Timeout,0,MISS Hart 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/72/2f2f2d69-94b6-b574-0a22-30d4d4a04505_960x540.mp4,BOS,NOP,NOP,1610612740,2020,261,283,272.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265597,06:56,"Hayes 2' Cutting Dunk Shot (7 PTS) (Ingram 2 AST)
",1,1,0,0,2020-01-11,21900578,0,0,BOS,1,0,-7,07:09,Off Arc 3 Make,0,Hayes 2' Cutting Dunk Shot (7 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/76/8df217d3-e139-188b-8f66-a8915d7141a9_960x540.mp4,BOS,NOP,NOP,1610612740,2020,291,304,297.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265596,06:28,"Ball 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2020-01-11,21900578,0,0,BOS,1,0,-7,06:40,Off Long Mid-Range Make,0,Ball 27' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/80/81e5b770-9c57-5168-5912-7ab17b1755e0_960x540.mp4,BOS,NOP,NOP,1610612740,2020,320,332,326.0,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
265571,01:07,"Jackson 10' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2020-01-11,21900578,0,0,BOS,1,0,-17,01:21,Off FT Make,0,Jackson 10' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/171/bb0217c5-767f-e20b-8805-2e60686f6267_960x540.mp4,BOS,NOP,NOP,1610612740,2020,639,653,646.0,1626143|1628402|1628404|1629638|1629740,202330|202683|202954|203935|1627759,2019-20
265572,01:28,"Brown P.FOUL (P2.T4) (S.Jelks)
Kanter S.FOUL (P1.PN) (B.Kennedy)
Ingram Free Throw 1 of 2 (4 PTS)
Ingram Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,1,-17,01:49,Off At Rim Make,0,Brown P.FOUL (P2.T4) (S.Jelks),,BOS,NOP,NOP,1610612740,2020,611,632,621.5,1626143|1627742|1628402|1628404|1629638,202330|202683|202954|203935|1627759,2019-20
265573,01:28,"Brown P.FOUL (P2.T4) (S.Jelks)
Kanter S.FOUL (P1.PN) (B.Kennedy)
Ingram Free Throw 1 of 2 (4 PTS)
Ingram Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,1,-17,01:49,Off At Rim Make,0,Kanter S.FOUL (P1.PN) (B.Kennedy),,BOS,NOP,NOP,1610612740,2020,611,632,621.5,1626143|1627742|1628402|1628404|1629638,202330|202683|202954|203935|1627759,2019-20
265574,01:28,"Brown P.FOUL (P2.T4) (S.Jelks)
Kanter S.FOUL (P1.PN) (B.Kennedy)
Ingram Free Throw 1 of 2 (4 PTS)
Ingram Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,1,-17,01:49,Off At Rim Make,0,Ingram Free Throw 1 of 2 (4 PTS),,BOS,NOP,NOP,1610612740,2020,611,632,621.5,1626143|1627742|1628402|1628404|1629638,202330|202683|202954|203935|1627759,2019-20
265575,01:28,"Brown P.FOUL (P2.T4) (S.Jelks)
Kanter S.FOUL (P1.PN) (B.Kennedy)
Ingram Free Throw 1 of 2 (4 PTS)
Ingram Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,1,-17,01:49,Off At Rim Make,0,Ingram Free Throw 2 of 2 (5 PTS),,BOS,NOP,NOP,1610612740,2020,611,632,621.5,1626143|1627742|1628402|1628404|1629638,202330|202683|202954|203935|1627759,2019-20
265576,02:02,"Brown STEAL (1 STL): Ingram Lost Ball Turnover (P3.T5)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,-15,02:25,Off Corner 3 Make,1,Brown STEAL (1 STL): Ingram Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/151/0e4eeee8-2a0a-c7e4-5629-c15be6bb6866_960x540.mp4,BOS,NOP,NOP,1610612740,2020,575,598,586.5,1626143|1627742|1628402|1628404|1629638,202330|202683|202954|203935|1627759,2019-20
265577,02:31,"MISS Alexander-Walker 8' Driving Floating Jump Shot
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,-12,02:44,Off Timeout,0,MISS Alexander-Walker 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/143/141cb320-c1f0-2f32-4808-5191083bc9b8_960x540.mp4,BOS,NOP,NOP,1610612740,2020,556,569,562.5,1626143|1627742|1628402|1628404|1629638,202330|202683|202954|203935|1627759,2019-20
265578,02:31,"MISS Alexander-Walker 8' Driving Floating Jump Shot
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,-12,02:44,Off Timeout,0,Kanter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/144/61b8142c-99c6-c07a-b9fb-84277d95c74f_960x540.mp4,BOS,NOP,NOP,1610612740,2020,556,569,562.5,1626143|1627742|1628402|1628404|1629638,202330|202683|202954|203935|1627759,2019-20
265579,02:47,"MISS Okafor 3' Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,-9,02:53,Off At Rim Block,0,MISS Okafor 3' Layup,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/130/1aa3acc3-44f8-5b70-0142-bb7a233285da_960x540.mp4,BOS,NOP,NOP,1610612740,2020,547,553,550.0,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265580,02:47,"MISS Okafor 3' Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,-9,02:53,Off At Rim Block,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/131/a8e03774-87fd-15f7-18cf-8e231db0c86c_960x540.mp4,BOS,NOP,NOP,1610612740,2020,547,553,550.0,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265581,03:01,"Wanamaker STEAL (1 STL): Ingram Lost Ball Turnover (P2.T4)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,0,-9,03:12,Off Short Mid-Range Make,1,Wanamaker STEAL (1 STL): Ingram Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/126/d4a4d984-69ea-0298-fea5-7767763a64f0_960x540.mp4,BOS,NOP,NOP,1610612740,2020,528,539,533.5,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265582,03:17,"MISS Alexander-Walker 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-11,21900578,0,0,BOS,1,0,-7,03:35,Off Arc 3 Make,0,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/122/2251fa05-cd93-5918-592f-e783a1b1f77b_960x540.mp4,BOS,NOP,NOP,1610612740,2020,505,523,514.0,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265583,03:17,"MISS Alexander-Walker 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-11,21900578,0,0,BOS,1,0,-7,03:35,Off Arc 3 Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/123/2daff2b1-a0ca-ee8f-ef57-38c920ac3df0_960x540.mp4,BOS,NOP,NOP,1610612740,2020,505,523,514.0,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265584,03:53,"MISS Ingram 13' Floating Jump Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram  3PT Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-11,21900578,0,1,BOS,1,0,-4,04:09,Off Dead Ball,0,MISS Ingram 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/112/a468d04b-87fd-aec8-b00c-21065763bf97_960x540.mp4,BOS,NOP,NOP,1610612740,2020,471,487,479.0,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265585,03:53,"MISS Ingram 13' Floating Jump Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram  3PT Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-11,21900578,0,1,BOS,1,0,-4,04:09,Off Dead Ball,0,Ingram REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/113/8823a9a2-c93f-0014-597c-3638a70081ba_960x540.mp4,BOS,NOP,NOP,1610612740,2020,471,487,479.0,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265586,03:53,"MISS Ingram 13' Floating Jump Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram  3PT Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-11,21900578,0,1,BOS,1,0,-4,04:09,Off Dead Ball,0,MISS Ingram  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/115/485ca5c6-20a1-b25e-826f-fcee4e1aa99f_960x540.mp4,BOS,NOP,NOP,1610612740,2020,471,487,479.0,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265587,03:53,"MISS Ingram 13' Floating Jump Shot
Ingram REBOUND (Off:1 Def:1)
MISS Ingram  3PT Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-11,21900578,0,1,BOS,1,0,-4,04:09,Off Dead Ball,0,Kanter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/11/0021900578/117/8e9c66ce-99d1-4caf-7fbf-a0576c21bdee_960x540.mp4,BOS,NOP,NOP,1610612740,2020,471,487,479.0,1626143|1627742|1628366|1628404|1629638,202330|202683|202954|203935|1628369,2019-20
265588,04:21,"Theis S.FOUL (P1.T3) (B.Kennedy)
MISS Hayes Free Throw 1 of 2
Pelicans Rebound
MISS Hayes Free Throw 2 of 2
Theis REBOUND (Off:1 Def:2)
",0,0,0,0,2020-01-11,21900578,0,0,BOS,1,1,-4,04:42,Off Long Mid-Range Make,0,Theis S.FOUL (P1.T3) (B.Kennedy),,BOS,NOP,NOP,1610612740,2020,438,459,448.5,202734|1627742|1628366|1628404|1629637,202330|202689|1627759|1628369|1628464,2019-20
