index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
322648,00:02,"Poole 17' Driving Floating Bank Jump Shot (3 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,1,0,3,00:26,Off Dead Ball,0,Poole 17' Driving Floating Bank Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/145/4e6c900c-7edf-37b0-ebc9-73042c4d3572_960x540.mp4,GSW,CHA,GSW,1610612744,2019,694,718,706.0,202692|203922|1627814|1629016|1629673,101107|1628370|1628970|1628984|1629023,2019-20
322649,00:29,"MISS Poole 3' Cutting Layup Shot
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,1,0,3,00:54,Off At Rim Make,0,MISS Poole 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/141/4c29be44-90a8-e14f-8536-8e1216bdcfdd_960x540.mp4,GSW,CHA,GSW,1610612744,2019,666,691,678.5,202692|203922|1627814|1629016|1629673,101107|1628370|1628970|1628984|1629023,2019-20
322650,00:29,"MISS Poole 3' Cutting Layup Shot
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,1,0,3,00:54,Off At Rim Make,0,Graham REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/142/5570631d-2850-e618-ed37-2ee06159ce74_960x540.mp4,GSW,CHA,GSW,1610612744,2019,666,691,678.5,202692|203922|1627814|1629016|1629673,101107|1628370|1628970|1628984|1629023,2019-20
322641,09:33,"MISS Burks 5' Driving Layup
WARRIORS Rebound
Bridges P.FOUL (P2.T1) (J.Butler)
MISS Lee 25' 3PT Jump Shot
Robinson III REBOUND (Off:1 Def:2)
Lee  3PT Jump Shot (8 PTS) (Burks 2 AST)
",1,0,2,1,2019-11-02,21900083,0,2,CHA,2,0,7,10:09,Off Dead Ball,0,Lee  3PT Jump Shot (8 PTS) (Burks 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/178/99240c86-d419-feec-2122-6a7ff14b0d4b_960x540.mp4,GSW,CHA,GSW,1610612744,2019,831,867,849.0,202692|203922|1627814|1629016|1629065,101107|202687|1628370|1628970|1628984,2019-20
322632,08:32,"MISS Spellman 26' 3PT Jump Shot
Bowman REBOUND (Off:1 Def:3)
MISS Spellman 13' Jump Shot
Bridges REBOUND (Off:0 Def:2)
",1,0,1,0,2019-11-02,21900083,0,1,CHA,2,0,8,09:09,Off Long Mid-Range Make,0,MISS Spellman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/184/8ee78b69-5564-17ce-07d3-6ab3483802b7_960x540.mp4,GSW,CHA,GSW,1610612744,2019,891,928,909.5,202692|203922|1627814|1629016|1629065,202687|1626179|1628370|1628407|1628970,2019-20
322629,07:32,"MISS Lee 15' Jump Shot
Rozier REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,2,0,8,07:59,Off At Rim Make,0,MISS Lee 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/196/c7ec7b7c-65e9-cae3-9c8c-9976e8d7744b_960x540.mp4,GSW,CHA,GSW,1610612744,2019,961,988,974.5,202692|1627814|1629016|1629065|1629672,202687|1626179|1628370|1628407|1628970,2019-20
322630,07:32,"MISS Lee 15' Jump Shot
Rozier REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,2,0,8,07:59,Off At Rim Make,0,Rozier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/197/f806fa3d-e1b6-c1c0-9587-f71adbaa9afc_960x540.mp4,GSW,CHA,GSW,1610612744,2019,961,988,974.5,202692|1627814|1629016|1629065|1629672,202687|1626179|1628370|1628407|1628970,2019-20
322610,01:19,"MISS Paschall 1' Layup
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,2,0,8,01:39,Off At Rim Make,0,MISS Paschall 1' Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/293/d9ed59f1-f074-8480-694a-46f2138ed07e_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1341,1361,1351.0,203922|1627814|1629016|1629672|1629673,1626179|1628407|1628970|1628984|1629023,2019-20
322611,01:19,"MISS Paschall 1' Layup
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,2,0,8,01:39,Off At Rim Make,0,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/294/3050ddac-7808-d328-2eb8-ef3d2615f503_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1341,1361,1351.0,203922|1627814|1629016|1629672|1629673,1626179|1628407|1628970|1628984|1629023,2019-20
322612,01:52,"Bacon P.FOUL (P1.T2) (T.Washington)
Paschall 1' Driving Layup (11 PTS)
Bridges S.FOUL (P3.T3) (C.Kirkland)
Paschall Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,1,7,02:17,Off Long Mid-Range Miss,0,Bacon P.FOUL (P1.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/285/483d14bb-4ba8-9d9d-885d-9943c8dcee14_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1303,1328,1315.5,203922|1627814|1629016|1629672|1629673,1626179|1628407|1628970|1628984|1629023,2019-20
322613,01:52,"Bacon P.FOUL (P1.T2) (T.Washington)
Paschall 1' Driving Layup (11 PTS)
Bridges S.FOUL (P3.T3) (C.Kirkland)
Paschall Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,1,7,02:17,Off Long Mid-Range Miss,0,Paschall 1' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/287/e368d0cb-5831-5eef-19cd-69d5cd937b44_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1303,1328,1315.5,203922|1627814|1629016|1629672|1629673,1626179|1628407|1628970|1628984|1629023,2019-20
322614,01:52,"Bacon P.FOUL (P1.T2) (T.Washington)
Paschall 1' Driving Layup (11 PTS)
Bridges S.FOUL (P3.T3) (C.Kirkland)
Paschall Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,1,7,02:17,Off Long Mid-Range Miss,0,Bridges S.FOUL (P3.T3) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/288/72f508ba-da02-6c32-b8d4-084a13e63f46_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1303,1328,1315.5,203922|1627814|1629016|1629672|1629673,1626179|1628407|1628970|1628984|1629023,2019-20
322615,01:52,"Bacon P.FOUL (P1.T2) (T.Washington)
Paschall 1' Driving Layup (11 PTS)
Bridges S.FOUL (P3.T3) (C.Kirkland)
Paschall Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,1,7,02:17,Off Long Mid-Range Miss,0,Paschall Free Throw 1 of 1 (12 PTS),,GSW,CHA,GSW,1610612744,2019,1303,1328,1315.5,203922|1627814|1629016|1629672|1629673,1626179|1628407|1628970|1628984|1629023,2019-20
322616,02:33,"Poole Bad Pass Turnover (P1.T4): Washington STEAL (2 STL)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,2,0,7,02:51,Off FT Make,1,Poole Bad Pass Turnover (P1.T4): Washington STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/279/62767505-3411-75f3-b670-1fb9100d2db6_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1269,1287,1278.0,203922|1627814|1629016|1629672|1629673,1626179|1628407|1628970|1628984|1629023,2019-20
322618,02:51,"MISS Poole 1' Driving Layup
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,2,0,9,03:01,Off Short Mid-Range Miss,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/272/b07d0cf7-c967-97f7-b68a-62dce48005dc_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1259,1269,1264.0,203922|1626161|1627814|1629672|1629673,1626179|1628407|1628970|1628984|1629023,2019-20
322631,08:22,"Bowman 1' Running Reverse Layup (7 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,0,8,08:26,Off At Rim Block,0,Bowman 1' Running Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/191/90f8c69e-483c-6073-b45c-3ed914f83fbc_960x540.mp4,GSW,CHA,GSW,1610612744,2019,934,938,936.0,202692|203922|1627814|1629016|1629065,202687|1626179|1628370|1628407|1628970,2019-20
322619,03:27,"Cauley-Stein 2' Dunk (4 PTS) (Poole 3 AST)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,0,7,03:35,Off FT Miss,0,Cauley-Stein 2' Dunk (4 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/264/c7b5d7da-57b1-1e2e-c93c-d9086e27fa2a_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1225,1233,1229.0,203922|1626161|1627814|1629672|1629673,203469|1626179|1628970|1628984|1629023,2019-20
322621,03:37,"MISS Bowman 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2019-11-02,21900083,0,0,CHA,2,0,7,03:47,Off At Rim Miss,0,Hornets Rebound,,GSW,CHA,GSW,1610612744,2019,1213,1223,1218.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
322622,03:56,"Bowman Bad Pass Turnover (P1.T3): Graham STEAL (1 STL)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,2,0,7,04:09,Off FT Make,1,Bowman Bad Pass Turnover (P1.T3): Graham STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/248/0361272f-586d-2870-efdf-2998d5c1fa9f_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1191,1204,1197.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
322623,04:32,"Robinson III  3PT Jump Shot (11 PTS) (Paschall 2 AST)
",0,0,1,1,2019-11-02,21900083,0,0,CHA,2,0,6,04:47,Off At Rim Make,0,Robinson III  3PT Jump Shot (11 PTS) (Paschall 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/240/77e0ab48-0be5-8a88-d949-05b0f3caebdf_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1153,1168,1160.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
322624,05:10,"Paschall 20' Jump Shot (9 PTS) (Robinson III 1 AST)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,0,6,05:32,Off Timeout,0,Paschall 20' Jump Shot (9 PTS) (Robinson III 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/233/31397d1c-85c9-4101-b3f6-03b047915111_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1108,1130,1119.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
322625,05:45,"Bowman 2' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,0,6,06:02,Off FT Make,0,Bowman 2' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/228/d3fe628c-94e7-ac8d-ccfc-25bb9e82a7dd_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1078,1095,1086.5,202692|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
322626,06:17,"Poole 1' Cutting Dunk Shot (5 PTS) (Spellman 1 AST)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,0,6,06:34,Off Short Mid-Range Make,0,Poole 1' Cutting Dunk Shot (5 PTS) (Spellman 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/218/3b54d1af-a63a-65a2-7940-2e5db3af9cf2_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1046,1063,1054.5,202692|1629016|1629065|1629672|1629673,203469|1626179|1628407|1628970|1628984,2019-20
322627,06:53,"Spellman Traveling Turnover (P1.T2)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,2,0,8,06:56,Off FT Miss,1,Spellman Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/212/0d368d1b-6fbd-1eaf-6ef4-1353d630803d_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1024,1027,1025.5,202692|1629016|1629065|1629672|1629673,203469|1626179|1628370|1628407|1628970,2019-20
322628,07:19,"Lee 12' Jump Shot (10 PTS) (Burks 3 AST)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,2,0,8,07:26,Off At Rim Block,0,Lee 12' Jump Shot (10 PTS) (Burks 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/201/37da224f-8e16-7048-040b-30e4d6e1c7b9_960x540.mp4,GSW,CHA,GSW,1610612744,2019,994,1001,997.5,202692|1627814|1629016|1629065|1629672,202687|1626179|1628370|1628407|1628970,2019-20
322620,03:37,"MISS Bowman 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2019-11-02,21900083,0,0,CHA,2,0,7,03:47,Off At Rim Miss,0,MISS Bowman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/252/a70f5596-276d-8fa8-d3d0-c82129d23c37_960x540.mp4,GSW,CHA,GSW,1610612744,2019,1213,1223,1218.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
322651,01:07,"Washington S.FOUL (P1.PN) (T.Washington)
Spellman Free Throw 1 of 2 (1 PTS)
Spellman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,3,01:23,Off Dead Ball,0,Washington S.FOUL (P1.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/135/a5679fc6-072e-b3d7-336b-c3356a02691c_960x540.mp4,GSW,CHA,GSW,1610612744,2019,637,653,645.0,202692|203922|1627814|1629016|1629673,101107|1628370|1628970|1628984|1629023,2019-20
322654,01:38,"Lee 26' 3PT Jump Shot (3 PTS) (Burks 1 AST)
",0,0,1,1,2019-11-02,21900083,0,0,CHA,1,0,0,01:43,Off Short Mid-Range Miss,0,Lee 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/132/34831ae5-d1d7-a313-3487-2c354bfad0c4_960x540.mp4,GSW,CHA,GSW,1610612744,2019,617,622,619.5,202692|203922|1627814|1629016|1629673,101107|1628370|1628970|1628984|1629023,2019-20
322653,01:07,"Washington S.FOUL (P1.PN) (T.Washington)
Spellman Free Throw 1 of 2 (1 PTS)
Spellman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,3,01:23,Off Dead Ball,0,Spellman Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/138/a541f691-133f-a912-1955-4b352b45964b_960x540.mp4,GSW,CHA,GSW,1610612744,2019,637,653,645.0,202692|203922|1627814|1629016|1629673,101107|1628370|1628970|1628984|1629023,2019-20
322677,07:06,"Paschall 2' Dunk (5 PTS) (Poole 2 AST)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,1,0,2,07:26,Off At Rim Make,0,Paschall 2' Dunk (5 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/51/46456f4b-4619-14b5-56d6-0a070154a29a_960x540.mp4,GSW,CHA,GSW,1610612744,2019,274,294,284.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322678,07:47,"Robinson III 26' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST)
",0,0,1,1,2019-11-02,21900083,0,0,CHA,1,0,1,08:07,Off Short Mid-Range Make,0,Robinson III 26' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/45/52b84ef7-6c96-d850-3969-40740f5f8565_960x540.mp4,GSW,CHA,GSW,1610612744,2019,233,253,243.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322679,08:19,"Bridges S.FOUL (P1.T2) (C.Kirkland)
Bowman Free Throw 1 of 2 (2 PTS)
Bowman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,1,08:30,Off Arc 3 Miss,0,Bridges S.FOUL (P1.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/40/12280a61-64d4-e468-d345-3b412bb2d441_960x540.mp4,GSW,CHA,GSW,1610612744,2019,210,221,215.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322680,08:19,"Bridges S.FOUL (P1.T2) (C.Kirkland)
Bowman Free Throw 1 of 2 (2 PTS)
Bowman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,1,08:30,Off Arc 3 Miss,0,Bowman Free Throw 1 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/42/381931ab-12c2-a3a9-3188-56fcb733ef17_960x540.mp4,GSW,CHA,GSW,1610612744,2019,210,221,215.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322681,08:19,"Bridges S.FOUL (P1.T2) (C.Kirkland)
Bowman Free Throw 1 of 2 (2 PTS)
Bowman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,1,08:30,Off Arc 3 Miss,0,Bowman Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/43/7d6902da-5b58-57ab-498d-1d10d53248ec_960x540.mp4,GSW,CHA,GSW,1610612744,2019,210,221,215.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322682,08:45,"Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Poole 1 AST)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,1,0,-1,09:09,Off At Rim Make,0,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/36/9cb96bb9-f168-5c61-8288-b5a3b6f4f3ed_960x540.mp4,GSW,CHA,GSW,1610612744,2019,171,195,183.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322683,09:14,"MISS Robinson III 24' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-02,21900083,0,0,CHA,1,0,1,09:24,Off At Rim Miss,0,MISS Robinson III 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/32/8894479f-36e9-8f52-1133-4e8934dcd5e4_960x540.mp4,GSW,CHA,GSW,1610612744,2019,156,166,161.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322684,09:14,"MISS Robinson III 24' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-02,21900083,0,0,CHA,1,0,1,09:24,Off At Rim Miss,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/33/35a8c5fa-5a72-d224-e026-d574284fbd75_960x540.mp4,GSW,CHA,GSW,1610612744,2019,156,166,161.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322676,06:27,"MISS Cauley-Stein 14' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,1,0,2,06:45,Off At Rim Make,0,Zeller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/59/6ea8404a-9261-3906-768d-dbe20c8b9284_960x540.mp4,GSW,CHA,GSW,1610612744,2019,315,333,324.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
322685,09:47,"Paschall  Driving Layup (3 PTS) (Bowman 2 AST)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,1,0,-1,09:53,Off Arc 3 Miss,0,Paschall  Driving Layup (3 PTS) (Bowman 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/28/2fe42f0a-ee49-8662-fd0e-6e73378489b6_960x540.mp4,GSW,CHA,GSW,1610612744,2019,127,133,130.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322687,10:51,"Zeller S.FOUL (P1.T1) (J.Butler)
Paschall Free Throw 1 of 2 (1 PTS)
MISS Paschall Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,-2,11:02,Off Steal,0,Zeller S.FOUL (P1.T1) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/17/27936872-48ca-0e71-54d5-2e95920774cb_960x540.mp4,GSW,CHA,GSW,1610612744,2019,58,69,63.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322688,10:51,"Zeller S.FOUL (P1.T1) (J.Butler)
Paschall Free Throw 1 of 2 (1 PTS)
MISS Paschall Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,-2,11:02,Off Steal,0,Paschall Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/19/0a80de5c-9d75-4f73-22d1-a7ee025655d1_960x540.mp4,GSW,CHA,GSW,1610612744,2019,58,69,63.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322689,10:51,"Zeller S.FOUL (P1.T1) (J.Butler)
Paschall Free Throw 1 of 2 (1 PTS)
MISS Paschall Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,-2,11:02,Off Steal,0,MISS Paschall Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/20/c1feea35-6ed1-9759-0450-8c0d6f9924a3_960x540.mp4,GSW,CHA,GSW,1610612744,2019,58,69,63.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322690,10:51,"Zeller S.FOUL (P1.T1) (J.Butler)
Paschall Free Throw 1 of 2 (1 PTS)
MISS Paschall Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,-2,11:02,Off Steal,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/21/91be37ab-f27f-7318-8cda-0b2ccb2e6782_960x540.mp4,GSW,CHA,GSW,1610612744,2019,58,69,63.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322691,11:16,"MISS Poole 19' Jump Shot
WARRIORS Rebound
MISS Robinson III 20' Jump Shot
Hornets Rebound
",2,0,0,0,2019-11-02,21900083,0,1,CHA,1,0,-2,11:45,Off At Rim Make,0,MISS Poole 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/9/d1183d6b-f163-53b5-ca98-db636bc0bc35_960x540.mp4,GSW,CHA,GSW,1610612744,2019,15,44,29.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322692,11:16,"MISS Poole 19' Jump Shot
WARRIORS Rebound
MISS Robinson III 20' Jump Shot
Hornets Rebound
",2,0,0,0,2019-11-02,21900083,0,1,CHA,1,0,-2,11:45,Off At Rim Make,0,WARRIORS Rebound,,GSW,CHA,GSW,1610612744,2019,15,44,29.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322693,11:16,"MISS Poole 19' Jump Shot
WARRIORS Rebound
MISS Robinson III 20' Jump Shot
Hornets Rebound
",2,0,0,0,2019-11-02,21900083,0,1,CHA,1,0,-2,11:45,Off At Rim Make,0,MISS Robinson III 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/12/3796bb9d-e270-a84c-50b1-03584870d86f_960x540.mp4,GSW,CHA,GSW,1610612744,2019,15,44,29.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322694,11:16,"MISS Poole 19' Jump Shot
WARRIORS Rebound
MISS Robinson III 20' Jump Shot
Hornets Rebound
",2,0,0,0,2019-11-02,21900083,0,1,CHA,1,0,-2,11:45,Off At Rim Make,0,Hornets Rebound,,GSW,CHA,GSW,1610612744,2019,15,44,29.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322686,10:11,"Robinson III 19' Jump Shot (2 PTS) (Bowman 1 AST)
",1,1,0,0,2019-11-02,21900083,0,0,CHA,1,0,-3,10:36,Off Short Mid-Range Make,0,Robinson III 19' Jump Shot (2 PTS) (Bowman 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/24/6c578ba9-9dcc-6474-1c01-2fbc41da741b_960x540.mp4,GSW,CHA,GSW,1610612744,2019,84,109,96.5,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628970|1629023,2019-20
322652,01:07,"Washington S.FOUL (P1.PN) (T.Washington)
Spellman Free Throw 1 of 2 (1 PTS)
Spellman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,CHA,1,1,3,01:23,Off Dead Ball,0,Spellman Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/137/212eb4bb-3eac-f9e7-874c-412d57e7a194_960x540.mp4,GSW,CHA,GSW,1610612744,2019,637,653,645.0,202692|203922|1627814|1629016|1629673,101107|1628370|1628970|1628984|1629023,2019-20
322675,06:27,"MISS Cauley-Stein 14' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,1,0,2,06:45,Off At Rim Make,0,MISS Cauley-Stein 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/58/b12c549f-9967-b8ec-cb1b-0bce0c98edea_960x540.mp4,GSW,CHA,GSW,1610612744,2019,315,333,324.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
322673,05:53,"MISS Paschall 7' Turnaround Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-02,21900083,0,0,CHA,1,0,2,06:13,Off Arc 3 Miss,0,MISS Paschall 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/62/dd4207d8-e5e7-2748-016f-d42345cb680a_960x540.mp4,GSW,CHA,GSW,1610612744,2019,347,367,357.0,203922|1626161|1629065|1629672|1629673,203469|1626179|1628407|1628984|1629023,2019-20
