ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:39,"MISS Clarkson 27' 3PT Jump Shot
Favors REBOUND (Off:3 Def:6)
Tillman S.FOUL (P2.T3) (J.Capers)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-05-23,42000141,0,1,MEM,3,1,-10,02:08,Off Long Mid-Range Make,0,Favors REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/477/7d28241b-24bd-8837-18aa-f8aa98bf3258_960x540.mp4,UTA,MEM,UTA,1610612762
02:24,"Clarkson 9' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,MEM,3,0,-10,02:38,Off Long Mid-Range Make,0,Clarkson 9' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/474/1c97dc3c-21e4-f6c2-faf3-5b80c1595ee2_960x540.mp4,UTA,MEM,UTA,1610612762
01:39,"MISS Clarkson 27' 3PT Jump Shot
Favors REBOUND (Off:3 Def:6)
Tillman S.FOUL (P2.T3) (J.Capers)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-05-23,42000141,0,1,MEM,3,1,-10,02:08,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,MEM,UTA,1610612762
02:50,"MISS Conley 9' Driving Floating Jump Shot
Favors REBOUND (Off:2 Def:6)
Favors Tip Layup Shot (8 PTS)
",2,1,0,0,2021-05-23,42000141,0,1,MEM,3,0,-10,03:07,Off FT Make,0,Favors Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/472/0d3e8bb7-e88b-9725-9097-e835900a52b5_960x540.mp4,UTA,MEM,UTA,1610612762
02:50,"MISS Conley 9' Driving Floating Jump Shot
Favors REBOUND (Off:2 Def:6)
Favors Tip Layup Shot (8 PTS)
",2,1,0,0,2021-05-23,42000141,0,1,MEM,3,0,-10,03:07,Off FT Make,0,MISS Conley 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/470/b68007ec-3306-e932-5288-1d095aa373af_960x540.mp4,UTA,MEM,UTA,1610612762
09:33,"Bogdanovic 6' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,MEM,3,0,-5,09:42,Off Block,0,Bogdanovic 6' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/374/008e8bab-aee5-4b31-1ee5-3c2920cf7d55_960x540.mp4,UTA,MEM,UTA,1610612762
01:39,"MISS Clarkson 27' 3PT Jump Shot
Favors REBOUND (Off:3 Def:6)
Tillman S.FOUL (P2.T3) (J.Capers)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-05-23,42000141,0,1,MEM,3,1,-10,02:08,Off Long Mid-Range Make,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/476/b5314f07-cf40-d2a3-2374-a58279455be3_960x540.mp4,UTA,MEM,UTA,1610612762
01:07,"MISS Clarkson 6' Driving Floating Jump Shot
Tillman REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-23,42000141,0,0,MEM,3,0,-9,01:18,Off At Rim Block,0,Tillman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/496/e781670b-9733-485c-07e0-7e63e101f386_960x540.mp4,UTA,MEM,UTA,1610612762
09:03,"MISS O'Neale 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2021-05-23,42000141,0,0,MEM,3,0,-4,09:15,Off FT Make,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/383/6d8c298c-b1b0-4833-ba47-d972a28ec2f9_960x540.mp4,UTA,MEM,UTA,1610612762
00:45,"Niang 26' 3PT Jump Shot (7 PTS) (Conley 8 AST)
",0,0,1,1,2021-05-23,42000141,0,0,MEM,3,0,-9,00:57,Off Block,0,Niang 26' 3PT Jump Shot (7 PTS) (Conley 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/500/ee7434d6-3952-5296-607f-ad15a602c97f_960x540.mp4,UTA,MEM,UTA,1610612762
08:43,"MISS Bogdanovic 26' 3PT Jump Shot
Morant REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-23,42000141,0,0,MEM,3,0,-4,08:47,Off Short Mid-Range Miss,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/393/c290989f-1e70-31f4-70ca-fad8a0da5bae_960x540.mp4,UTA,MEM,UTA,1610612762
05:49,"Bogdanovic Lost Ball Turnover (P4.T15): Anderson STEAL (6 STL)
",0,0,0,0,2021-05-23,42000141,0,0,MEM,3,0,-3,06:01,Off Short Mid-Range Make,1,Bogdanovic Lost Ball Turnover (P4.T15): Anderson STEAL (6 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/430/f973ee6e-436e-8014-0d9b-575258c6963c_960x540.mp4,UTA,MEM,UTA,1610612762
06:38,"Valanciunas S.FOUL (P2.T2) (D.Taylor)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,MEM,3,1,-5,06:50,Off FT Make,0,Valanciunas S.FOUL (P2.T2) (D.Taylor),,UTA,MEM,UTA,1610612762
03:37,"Bogdanovic 8' Driving Floating Bank Jump Shot (21 PTS) (Conley 11 AST)
",1,1,0,0,2021-05-23,42000141,0,0,MEM,4,0,-8,03:52,Off Short Mid-Range Make,0,Bogdanovic 8' Driving Floating Bank Jump Shot (21 PTS) (Conley 11 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/628/a4ef35f1-3dfa-28ae-1556-269a9e32faa2_960x540.mp4,UTA,MEM,UTA,1610612762
06:38,"Valanciunas S.FOUL (P2.T2) (D.Taylor)
Favors Free Throw 1 of 2 (1 PTS)
Favors Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,MEM,3,1,-5,06:50,Off FT Make,0,Favors Free Throw 2 of 2 (2 PTS),,UTA,MEM,UTA,1610612762
04:44,"Conley 25' 3PT Jump Shot (22 PTS) (O'Neale 3 AST)
",0,0,1,1,2021-05-23,42000141,0,0,MEM,4,0,-11,04:59,Off At Rim Make,0,Conley 25' 3PT Jump Shot (22 PTS) (O'Neale 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/614/f6c4a873-f733-ba99-6184-30cac4c01eeb_960x540.mp4,UTA,MEM,UTA,1610612762
07:38,"Bogdanovic 3PT Jump Shot (7 PTS) (Clarkson 1 AST)
",0,0,1,1,2021-05-23,42000141,0,0,MEM,3,0,-6,07:58,Off Arc 3 Miss,0,Bogdanovic 3PT Jump Shot (7 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/409/0b02bf13-f03e-45e6-e67a-816ec362c8a8_960x540.mp4,UTA,MEM,UTA,1610612762
05:14,"MISS Ingles 3PT Jump Shot
Gobert REBOUND (Off:5 Def:10)
Valanciunas S.FOUL (P5.PN) (J.Capers)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-05-23,42000141,0,1,MEM,4,1,-10,05:31,Off Short Mid-Range Make,0,Gobert REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/607/54499ac3-06aa-174e-737f-4631376e3bd2_960x540.mp4,UTA,MEM,UTA,1610612762
08:08,"MISS Clarkson 3PT Jump Shot
Morant REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-23,42000141,0,0,MEM,3,0,-6,08:26,Off FT Miss,0,Morant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/406/1e89c97e-cc37-e0e2-7feb-d0d434726619_960x540.mp4,UTA,MEM,UTA,1610612762
11:30,"Gobert 2' Cutting Dunk Shot (7 PTS) (Conley 10 AST)
",1,1,0,0,2021-05-23,42000141,0,0,MEM,4,0,-12,11:45,Off Corner 3 Make,0,Gobert 2' Cutting Dunk Shot (7 PTS) (Conley 10 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/526/4298467c-0d14-38a7-56ff-75e0046943a3_960x540.mp4,UTA,MEM,UTA,1610612762
08:43,"MISS Bogdanovic 26' 3PT Jump Shot
Morant REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-23,42000141,0,0,MEM,3,0,-4,08:47,Off Short Mid-Range Miss,0,Morant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/394/08a41bdc-fe3c-1a70-26fe-6fabf7a8af79_960x540.mp4,UTA,MEM,UTA,1610612762
05:25,"MISS Ingles 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2021-05-23,42000141,0,0,MEM,3,0,-5,05:45,Off At Rim Make,0,MISS Ingles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/433/61878b3c-50ce-b271-4185-c9e4f05b8f7d_960x540.mp4,UTA,MEM,UTA,1610612762
03:02,"Clarkson 8' Driving Floating Jump Shot (2 PTS) (Conley 2 AST)
",1,1,0,0,2021-05-23,42000141,0,0,MEM,1,0,-3,03:16,Off Timeout,0,Clarkson 8' Driving Floating Jump Shot (2 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/112/9c60744e-f610-e5bd-3f4d-a9231924c406_960x540.mp4,UTA,MEM,UTA,1610612762
04:12,"Bogdanovic 26' 3PT Jump Shot (19 PTS)
",0,0,1,1,2021-05-23,42000141,0,0,MEM,4,0,-9,04:23,Off FT Miss,0,Bogdanovic 26' 3PT Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/625/39852d6d-4596-4e8e-2c36-1f5a208f56bb_960x540.mp4,UTA,MEM,UTA,1610612762
03:23,"MISS Clarkson 25' 3PT Pullup Jump Shot
Bane REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-23,42000141,0,0,MEM,1,0,-3,03:33,Off Short Mid-Range Miss,0,Bane REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/103/563767a7-6272-d019-ebca-f8af38fac6e0_960x540.mp4,UTA,MEM,UTA,1610612762
05:14,"MISS Ingles 3PT Jump Shot
Gobert REBOUND (Off:5 Def:10)
Valanciunas S.FOUL (P5.PN) (J.Capers)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-05-23,42000141,0,1,MEM,4,1,-10,05:31,Off Short Mid-Range Make,0,MISS Ingles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/606/be55b8fe-7a32-1a2f-8ad2-066d3bc58599_960x540.mp4,UTA,MEM,UTA,1610612762
04:04,"MISS Favors 13' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000141,0,0,MEM,1,0,-3,04:25,Off FT Make,0,MISS Favors 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/93/6460b79b-c315-9168-1f50-2ed6079d89ac_960x540.mp4,UTA,MEM,UTA,1610612762
05:14,"MISS Ingles 3PT Jump Shot
Gobert REBOUND (Off:5 Def:10)
Valanciunas S.FOUL (P5.PN) (J.Capers)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-05-23,42000141,0,1,MEM,4,1,-10,05:31,Off Short Mid-Range Make,0,Valanciunas S.FOUL (P5.PN) (J.Capers),,UTA,MEM,UTA,1610612762
00:07,"MISS O'Neale 7' Driving Layup: Brooks BLOCK (2 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#12)
",1,0,0,0,2021-05-23,42000141,0,0,MEM,2,0,-4,00:31,Off At Rim Make,1,JAZZ Rebound,,UTA,MEM,UTA,1610612762
00:08,"Clarkson 2' Driving Dunk (14 PTS) (Conley 9 AST)
",1,1,0,0,2021-05-23,42000141,0,0,MEM,3,0,-8,00:30,Off Short Mid-Range Make,0,Clarkson 2' Driving Dunk (14 PTS) (Conley 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/503/b7a0ffb4-24d0-f9d5-00f4-125d8453da67_960x540.mp4,UTA,MEM,UTA,1610612762
00:32,"MISS O'Neale 3' Cutting Layup Shot
JAZZ Rebound
Anderson S.FOUL (P4.PN) (J.Capers)
Bogdanovic Free Throw 1 of 3 (25 PTS)
Bogdanovic Free Throw 2 of 3 (26 PTS)
Bogdanovic Free Throw 3 of 3 (27 PTS)
",1,0,0,0,2021-05-23,42000141,0,1,MEM,4,1,-6,00:45,Off Timeout,0,JAZZ Rebound,,UTA,MEM,UTA,1610612762
02:43,"Allen P.FOUL (P1.PN) (K.Mauer)
Conley Free Throw 1 of 2 (8 PTS)
Conley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,MEM,1,0,-1,02:47,Off Arc 3 Miss,0,Conley Free Throw 2 of 2 (9 PTS),,UTA,MEM,UTA,1610612762
10:48,"Valanciunas S.FOUL (P3.T1) (K.Mauer)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,MEM,4,1,-12,11:02,Off Short Mid-Range Make,0,MISS Gobert Free Throw 1 of 2,,UTA,MEM,UTA,1610612762
10:48,"Valanciunas S.FOUL (P3.T1) (K.Mauer)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,MEM,4,1,-12,11:02,Off Short Mid-Range Make,0,Valanciunas S.FOUL (P3.T1) (K.Mauer),,UTA,MEM,UTA,1610612762
10:15,"Jackson Jr. S.FOUL (P3.T2) (K.Mauer)
Niang Free Throw 1 of 2 (3 PTS)
Niang Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,MEM,2,1,10,10:28,Off Short Mid-Range Miss,0,Niang Free Throw 2 of 2 (4 PTS),,UTA,MEM,UTA,1610612762
10:41,"MISS Niang 25' 3PT Jump Shot
JAZZ Rebound
Jackson Jr. L.B.FOUL (P2.T1) (J.Capers)
MISS Niang 25' 3PT Jump Shot
Melton REBOUND (Off:1 Def:1)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,10,11:04,Off Long Mid-Range Miss,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/181/99ff17e9-b8f1-6594-2064-cbc2c7967948_960x540.mp4,UTA,MEM,UTA,1610612762
10:41,"MISS Niang 25' 3PT Jump Shot
JAZZ Rebound
Jackson Jr. L.B.FOUL (P2.T1) (J.Capers)
MISS Niang 25' 3PT Jump Shot
Melton REBOUND (Off:1 Def:1)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,10,11:04,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,MEM,UTA,1610612762
10:41,"MISS Niang 25' 3PT Jump Shot
JAZZ Rebound
Jackson Jr. L.B.FOUL (P2.T1) (J.Capers)
MISS Niang 25' 3PT Jump Shot
Melton REBOUND (Off:1 Def:1)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,10,11:04,Off Long Mid-Range Miss,0,Jackson Jr. L.B.FOUL (P2.T1) (J.Capers),,UTA,MEM,UTA,1610612762
10:41,"MISS Niang 25' 3PT Jump Shot
JAZZ Rebound
Jackson Jr. L.B.FOUL (P2.T1) (J.Capers)
MISS Niang 25' 3PT Jump Shot
Melton REBOUND (Off:1 Def:1)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,10,11:04,Off Long Mid-Range Miss,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/185/90a75e1c-33cf-1b0f-5b07-6718e3b13fe1_960x540.mp4,UTA,MEM,UTA,1610612762
10:41,"MISS Niang 25' 3PT Jump Shot
JAZZ Rebound
Jackson Jr. L.B.FOUL (P2.T1) (J.Capers)
MISS Niang 25' 3PT Jump Shot
Melton REBOUND (Off:1 Def:1)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,10,11:04,Off Long Mid-Range Miss,0,Melton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/186/65b0a621-5ffb-72f1-c716-8e1eaac89e3a_960x540.mp4,UTA,MEM,UTA,1610612762
06:30,"Clarkson 10' Step Back Jump Shot (7 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,MEM,2,0,12,06:40,Off Short Mid-Range Miss,0,Clarkson 10' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/256/afc6b926-5c41-b0c0-cfe3-7321b82e0bdb_960x540.mp4,UTA,MEM,UTA,1610612762
05:47,"MISS O'Neale 3' Driving Layup
Valanciunas REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-23,42000141,0,0,MEM,2,0,12,06:14,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/261/5b922e78-2a2d-6240-24cc-e832e4b9633a_960x540.mp4,UTA,MEM,UTA,1610612762
02:43,"Allen P.FOUL (P1.PN) (K.Mauer)
Conley Free Throw 1 of 2 (8 PTS)
Conley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,MEM,1,0,-1,02:47,Off Arc 3 Miss,0,Conley Free Throw 1 of 2 (8 PTS),,UTA,MEM,UTA,1610612762
02:43,"Allen P.FOUL (P1.PN) (K.Mauer)
Conley Free Throw 1 of 2 (8 PTS)
Conley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,MEM,1,0,-1,02:47,Off Arc 3 Miss,0,Allen P.FOUL (P1.PN) (K.Mauer),,UTA,MEM,UTA,1610612762
01:48,"MISS O'Neale 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-23,42000141,0,0,MEM,2,0,1,01:57,Off Short Mid-Range Miss,0,Brooks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/307/942ca495-6522-5f5c-d880-4ffe89ce28e3_960x540.mp4,UTA,MEM,UTA,1610612762
00:50,"Brooks P.FOUL (P2.PN) (J.Capers)
Conley Free Throw 1 of 2 (15 PTS)
Conley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,MEM,2,0,-4,01:02,Off At Rim Make,0,Brooks P.FOUL (P2.PN) (J.Capers),,UTA,MEM,UTA,1610612762
00:50,"Brooks P.FOUL (P2.PN) (J.Capers)
Conley Free Throw 1 of 2 (15 PTS)
Conley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,MEM,2,0,-4,01:02,Off At Rim Make,0,Conley Free Throw 1 of 2 (15 PTS),,UTA,MEM,UTA,1610612762
00:50,"Brooks P.FOUL (P2.PN) (J.Capers)
Conley Free Throw 1 of 2 (15 PTS)
Conley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,MEM,2,0,-4,01:02,Off At Rim Make,0,Conley Free Throw 2 of 2 (16 PTS),,UTA,MEM,UTA,1610612762
01:15,"MISS Conley 24' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:7)
MISS Conley 24' 3PT Jump Shot
Bane REBOUND (Off:1 Def:3)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,-2,01:43,Off Corner 3 Make,0,MISS Conley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/310/3591182f-785f-a5e5-9bb8-5efadc8bd86f_960x540.mp4,UTA,MEM,UTA,1610612762
01:15,"MISS Conley 24' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:7)
MISS Conley 24' 3PT Jump Shot
Bane REBOUND (Off:1 Def:3)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,-2,01:43,Off Corner 3 Make,0,Gobert REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/311/ac5e9d4d-6c55-5010-8efb-5841d6d6c5dc_960x540.mp4,UTA,MEM,UTA,1610612762
01:15,"MISS Conley 24' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:7)
MISS Conley 24' 3PT Jump Shot
Bane REBOUND (Off:1 Def:3)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,-2,01:43,Off Corner 3 Make,0,MISS Conley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/312/92867124-7ba7-3924-d0b2-a8392fbd0b6d_960x540.mp4,UTA,MEM,UTA,1610612762
01:15,"MISS Conley 24' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:7)
MISS Conley 24' 3PT Jump Shot
Bane REBOUND (Off:1 Def:3)
",0,0,2,0,2021-05-23,42000141,0,1,MEM,2,0,-2,01:43,Off Corner 3 Make,0,Bane REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/313/84a30a27-7c1a-5ce6-848f-febffaaa1534_960x540.mp4,UTA,MEM,UTA,1610612762
01:48,"MISS O'Neale 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-23,42000141,0,0,MEM,2,0,1,01:57,Off Short Mid-Range Miss,0,MISS O'Neale 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/306/840c70db-f55f-fc1b-921c-4fb5eb8766ab_960x540.mp4,UTA,MEM,UTA,1610612762
02:25,"Ingles 24' 3PT Jump Shot (6 PTS) (Conley 5 AST)
",0,0,1,1,2021-05-23,42000141,0,0,MEM,2,0,-1,02:40,Off Arc 3 Make,0,Ingles 24' 3PT Jump Shot (6 PTS) (Conley 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/297/e24a740d-b817-2218-7965-910a8dc5ab74_960x540.mp4,UTA,MEM,UTA,1610612762
00:07,"MISS O'Neale 7' Driving Layup: Brooks BLOCK (2 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#12)
",1,0,0,0,2021-05-23,42000141,0,0,MEM,2,0,-4,00:31,Off At Rim Make,1,JAZZ Turnover: Shot Clock (T#12),,UTA,MEM,UTA,1610612762
10:21,"MISS Niang 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000141,0,0,MEM,4,0,-13,10:34,Off Short Mid-Range Make,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/537/bf3f2500-bc34-6779-a885-da9058e97f2c_960x540.mp4,UTA,MEM,UTA,1610612762
09:46,"MISS Conley 7' Jump Bank Shot
Grizzlies Rebound
",1,0,0,0,2021-05-23,42000141,0,0,MEM,2,0,12,09:52,Off Short Mid-Range Miss,0,Grizzlies Rebound,,UTA,MEM,UTA,1610612762
10:21,"MISS Niang 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000141,0,0,MEM,4,0,-13,10:34,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/538/7399717c-ccea-3f47-e607-88886edfc6c0_960x540.mp4,UTA,MEM,UTA,1610612762
00:06,"Anderson Personal Take Foul (P5.PN) (D.Taylor)
Bogdanovic Free Throw 1 of 2 (28 PTS)
Bogdanovic Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,MEM,4,0,-3,00:08,Off Block,0,Bogdanovic Free Throw 1 of 2 (28 PTS),,UTA,MEM,UTA,1610612762
00:06,"Anderson Personal Take Foul (P5.PN) (D.Taylor)
Bogdanovic Free Throw 1 of 2 (28 PTS)
Bogdanovic Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,MEM,4,0,-3,00:08,Off Block,0,Bogdanovic Free Throw 2 of 2 (29 PTS),,UTA,MEM,UTA,1610612762
00:32,"MISS O'Neale 3' Cutting Layup Shot
JAZZ Rebound
Anderson S.FOUL (P4.PN) (J.Capers)
Bogdanovic Free Throw 1 of 3 (25 PTS)
Bogdanovic Free Throw 2 of 3 (26 PTS)
Bogdanovic Free Throw 3 of 3 (27 PTS)
",1,0,0,0,2021-05-23,42000141,0,1,MEM,4,1,-6,00:45,Off Timeout,0,MISS O'Neale 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/657/35baeca7-5ef2-2e81-73dc-b4c67033e83b_960x540.mp4,UTA,MEM,UTA,1610612762
00:07,"MISS O'Neale 7' Driving Layup: Brooks BLOCK (2 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#12)
",1,0,0,0,2021-05-23,42000141,0,0,MEM,2,0,-4,00:31,Off At Rim Make,1,MISS O'Neale 7' Driving Layup: Brooks BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/324/45c0cb42-060b-aa11-ed1a-b731c46e5ff0_960x540.mp4,UTA,MEM,UTA,1610612762
06:48,"Clarkson Lost Ball Turnover (P4.T11): Anderson STEAL (5 STL)
",0,0,0,0,2021-05-23,42000141,0,0,MEM,2,0,13,07:05,Off Short Mid-Range Miss,1,Clarkson Lost Ball Turnover (P4.T11): Anderson STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/241/6b540e2a-f7c3-9a8a-10d2-68b4c0a5a039_960x540.mp4,UTA,MEM,UTA,1610612762
07:19,"MISS Bogdanovic 3' Reverse Layup
Grizzlies Rebound
",1,0,0,0,2021-05-23,42000141,0,0,MEM,2,0,13,07:27,Off Short Mid-Range Miss,0,MISS Bogdanovic 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/237/314eb398-3080-91ae-d197-2e541e2108f9_960x540.mp4,UTA,MEM,UTA,1610612762
07:19,"MISS Bogdanovic 3' Reverse Layup
Grizzlies Rebound
",1,0,0,0,2021-05-23,42000141,0,0,MEM,2,0,13,07:27,Off Short Mid-Range Miss,0,Grizzlies Rebound,,UTA,MEM,UTA,1610612762
07:53,"Allen S.FOUL (P2.T3) (K.Mauer)
Clarkson Free Throw 1 of 3 (3 PTS)
Clarkson Free Throw 2 of 3 (4 PTS)
Clarkson Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,MEM,2,1,10,07:57,Off Short Mid-Range Miss,0,Allen S.FOUL (P2.T3) (K.Mauer),,UTA,MEM,UTA,1610612762
