ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:58,"Westbrook OFF.Foul (P2) (P.Fraher)
Westbrook Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,3,0,0,09:05,Off At Rim Make,1,Westbrook OFF.Foul (P2) (P.Fraher),,PHI,WAS,WAS,1610612764
00:00,"MISS Beal 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2021-05-23,42000101,0,0,PHI,4,0,-7,00:07,Off FT Make,0,MISS Beal 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/686/14b51934-152a-4df4-1fc4-4111edcd4886_960x540.mp4,PHI,WAS,WAS,1610612764
00:00,"MISS Beal 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2021-05-23,42000101,0,0,PHI,4,0,-7,00:07,Off FT Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
08:17,"Westbrook 12' Pullup Jump Shot (16 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,4,0,-7,08:36,Off Long Mid-Range Miss,0,Westbrook 12' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/565/dec4a508-be3b-9658-1f9f-139af69109fa_960x540.mp4,PHI,WAS,WAS,1610612764
08:55,"MISS Smith 1' Driving Reverse Layup
Harris REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,4,0,-7,09:01,Off Steal,0,MISS Smith 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/557/6319157f-4ef8-382c-ca46-980bedb29d63_960x540.mp4,PHI,WAS,WAS,1610612764
08:55,"MISS Smith 1' Driving Reverse Layup
Harris REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,4,0,-7,09:01,Off Steal,0,Harris REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/558/2a86707f-eae5-6eff-af06-db2b262be513_960x540.mp4,PHI,WAS,WAS,1610612764
09:26,"Lopez 4' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,4,0,-9,09:39,Off Long Mid-Range Miss,0,Lopez 4' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/554/b5bd9788-2a9c-637c-a8a8-57c2024fcd01_960x540.mp4,PHI,WAS,WAS,1610612764
05:08,"Beal 1' Driving Reverse Layup (19 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,3,0,-3,05:23,Off At Rim Make,0,Beal 1' Driving Reverse Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/443/cbc2c5e9-c3f8-e919-527e-26e638c8d796_960x540.mp4,PHI,WAS,WAS,1610612764
05:27,"MISS Westbrook 16' Pullup Jump Shot
Simmons REBOUND (Off:5 Def:3)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,3,0,-1,05:52,Off Corner 3 Make,0,MISS Westbrook 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/439/9f16e646-1bab-0d24-853e-e42e279eb27a_960x540.mp4,PHI,WAS,WAS,1610612764
05:27,"MISS Westbrook 16' Pullup Jump Shot
Simmons REBOUND (Off:5 Def:3)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,3,0,-1,05:52,Off Corner 3 Make,0,Simmons REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/440/855be745-ae65-e97c-e148-70ed0f2f1be5_960x540.mp4,PHI,WAS,WAS,1610612764
06:13,"Beal 12' Floating Jump Shot (17 PTS) (Westbrook 10 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,3,0,0,06:27,Off Arc 3 Make,0,Beal 12' Floating Jump Shot (17 PTS) (Westbrook 10 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/435/1e07a9a9-1ff1-3b50-3196-bb529c2c423d_960x540.mp4,PHI,WAS,WAS,1610612764
06:32,"Simmons P.FOUL (P3.T3) (P.Fraher)
MISS Westbrook 17' Jump Bank Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,3,0,3,06:53,Off FT Make,0,Simmons P.FOUL (P3.T3) (P.Fraher),,PHI,WAS,WAS,1610612764
06:32,"Simmons P.FOUL (P3.T3) (P.Fraher)
MISS Westbrook 17' Jump Bank Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,3,0,3,06:53,Off FT Make,0,MISS Westbrook 17' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/431/7ed03259-2f10-892a-46a5-f9142c2f7a7c_960x540.mp4,PHI,WAS,WAS,1610612764
06:32,"Simmons P.FOUL (P3.T3) (P.Fraher)
MISS Westbrook 17' Jump Bank Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,3,0,3,06:53,Off FT Make,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/432/cf0e8bc9-1d37-26b9-e6b0-80f375260078_960x540.mp4,PHI,WAS,WAS,1610612764
07:11,"Beal 27' 3PT Jump Shot (15 PTS) (Westbrook 7 AST)
",0,0,1,1,2021-05-23,42000101,0,0,PHI,3,0,2,07:16,Off At Rim Miss,0,Beal 27' 3PT Jump Shot (15 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/420/635722dd-4b46-6e3c-a347-3d63ae0a0e87_960x540.mp4,PHI,WAS,WAS,1610612764
07:38,"Hachimura 1' Dunk (6 PTS) (Gafford 2 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,3,0,0,07:44,Off Steal,0,Hachimura 1' Dunk (6 PTS) (Gafford 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/416/f6bd03fc-5fae-1687-021f-c58e0b4e5115_960x540.mp4,PHI,WAS,WAS,1610612764
08:03,"Curry P.FOUL (P3.T2) (E.Lewis)
Beal 4' Driving Layup (12 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,3,0,-2,08:35,Off At Rim Make,0,Curry P.FOUL (P3.T2) (E.Lewis),,PHI,WAS,WAS,1610612764
08:03,"Curry P.FOUL (P3.T2) (E.Lewis)
Beal 4' Driving Layup (12 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,3,0,-2,08:35,Off At Rim Make,0,Beal 4' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/413/2902e101-de88-5eb5-44ad-bb9a226e77cc_960x540.mp4,PHI,WAS,WAS,1610612764
04:23,"MISS Beal 26' 3PT Running Pull-Up Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-23,42000101,0,0,PHI,1,0,-7,04:31,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/100/ea1e6302-dd67-1d80-63ba-3c0ce234318d_960x540.mp4,PHI,WAS,WAS,1610612764
04:23,"MISS Beal 26' 3PT Running Pull-Up Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-23,42000101,0,0,PHI,1,0,-7,04:31,Off Arc 3 Miss,0,MISS Beal 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/99/0b226846-775b-2bb2-7818-1a69325b3fa1_960x540.mp4,PHI,WAS,WAS,1610612764
04:04,"Curry P.FOUL (P1.T4) (E.Lewis)
Curry P.FOUL (P2.PN) (P.Fraher)
Beal Free Throw 1 of 2 (3 PTS)
Beal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000101,1,0,PHI,1,0,-7,04:10,Off At Rim Miss,0,Beal Free Throw 2 of 2 (4 PTS),,PHI,WAS,WAS,1610612764
04:04,"Curry P.FOUL (P1.T4) (E.Lewis)
Curry P.FOUL (P2.PN) (P.Fraher)
Beal Free Throw 1 of 2 (3 PTS)
Beal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000101,1,0,PHI,1,0,-7,04:10,Off At Rim Miss,0,Beal Free Throw 1 of 2 (3 PTS),,PHI,WAS,WAS,1610612764
11:14,"Beal 7' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,3,11:24,Off Arc 3 Miss,0,Beal 7' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/180/3498d418-9c01-9963-6799-be5ac324049d_960x540.mp4,PHI,WAS,WAS,1610612764
11:42,"Smith 14' Pullup Jump Shot (6 PTS) (Westbrook 2 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,1,12:00,Off Dead Ball,0,Smith 14' Pullup Jump Shot (6 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/176/5fd5080e-9491-b36d-ffb9-1a99706a6805_960x540.mp4,PHI,WAS,WAS,1610612764
07:07,"Embiid S.FOUL (P3.T2) (K.Cutler)
MISS Len Free Throw 1 of 2
Wizards Rebound
Len Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:12,Off Arc 3 Miss,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
07:07,"Embiid S.FOUL (P3.T2) (K.Cutler)
MISS Len Free Throw 1 of 2
Wizards Rebound
Len Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:12,Off Arc 3 Miss,0,Embiid S.FOUL (P3.T2) (K.Cutler),,PHI,WAS,WAS,1610612764
00:07,"MISS Westbrook 16' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
Westbrook 2' Driving Finger Roll Layup (4 PTS)
",2,1,0,0,2021-05-23,42000101,0,1,PHI,1,0,-1,00:29,Off FT Make,0,Westbrook REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/166/ebe71502-ad22-bf05-d280-30a904886253_960x540.mp4,PHI,WAS,WAS,1610612764
06:34,"Len 5' Hook Shot (7 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,-4,06:50,Off Short Mid-Range Make,0,Len 5' Hook Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/259/5da22065-6713-03d3-bce7-eb4022242000_960x540.mp4,PHI,WAS,WAS,1610612764
00:19,"MISS Beal 5' Driving Layup
Gafford REBOUND (Off:2 Def:1)
Gafford Tip Dunk Shot (6 PTS)
",2,1,0,0,2021-05-23,42000101,0,1,PHI,2,0,-1,00:28,Off FT Miss,0,Gafford Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/354/4f2ae791-041d-91fe-365d-a30720de18ec_960x540.mp4,PHI,WAS,WAS,1610612764
00:43,"Bertans 25' 3PT Jump Shot (11 PTS) (Gafford 1 AST)
",0,0,1,1,2021-05-23,42000101,0,0,PHI,2,0,-4,00:53,Off FT Make,0,Bertans 25' 3PT Jump Shot (11 PTS) (Gafford 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/341/95cb5b04-db9b-1bfa-e143-a5dbda0f3c2b_960x540.mp4,PHI,WAS,WAS,1610612764
01:05,"Westbrook 1' Driving Layup (10 PTS) (Beal 3 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,-3,01:14,Off FT Make,0,Westbrook 1' Driving Layup (10 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/334/3ade431e-11fe-e3f4-0705-126a52be2800_960x540.mp4,PHI,WAS,WAS,1610612764
10:42,"Lopez Traveling Turnover (P1.T5)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,5,10:51,Off Arc 3 Miss,1,Lopez Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/183/d2b8df09-5636-89e1-1c3a-cdada4f8d8d2_960x540.mp4,PHI,WAS,WAS,1610612764
01:29,"Bertans 1' Running Dunk (8 PTS) (Westbrook 6 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,-2,01:33,Off Arc 3 Miss,0,Bertans 1' Running Dunk (8 PTS) (Westbrook 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/326/48d3246f-a842-07ca-0636-1673df91532a_960x540.mp4,PHI,WAS,WAS,1610612764
01:45,"MISS Neto 9' Driving Floating Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,-2,02:02,Off At Rim Make,0,Howard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/318/5b62205c-d24d-c2bd-b735-17fef9a48294_960x540.mp4,PHI,WAS,WAS,1610612764
02:14,"Westbrook 2' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,-2,02:20,Off Short Mid-Range Make,0,Westbrook 2' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/314/5b3da6a6-7533-4221-e043-2e71493c7b89_960x540.mp4,PHI,WAS,WAS,1610612764
02:35,"Neto 24' 3PT Running Pull-Up Jump Shot (5 PTS)
",0,0,1,1,2021-05-23,42000101,0,0,PHI,2,0,-2,02:41,Off Corner 3 Miss,0,Neto 24' 3PT Running Pull-Up Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/310/6b58cfa5-b804-22a0-da24-13cee42ffd1c_960x540.mp4,PHI,WAS,WAS,1610612764
02:59,"MISS Beal 16' Step Back Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,-2,03:17,Off At Rim Miss,0,MISS Beal 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/306/243d81de-c986-e182-76dd-627c25581945_960x540.mp4,PHI,WAS,WAS,1610612764
02:59,"MISS Beal 16' Step Back Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,-2,03:17,Off At Rim Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/307/649661e2-6c13-7713-2fb3-8aa1f812ef73_960x540.mp4,PHI,WAS,WAS,1610612764
03:37,"Westbrook 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,-4,03:45,Off At Rim Make,0,Westbrook 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/295/b57622ca-bb32-1cb0-233f-f64dd3cc1e92_960x540.mp4,PHI,WAS,WAS,1610612764
04:01,"Howard P.FOUL (P2.T4) (E.Lewis)
Neto 2' Alley Oop Layup (2 PTS) (Westbrook 5 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,-4,04:27,Off Timeout,0,Neto 2' Alley Oop Layup (2 PTS) (Westbrook 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/291/1a306308-8a0f-5c3f-5905-78afd918e777_960x540.mp4,PHI,WAS,WAS,1610612764
04:31,"Curry STEAL (2 STL): Beal Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,-2,04:43,Off Short Mid-Range Miss,1,Curry STEAL (2 STL): Beal Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/279/e1f9f4b7-2cac-e104-2600-5fb9927d0f48_960x540.mp4,PHI,WAS,WAS,1610612764
05:01,"MISS Neto 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-23,42000101,0,0,PHI,2,0,-2,05:13,Off At Rim Make,0,MISS Neto 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/275/b06edd5f-5225-2655-cd22-8bf970c2d54f_960x540.mp4,PHI,WAS,WAS,1610612764
01:45,"MISS Neto 9' Driving Floating Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,-2,02:02,Off At Rim Make,0,MISS Neto 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/316/3b043550-815b-ebd7-cfb1-eaae67d7f196_960x540.mp4,PHI,WAS,WAS,1610612764
10:16,"MISS Smith 12' Fadeaway Jumper
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,5,10:26,Off Arc 3 Miss,0,Simmons REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/191/6d99f650-7fe7-e996-06c8-674d13705aae_960x540.mp4,PHI,WAS,WAS,1610612764
10:16,"MISS Smith 12' Fadeaway Jumper
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,5,10:26,Off Arc 3 Miss,0,MISS Smith 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/190/74f362f1-cdcd-3665-d706-eb7ae096bf37_960x540.mp4,PHI,WAS,WAS,1610612764
09:57,"MISS Bertans 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-23,42000101,0,0,PHI,2,0,3,10:12,Off FT Make,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/197/9ca47749-b257-0a73-ac23-0278b0f68af4_960x540.mp4,PHI,WAS,WAS,1610612764
10:43,"G. Hill S.FOUL (P3.T1) (P.Fraher)
Beal Free Throw 1 of 2 (28 PTS)
Beal Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,4,1,-9,10:55,Off At Rim Make,0,G. Hill S.FOUL (P3.T1) (P.Fraher),,PHI,WAS,WAS,1610612764
07:07,"Embiid S.FOUL (P3.T2) (K.Cutler)
MISS Len Free Throw 1 of 2
Wizards Rebound
Len Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:12,Off Arc 3 Miss,0,MISS Len Free Throw 1 of 2,,PHI,WAS,WAS,1610612764
07:07,"Embiid S.FOUL (P3.T2) (K.Cutler)
MISS Len Free Throw 1 of 2
Wizards Rebound
Len Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:12,Off Arc 3 Miss,0,Len Free Throw 2 of 2 (5 PTS),,PHI,WAS,WAS,1610612764
07:27,"G. Hill S.FOUL (P1.T1) (P.Fraher)
MISS Len Free Throw 1 of 2
Wizards Rebound
MISS Len Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:50,Off At Rim Make,0,G. Hill S.FOUL (P1.T1) (P.Fraher),,PHI,WAS,WAS,1610612764
07:27,"G. Hill S.FOUL (P1.T1) (P.Fraher)
MISS Len Free Throw 1 of 2
Wizards Rebound
MISS Len Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:50,Off At Rim Make,0,MISS Len Free Throw 1 of 2,,PHI,WAS,WAS,1610612764
07:27,"G. Hill S.FOUL (P1.T1) (P.Fraher)
MISS Len Free Throw 1 of 2
Wizards Rebound
MISS Len Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:50,Off At Rim Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
07:27,"G. Hill S.FOUL (P1.T1) (P.Fraher)
MISS Len Free Throw 1 of 2
Wizards Rebound
MISS Len Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:50,Off At Rim Make,0,MISS Len Free Throw 2 of 2,,PHI,WAS,WAS,1610612764
07:27,"G. Hill S.FOUL (P1.T1) (P.Fraher)
MISS Len Free Throw 1 of 2
Wizards Rebound
MISS Len Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,2,1,-3,07:50,Off At Rim Make,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/242/b8e9e2ee-b53e-6471-93ac-8bd92139dd94_960x540.mp4,PHI,WAS,WAS,1610612764
08:04,"MISS Smith 13' Running Pull-Up Jump Shot
G. Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,-1,08:12,Off Steal,0,MISS Smith 13' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/227/6ab42ee5-d030-3d06-aa9e-b39a6fe9d038_960x540.mp4,PHI,WAS,WAS,1610612764
08:04,"MISS Smith 13' Running Pull-Up Jump Shot
G. Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,-1,08:12,Off Steal,0,G. Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/228/907f5302-6f02-4113-5d87-5624c0537d3a_960x540.mp4,PHI,WAS,WAS,1610612764
08:25,"Hachimura 10' Turnaround Fadeaway (4 PTS) (Smith 1 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,-3,08:40,Off Corner 3 Make,0,Hachimura 10' Turnaround Fadeaway (4 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/223/04b3fa12-3e10-b6ec-9c94-1db868df70e7_960x540.mp4,PHI,WAS,WAS,1610612764
09:02,"Simmons BLOCK (1 BLK): MISS Smith 6' Driving Layup
Wizards Rebound
Hachimura 8' Pullup Jump Shot (2 PTS) (Westbrook 3 AST)
",2,1,0,0,2021-05-23,42000101,0,1,PHI,2,0,-2,09:23,Off Timeout,0,Simmons BLOCK (1 BLK): MISS Smith 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/358/541f9c83-6fd3-a5a2-4e1c-a739d842e4c2_960x540.mp4,PHI,WAS,WAS,1610612764
09:02,"Simmons BLOCK (1 BLK): MISS Smith 6' Driving Layup
Wizards Rebound
Hachimura 8' Pullup Jump Shot (2 PTS) (Westbrook 3 AST)
",2,1,0,0,2021-05-23,42000101,0,1,PHI,2,0,-2,09:23,Off Timeout,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
09:02,"Simmons BLOCK (1 BLK): MISS Smith 6' Driving Layup
Wizards Rebound
Hachimura 8' Pullup Jump Shot (2 PTS) (Westbrook 3 AST)
",2,1,0,0,2021-05-23,42000101,0,1,PHI,2,0,-2,09:23,Off Timeout,0,Hachimura 8' Pullup Jump Shot (2 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/219/dc9b5de7-2c5a-183c-25d6-6d7fa732df4f_960x540.mp4,PHI,WAS,WAS,1610612764
09:26,"MISS Westbrook 12' Turnaround Fadeaway Bank Jump Shot
Embiid REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,0,09:43,Off FT Make,0,MISS Westbrook 12' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/205/1d1013f4-e329-3155-801c-77defe6901d9_960x540.mp4,PHI,WAS,WAS,1610612764
09:26,"MISS Westbrook 12' Turnaround Fadeaway Bank Jump Shot
Embiid REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000101,0,0,PHI,2,0,0,09:43,Off FT Make,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/206/b5fe6544-a7f3-4f91-2659-fe932e5117a8_960x540.mp4,PHI,WAS,WAS,1610612764
09:57,"MISS Bertans 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-23,42000101,0,0,PHI,2,0,3,10:12,Off FT Make,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/196/fdfe9d90-cb1f-8e2f-0ecd-b6025646981d_960x540.mp4,PHI,WAS,WAS,1610612764
05:01,"MISS Neto 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-23,42000101,0,0,PHI,2,0,-2,05:13,Off At Rim Make,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/276/ab507810-15d9-45fc-4927-f82101cee200_960x540.mp4,PHI,WAS,WAS,1610612764
05:26,"Beal 1' Driving Finger Roll Layup (10 PTS) (Westbrook 4 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,2,0,-2,05:36,Off Arc 3 Miss,0,Beal 1' Driving Finger Roll Layup (10 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/272/0bdd4c49-bac8-b23d-503f-bb51c55e29d0_960x540.mp4,PHI,WAS,WAS,1610612764
05:57,"MISS Beal 1' Reverse Layup
Neto REBOUND (Off:1 Def:1)
Len 2' Driving Layup (9 PTS) (Neto 1 AST)
Howard S.FOUL (P1.T3) (E.Lewis)
Len Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2021-05-23,42000101,0,1,PHI,2,1,-5,06:17,Off Arc 3 Make,0,Neto REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/264/f1476349-4092-d9cf-809d-aa0bb685d336_960x540.mp4,PHI,WAS,WAS,1610612764
10:49,"Embiid S.FOUL (P1.T1) (K.Cutler)
Len Free Throw 1 of 2 (3 PTS)
Len Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,1,1,-2,11:08,Off At Rim Make,0,Len Free Throw 1 of 2 (3 PTS),,PHI,WAS,WAS,1610612764
10:49,"Embiid S.FOUL (P1.T1) (K.Cutler)
Len Free Throw 1 of 2 (3 PTS)
Len Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000101,0,0,PHI,1,1,-2,11:08,Off At Rim Make,0,Len Free Throw 2 of 2 (4 PTS),,PHI,WAS,WAS,1610612764
11:18,"Len 11' Floating Jump Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2021-05-23,42000101,0,0,PHI,1,0,-2,11:41,Off Short Mid-Range Make,0,Len 11' Floating Jump Shot (2 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000101/9/454e93d4-26b6-e63d-73e5-94e11f70d4ea_960x540.mp4,PHI,WAS,WAS,1610612764
