ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:33,"Campazzo S.FOUL (P3.PN) (M.Davis)
Lillard Free Throw 1 of 2 (33 PTS)
Lillard Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,4,1,12,00:51,Off Arc 3 Miss,0,Campazzo S.FOUL (P3.PN) (M.Davis),,DEN,POR,POR,1610612757
04:51,"Campazzo S.FOUL (P1.T1) (M.Davis)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,1,1,-4,05:01,Off Short Mid-Range Miss,0,Lillard Free Throw 2 of 2 (4 PTS),,DEN,POR,POR,1610612757
06:11,"Rivers BLOCK (1 BLK): MISS Nurkic 5' Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,1,0,-4,06:28,Off At Rim Make,0,Rivers BLOCK (1 BLK): MISS Nurkic 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/61/654d1f68-d538-ccba-63b6-f5a4e8e69590_960x540.mp4,DEN,POR,POR,1610612757
08:28,"MISS Powell 2' Driving Dunk
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,1,0,-4,08:49,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/36/6417cb3a-abbc-e95e-1904-6963ae1deedc_960x540.mp4,DEN,POR,POR,1610612757
11:39,"MISS McCollum 3' Driving Floating Bank Jump Shot
Kanter REBOUND (Off:2 Def:0)
Kanter 4' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2021-05-22,42000161,0,1,DEN,2,0,5,12:00,Off Dead Ball,0,Kanter 4' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/150/f61c1593-6ee4-f9da-94d1-b15bc1c290c3_960x540.mp4,DEN,POR,POR,1610612757
00:33,"Campazzo S.FOUL (P3.PN) (M.Davis)
Lillard Free Throw 1 of 2 (33 PTS)
Lillard Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,4,1,12,00:51,Off Arc 3 Miss,0,Lillard Free Throw 2 of 2 (34 PTS),,DEN,POR,POR,1610612757
05:45,"MISS Lillard 26' 3PT Pullup Jump Shot
Covington REBOUND (Off:1 Def:0)
Lillard 3' Driving Layup (2 PTS)
",1,1,1,0,2021-05-22,42000161,0,1,DEN,1,0,-6,06:09,Off Timeout,0,MISS Lillard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/68/6df50da5-0492-be31-c436-8620ad8e89d1_960x540.mp4,DEN,POR,POR,1610612757
00:11,"Anthony 27' 3PT Jump Shot (12 PTS) (Lillard 7 AST)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,1,0,2,00:30,Off Long Mid-Range Make,0,Anthony 27' 3PT Jump Shot (12 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/136/a76353c8-ddcc-1a23-0661-4cfbd45870f7_960x540.mp4,DEN,POR,POR,1610612757
07:17,"Nurkic 3' Layup (10 PTS) (McCollum 2 AST)
Rivers S.FOUL (P1.T1) (C.Blair)
Nurkic Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,3,1,-6,07:17,Off Arc 3 Miss,0,Nurkic 3' Layup (10 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/339/5144f764-7054-bd9c-aefa-47946c2db809_960x540.mp4,DEN,POR,POR,1610612757
05:01,"Anthony 5' Cutting Layup Shot (17 PTS) (Nurkic 4 AST)
Gordon S.FOUL (P2.T3) (K.Scott)
Anthony Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,4,1,4,05:10,Off Arc 3 Miss,0,Gordon S.FOUL (P2.T3) (K.Scott),,DEN,POR,POR,1610612757
05:23,"MISS Lillard 3' Driving Reverse Layup
Jokic REBOUND (Off:3 Def:9)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,4,0,4,05:47,Off Long Mid-Range Make,0,MISS Lillard 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/504/0dba6c65-43f8-3437-1f2d-745ac4133bc5_960x540.mp4,DEN,POR,POR,1610612757
11:39,"MISS McCollum 3' Driving Floating Bank Jump Shot
Kanter REBOUND (Off:2 Def:0)
Kanter 4' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2021-05-22,42000161,0,1,DEN,2,0,5,12:00,Off Dead Ball,0,MISS McCollum 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/148/cf2928b2-bbb5-58f7-925b-e9921c35e668_960x540.mp4,DEN,POR,POR,1610612757
06:11,"Rivers BLOCK (1 BLK): MISS Nurkic 5' Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,1,0,-4,06:28,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/63/dedf8e1f-af5f-a1b1-049e-fdd51cef767d_960x540.mp4,DEN,POR,POR,1610612757
05:45,"MISS Lillard 26' 3PT Pullup Jump Shot
Covington REBOUND (Off:1 Def:0)
Lillard 3' Driving Layup (2 PTS)
",1,1,1,0,2021-05-22,42000161,0,1,DEN,1,0,-6,06:09,Off Timeout,0,Covington REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/69/c6c64788-6c40-b272-0a9d-8a04c3a5bf7c_960x540.mp4,DEN,POR,POR,1610612757
05:19,"MISS McCollum 26' 3PT Jump Shot
Campazzo REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,1,0,-4,05:30,Off FT Miss,0,Campazzo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/78/d345534f-727c-88fa-b74d-fee7fd86f85d_960x540.mp4,DEN,POR,POR,1610612757
06:03,"Campazzo STEAL (2 STL): Lillard Lost Ball Turnover (P2.T6)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,4,0,6,06:20,Off Dead Ball,1,Campazzo STEAL (2 STL): Lillard Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/495/6268db53-19cc-ce98-3c4d-aa5b68ab1ee9_960x540.mp4,DEN,POR,POR,1610612757
10:31,"Covington 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,1,0,-2,10:45,Off Arc 3 Miss,0,Covington 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/20/a0393490-1562-730d-a164-69f83c6b5b78_960x540.mp4,DEN,POR,POR,1610612757
06:25,"MISS McCollum 16' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,4,0,6,06:57,Off Corner 3 Make,0,MISS McCollum 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/488/4dea3d16-0b38-d140-a08f-ed9150f7cb2e_960x540.mp4,DEN,POR,POR,1610612757
06:25,"MISS McCollum 16' Jump Shot
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,4,0,6,06:57,Off Corner 3 Make,0,Millsap REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/489/a3eb7d5a-ab3f-0d3c-20fc-6025897950ea_960x540.mp4,DEN,POR,POR,1610612757
07:15,"Simons 24' 3PT Jump Shot (14 PTS) (Lillard 13 AST)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,4,0,6,07:36,Off Arc 3 Miss,0,Simons 24' 3PT Jump Shot (14 PTS) (Lillard 13 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/484/2aee0b0a-cff6-26ea-53f7-6f7b4baecc3c_960x540.mp4,DEN,POR,POR,1610612757
08:00,"McCollum 7' Driving Floating Jump Shot (21 PTS) (Simons 2 AST)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,4,0,4,08:14,Off Timeout,0,McCollum 7' Driving Floating Jump Shot (21 PTS) (Simons 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/480/c9e9237f-019c-fbf2-93a6-98bf734f6783_960x540.mp4,DEN,POR,POR,1610612757
08:26,"Green BLOCK (1 BLK): MISS McCollum 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:6)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,4,0,6,08:55,Off Short Mid-Range Make,0,Green BLOCK (1 BLK): MISS McCollum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/470/7654aedb-38cb-d120-fabd-4a8b61937317_960x540.mp4,DEN,POR,POR,1610612757
08:26,"Green BLOCK (1 BLK): MISS McCollum 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:6)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,4,0,6,08:55,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/472/1a5a9c0d-7226-3e8d-277f-1a06181a4b6d_960x540.mp4,DEN,POR,POR,1610612757
11:27,"MISS Lillard 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,1,0,0,11:37,Off At Rim Miss,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/12/3ffa52e1-6d48-1d43-725f-ce92b3a1265b_960x540.mp4,DEN,POR,POR,1610612757
11:27,"MISS Lillard 26' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,1,0,0,11:37,Off At Rim Miss,0,MISS Lillard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/11/3e5b5533-ea05-3226-318c-774730d42d37_960x540.mp4,DEN,POR,POR,1610612757
10:58,"MISS McCollum 25' 3PT Turnaround Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,1,0,-2,11:17,Off At Rim Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/17/c1c70640-eaeb-5a24-dfdf-13bc9f6068e6_960x540.mp4,DEN,POR,POR,1610612757
10:58,"MISS McCollum 25' 3PT Turnaround Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,1,0,-2,11:17,Off At Rim Make,0,MISS McCollum 25' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/16/7d7afe05-b866-a0fe-56a9-b002c7bfbf0c_960x540.mp4,DEN,POR,POR,1610612757
09:51,"Nurkic 4' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,1,0,-2,10:09,Off At Rim Make,0,Nurkic 4' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/23/9e995a95-806b-22dd-fa64-7bab42461451_960x540.mp4,DEN,POR,POR,1610612757
02:51,"Campazzo BLOCK (1 BLK): MISS Lillard 5' Driving Layup
Jokic REBOUND (Off:3 Def:10)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,4,0,15,03:01,Off Arc 3 Miss,0,Jokic REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/540/6d863100-a57f-95af-5c19-d5a5c88ac7bf_960x540.mp4,DEN,POR,POR,1610612757
00:38,"Anthony 13' Pullup Jump Shot (8 PTS) (Lillard 6 AST)
Green S.FOUL (P1.T4) (C.Blair)
Anthony Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,1,1,1,00:59,Off Long Mid-Range Make,0,Anthony 13' Pullup Jump Shot (8 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/130/b05ea7ed-c763-9170-b808-3962f7969185_960x540.mp4,DEN,POR,POR,1610612757
05:10,"Porter Jr. BLOCK (2 BLK): MISS Lillard 5' Cutting Finger Roll Layup Shot
Trail Blazers Rebound
Morris S.FOUL (P3.T3) (M.Davis)
Powell Free Throw 1 of 2 (9 PTS)
Powell Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-05-22,42000161,0,1,DEN,3,1,1,05:30,Off Arc 3 Miss,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757
00:38,"Anthony 13' Pullup Jump Shot (8 PTS) (Lillard 6 AST)
Green S.FOUL (P1.T4) (C.Blair)
Anthony Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,1,1,1,00:59,Off Long Mid-Range Make,0,Green S.FOUL (P1.T4) (C.Blair),,DEN,POR,POR,1610612757
04:07,"Covington 26' 3PT Jump Shot (5 PTS) (Lillard 11 AST)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,3,0,1,04:22,Off At Rim Make,0,Covington 26' 3PT Jump Shot (5 PTS) (Lillard 11 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/376/c7a158e6-9d7e-0eec-9aef-388782686f29_960x540.mp4,DEN,POR,POR,1610612757
00:54,"Porter Jr. S.FOUL (P1.PN) (C.Blair)
Lillard Free Throw 1 of 3 (24 PTS)
Lillard Free Throw 2 of 3 (25 PTS)
Lillard Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,3,1,2,01:09,Off At Rim Make,0,Porter Jr. S.FOUL (P1.PN) (C.Blair),,DEN,POR,POR,1610612757
02:32,"Morris P.FOUL (P4.T4) (C.Blair)
MISS Covington 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,3,0,4,02:54,Off Dead Ball,0,MISS Covington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/404/456edfd6-e741-9d1d-50d0-e8711307cea5_960x540.mp4,DEN,POR,POR,1610612757
11:20,"Millsap P.FOUL (P2.T1) (M.Davis)
Simons 26' 3PT Jump Shot (11 PTS) (Powell 3 AST)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,4,0,8,11:48,Off Long Mid-Range Make,0,Simons 26' 3PT Jump Shot (11 PTS) (Powell 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/445/802d583e-7e32-a76a-dacb-a5bc3cc108f9_960x540.mp4,DEN,POR,POR,1610612757
09:51,"MISS Lillard 17' Fadeaway Jumper
Nurkic REBOUND (Off:2 Def:3)
MISS Nurkic 7' Hook Shot
Jokic REBOUND (Off:2 Def:7)
",2,0,0,0,2021-05-22,42000161,0,1,DEN,3,0,-6,10:09,Off Dead Ball,0,Jokic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/319/684bb884-47d4-26cb-4c19-d62367869f34_960x540.mp4,DEN,POR,POR,1610612757
03:20,"Lillard 1' Layup (21 PTS) (McCollum 3 AST)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,3,0,2,03:21,Off Corner 3 Miss,0,Lillard 1' Layup (21 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/383/6d70aa5b-4008-2407-feda-71fb868f7ad8_960x540.mp4,DEN,POR,POR,1610612757
01:57,"Covington OFF.Foul (P1) (C.Blair)
Covington Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,3,0,2,02:11,Off At Rim Make,1,Covington Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/411/b7b47830-022e-5529-ece0-a6d9308697a6_960x540.mp4,DEN,POR,POR,1610612757
01:57,"Covington OFF.Foul (P1) (C.Blair)
Covington Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,3,0,2,02:11,Off At Rim Make,1,Covington OFF.Foul (P1) (C.Blair),,DEN,POR,POR,1610612757
09:44,"MISS Anthony 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,4,0,10,09:51,Off At Rim Miss,0,Porter Jr. REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/464/fa79d7e7-8c85-32d9-c4e1-7ecf0bc6d494_960x540.mp4,DEN,POR,POR,1610612757
01:26,"Lillard 18' Step Back Jump Shot (23 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,3,0,2,01:38,Off Long Mid-Range Miss,0,Lillard 18' Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/414/3f2438c6-9f67-2185-aa89-46c08d5ae6af_960x540.mp4,DEN,POR,POR,1610612757
00:54,"Porter Jr. S.FOUL (P1.PN) (C.Blair)
Lillard Free Throw 1 of 3 (24 PTS)
Lillard Free Throw 2 of 3 (25 PTS)
Lillard Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,3,1,2,01:09,Off At Rim Make,0,Lillard Free Throw 3 of 3 (26 PTS),,DEN,POR,POR,1610612757
00:54,"Porter Jr. S.FOUL (P1.PN) (C.Blair)
Lillard Free Throw 1 of 3 (24 PTS)
Lillard Free Throw 2 of 3 (25 PTS)
Lillard Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,3,1,2,01:09,Off At Rim Make,0,Lillard Free Throw 2 of 3 (25 PTS),,DEN,POR,POR,1610612757
00:54,"Porter Jr. S.FOUL (P1.PN) (C.Blair)
Lillard Free Throw 1 of 3 (24 PTS)
Lillard Free Throw 2 of 3 (25 PTS)
Lillard Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,DEN,3,1,2,01:09,Off At Rim Make,0,Lillard Free Throw 1 of 3 (24 PTS),,DEN,POR,POR,1610612757
00:32,"Simons 17' Pullup Jump Shot (8 PTS) (Lillard 12 AST)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,3,0,5,00:46,Off Arc 3 Miss,0,Simons 17' Pullup Jump Shot (8 PTS) (Lillard 12 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/426/f0b6c1b0-42cf-30b4-0be5-ba2eead9b036_960x540.mp4,DEN,POR,POR,1610612757
03:28,"MISS Lillard 5' Driving Finger Roll Layup
Jokic REBOUND (Off:3 Def:8)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,3,0,2,03:44,Off At Rim Make,0,Jokic REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/380/b6e39337-1471-f634-341f-b18aa8c69775_960x540.mp4,DEN,POR,POR,1610612757
00:01,"Lillard 28' 3PT Pullup Jump Shot (29 PTS)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,3,0,7,00:10,Off Arc 3 Miss,0,Lillard 28' 3PT Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/430/55bb7ca1-043f-9d02-a4ca-79b1767d9ae9_960x540.mp4,DEN,POR,POR,1610612757
11:20,"Millsap P.FOUL (P2.T1) (M.Davis)
Simons 26' 3PT Jump Shot (11 PTS) (Powell 3 AST)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,4,0,8,11:48,Off Long Mid-Range Make,0,Millsap P.FOUL (P2.T1) (M.Davis),,DEN,POR,POR,1610612757
10:35,"McCollum 3PT Jump Shot (19 PTS) (Anthony 1 AST)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,4,0,9,10:59,Off Long Mid-Range Make,0,McCollum 3PT Jump Shot (19 PTS) (Anthony 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/451/9eb79ced-0d18-7a4b-687e-d5b6a7ea622d_960x540.mp4,DEN,POR,POR,1610612757
09:58,"Porter Jr. P.FOUL (P2.T2) (K.Scott)
MISS Anthony 23' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,4,0,10,10:15,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/460/b357ee99-aa27-7425-c869-579f1cc2ba26_960x540.mp4,DEN,POR,POR,1610612757
09:44,"MISS Anthony 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,4,0,10,09:51,Off At Rim Miss,0,MISS Anthony 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/463/7bb9689d-abac-accd-901b-063ef8f18f87_960x540.mp4,DEN,POR,POR,1610612757
05:39,"MISS Powell 24' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,3,0,1,05:53,Off Short Mid-Range Miss,0,MISS Powell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/359/d2c03f8c-f974-b109-86f4-10916042f728_960x540.mp4,DEN,POR,POR,1610612757
03:28,"MISS Lillard 5' Driving Finger Roll Layup
Jokic REBOUND (Off:3 Def:8)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,3,0,2,03:44,Off At Rim Make,0,MISS Lillard 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/379/08c36770-2f16-29be-ee4e-89b3a955b9e6_960x540.mp4,DEN,POR,POR,1610612757
09:58,"Porter Jr. P.FOUL (P2.T2) (K.Scott)
MISS Anthony 23' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,4,0,10,10:15,Off At Rim Make,0,Porter Jr. P.FOUL (P2.T2) (K.Scott),,DEN,POR,POR,1610612757
08:57,"Anthony 26' 3PT Jump Shot (15 PTS) (McCollum 1 AST)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,2,0,1,09:16,Off Arc 3 Make,0,Anthony 26' 3PT Jump Shot (15 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/177/d1fda8f3-efaa-05dd-ffb7-eccf29046c77_960x540.mp4,DEN,POR,POR,1610612757
06:18,"Powell 6' Cutting Finger Roll Layup Shot (7 PTS) (Nurkic 3 AST)
Jokic S.FOUL (P1.T2) (M.Davis)
Powell Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,3,1,-2,06:40,Off Long Mid-Range Make,0,Powell 6' Cutting Finger Roll Layup Shot (7 PTS) (Nurkic 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/350/f246a6e8-e5b0-902f-f8b5-f097814b7797_960x540.mp4,DEN,POR,POR,1610612757
08:22,"MISS McCollum 25' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:0)
Millsap STEAL (1 STL): Powell Bad Pass Turnover (P1.T3)
",0,0,1,0,2021-05-22,42000161,0,1,DEN,2,0,2,08:43,Off Long Mid-Range Make,1,Millsap STEAL (1 STL): Powell Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/182/c4105306-6dff-4dca-e8c8-2b9e099aa04b_960x540.mp4,DEN,POR,POR,1610612757
08:22,"MISS McCollum 25' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:0)
Millsap STEAL (1 STL): Powell Bad Pass Turnover (P1.T3)
",0,0,1,0,2021-05-22,42000161,0,1,DEN,2,0,2,08:43,Off Long Mid-Range Make,1,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/181/3c906241-e4a2-a454-6f1c-c31a5554766a_960x540.mp4,DEN,POR,POR,1610612757
08:22,"MISS McCollum 25' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:0)
Millsap STEAL (1 STL): Powell Bad Pass Turnover (P1.T3)
",0,0,1,0,2021-05-22,42000161,0,1,DEN,2,0,2,08:43,Off Long Mid-Range Make,1,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/180/caddf53e-4b9f-c0f6-4a41-5a608980de5c_960x540.mp4,DEN,POR,POR,1610612757
07:57,"MISS Anthony 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,2,0,0,08:16,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/187/3def7c8a-e936-ac69-55b1-28eb3aefa165_960x540.mp4,DEN,POR,POR,1610612757
07:25,"Millsap P.FOUL (P1.T2) (K.Scott)
McCollum 4' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,2,0,0,07:45,Off Long Mid-Range Miss,0,McCollum 4' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/202/1621eac9-b7d2-56db-4f42-13ecd8ec72b1_960x540.mp4,DEN,POR,POR,1610612757
03:44,"MISS Powell 17' Pullup Jump Shot
Gordon REBOUND (Off:3 Def:2)
",1,0,0,0,2021-05-22,42000161,0,0,DEN,2,0,-2,04:02,Off Long Mid-Range Make,0,Gordon REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/241/cf69910f-97cb-ee77-9eec-1fd41bd1e356_960x540.mp4,DEN,POR,POR,1610612757
07:25,"Millsap P.FOUL (P1.T2) (K.Scott)
McCollum 4' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,DEN,2,0,0,07:45,Off Long Mid-Range Miss,0,Millsap P.FOUL (P1.T2) (K.Scott),,DEN,POR,POR,1610612757
06:50,"Lillard 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2021-05-22,42000161,0,0,DEN,2,0,2,06:57,Off Long Mid-Range Miss,0,Lillard 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/205/a92cff1a-a959-ced1-a484-b74e761e8fa3_960x540.mp4,DEN,POR,POR,1610612757
06:20,"MISS Lillard 26' 3PT Pullup Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,DEN,2,0,3,06:34,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/209/081cbfbf-aaeb-495b-22a3-6cd9de92dac1_960x540.mp4,DEN,POR,POR,1610612757
