ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:22,"MISS Barrett 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,ATL,1,0,0,11:37,Off Dead Ball,0,MISS Barrett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/8/e78b1862-1111-e769-3400-12e24cf17ca3_960x540.mp4,NYK,ATL,NYK,1610612752
11:22,"MISS Barrett 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,ATL,1,0,0,11:37,Off Dead Ball,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/9/9c510779-ea8b-352e-6941-8ecf66e2b226_960x540.mp4,NYK,ATL,NYK,1610612752
06:05,"Burks 2' Driving Layup (9 PTS) (Rose 2 AST)
Hunter S.FOUL (P1.T2) (D.Collins)
MISS Burks Free Throw 1 of 1
Hunter REBOUND (Off:0 Def:2)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,2,1,-9,06:20,Off Long Mid-Range Make,0,Burks 2' Driving Layup (9 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/204/4ac180f9-868b-d1c6-f9ad-5ef9c3f58b5e_960x540.mp4,NYK,ATL,NYK,1610612752
05:23,"MISS Rose Driving Layup: Capela BLOCK (2 BLK)
KNICKS Rebound
Quickley 10' Driving Floating Jump Shot (5 PTS)
",2,1,0,0,2021-05-23,42000131,0,1,ATL,2,0,-7,05:44,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
06:08,"MISS Randle 4' Driving Layup: Huerter BLOCK (2 BLK)
KNICKS Rebound
MISS Quickley 13' Driving Floating Bank Jump Shot
Gibson REBOUND (Off:4 Def:4)
Burks 15' Turnaround Jump Shot (18 PTS)
",3,1,0,0,2021-05-23,42000131,0,2,ATL,4,0,1,06:43,Off FT Make,0,MISS Randle 4' Driving Layup: Huerter BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/518/33d798fb-4c87-24d2-3da2-13b7b104532c_960x540.mp4,NYK,ATL,NYK,1610612752
05:23,"MISS Rose Driving Layup: Capela BLOCK (2 BLK)
KNICKS Rebound
Quickley 10' Driving Floating Jump Shot (5 PTS)
",2,1,0,0,2021-05-23,42000131,0,1,ATL,2,0,-7,05:44,Off Long Mid-Range Miss,0,MISS Rose Driving Layup: Capela BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/212/e817ee55-4ed8-b897-fb02-7888e0256616_960x540.mp4,NYK,ATL,NYK,1610612752
11:39,"MISS Rose 3' Driving Layup: Gallinari BLOCK (1 BLK)
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,4,0,2,11:46,Off Short Mid-Range Miss,0,MISS Rose 3' Driving Layup: Gallinari BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/430/9e22b3fa-1ac2-b8e6-f55b-5acf7529063c_960x540.mp4,NYK,ATL,NYK,1610612752
11:39,"MISS Rose 3' Driving Layup: Gallinari BLOCK (1 BLK)
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,4,0,2,11:46,Off Short Mid-Range Miss,0,Snell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/431/82b7fed4-27a8-2759-c055-01967bcf3590_960x540.mp4,NYK,ATL,NYK,1610612752
00:00,"MISS Rose 42' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2021-05-23,42000131,0,0,ATL,3,0,2,00:04,Off Arc 3 Make,0,MISS Rose 42' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/420/1499533a-1809-d782-a2c1-8b717abd2dd9_960x540.mp4,NYK,ATL,NYK,1610612752
00:00,"MISS Rose 42' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2021-05-23,42000131,0,0,ATL,3,0,2,00:04,Off Arc 3 Make,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
00:08,"Randle Bad Pass Turnover (P3.T10): Gallinari STEAL (1 STL)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,5,00:31,Off Long Mid-Range Make,1,Randle Bad Pass Turnover (P3.T10): Gallinari STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/417/18940046-4493-d1eb-2099-de3ff6603a5c_960x540.mp4,NYK,ATL,NYK,1610612752
00:38,"MISS Randle 2' Driving Layup
Randle REBOUND (Off:2 Def:8)
MISS Randle 1' Layup: Huerter BLOCK (1 BLK)
KNICKS Rebound
MISS Barrett 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",2,0,1,0,2021-05-23,42000131,0,2,ATL,3,0,7,00:59,Off Arc 3 Miss,0,MISS Randle 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/408/46468c9b-23b9-3701-ec8c-3a0ab112e5db_960x540.mp4,NYK,ATL,NYK,1610612752
00:38,"MISS Randle 2' Driving Layup
Randle REBOUND (Off:2 Def:8)
MISS Randle 1' Layup: Huerter BLOCK (1 BLK)
KNICKS Rebound
MISS Barrett 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",2,0,1,0,2021-05-23,42000131,0,2,ATL,3,0,7,00:59,Off Arc 3 Miss,0,Randle REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/409/011d4bc0-7f47-529a-db20-62487ac5cfa3_960x540.mp4,NYK,ATL,NYK,1610612752
00:38,"MISS Randle 2' Driving Layup
Randle REBOUND (Off:2 Def:8)
MISS Randle 1' Layup: Huerter BLOCK (1 BLK)
KNICKS Rebound
MISS Barrett 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",2,0,1,0,2021-05-23,42000131,0,2,ATL,3,0,7,00:59,Off Arc 3 Miss,0,MISS Randle 1' Layup: Huerter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/410/1693c146-cbb6-19da-0760-2a90b5a77df2_960x540.mp4,NYK,ATL,NYK,1610612752
00:38,"MISS Randle 2' Driving Layup
Randle REBOUND (Off:2 Def:8)
MISS Randle 1' Layup: Huerter BLOCK (1 BLK)
KNICKS Rebound
MISS Barrett 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",2,0,1,0,2021-05-23,42000131,0,2,ATL,3,0,7,00:59,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
00:38,"MISS Randle 2' Driving Layup
Randle REBOUND (Off:2 Def:8)
MISS Randle 1' Layup: Huerter BLOCK (1 BLK)
KNICKS Rebound
MISS Barrett 3PT Jump Shot
Huerter REBOUND (Off:0 Def:4)
",2,0,1,0,2021-05-23,42000131,0,2,ATL,3,0,7,00:59,Off Arc 3 Miss,0,MISS Barrett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/414/f8ee6549-3736-a991-894d-78d71efd5cd3_960x540.mp4,NYK,ATL,NYK,1610612752
02:17,"MISS Randle 9' Fadeaway Jumper
Randle REBOUND (Off:1 Def:3)
Rose 2' Driving Layup (10 PTS) (Randle 1 AST)
",2,1,0,0,2021-05-23,42000131,0,1,ATL,2,0,-3,02:40,Off At Rim Make,0,Randle REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/253/30e4189d-9faf-c13e-830a-45c55da707d0_960x540.mp4,NYK,ATL,NYK,1610612752
03:19,"Randle Offensive Charge Foul (P1.T4) (E.Malloy)
Randle Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,2,0,-1,03:22,Off Block,1,Randle Offensive Charge Foul (P1.T4) (E.Malloy),,NYK,ATL,NYK,1610612752
03:38,"Quickley 30' 3PT Jump Shot (8 PTS)
",0,0,1,1,2021-05-23,42000131,0,0,ATL,2,0,-4,03:43,Off Corner 3 Miss,0,Quickley 30' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/234/f36cac23-f4bf-69b4-77d8-6bd323ad20bd_960x540.mp4,NYK,ATL,NYK,1610612752
04:51,"Rose 2' Driving Layup (8 PTS) (Quickley 1 AST)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,2,0,-7,04:59,Off At Rim Make,0,Rose 2' Driving Layup (8 PTS) (Quickley 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/220/b92e91c0-ddc8-dfd6-6904-3e52f70ededc_960x540.mp4,NYK,ATL,NYK,1610612752
09:47,"MISS Barrett 7' Fadeaway Jumper
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-1,10:03,Off FT Make,0,Hunter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/310/49d58941-d119-fb38-e480-788ef25a6794_960x540.mp4,NYK,ATL,NYK,1610612752
03:40,"MISS Rose 19' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Randle 28' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000131,0,1,ATL,3,0,-3,04:07,Off Arc 3 Miss,0,MISS Rose 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/368/15f6caf8-ba79-ef60-c5c8-cef3e6abade9_960x540.mp4,NYK,ATL,NYK,1610612752
06:17,"Rose Bad Pass Turnover (P4.T7): Bogdanovic STEAL (1 STL)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-5,06:29,Off At Rim Make,1,Rose Bad Pass Turnover (P4.T7): Bogdanovic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/336/e90aaac2-152f-c722-97fe-4499684ff10c_960x540.mp4,NYK,ATL,NYK,1610612752
03:40,"MISS Rose 19' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Randle 28' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000131,0,1,ATL,3,0,-3,04:07,Off Arc 3 Miss,0,Gibson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/369/aebf6347-ff3c-086c-bb4a-3a29f9cbd38a_960x540.mp4,NYK,ATL,NYK,1610612752
03:40,"MISS Rose 19' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Randle 28' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000131,0,1,ATL,3,0,-3,04:07,Off Arc 3 Miss,0,MISS Randle 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/370/e2235d24-a915-e273-f067-0b9d1359e92e_960x540.mp4,NYK,ATL,NYK,1610612752
04:23,"MISS Bullock 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-23,42000131,0,0,ATL,3,0,-3,04:33,Off Short Mid-Range Miss,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/362/c2a52fe2-3651-1186-b3cf-e4ab84af21a4_960x540.mp4,NYK,ATL,NYK,1610612752
10:24,"MISS Bullock 2' Cutting Layup Shot
Bullock REBOUND (Off:1 Def:0)
Bullock Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-05-23,42000131,0,1,ATL,1,0,-2,10:48,Off Short Mid-Range Make,0,MISS Bullock 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/15/a619c57f-61b6-c9ab-4e91-c9d317bd83b8_960x540.mp4,NYK,ATL,NYK,1610612752
04:50,"Rose Out of Bounds Lost Ball Turnover (P5.T9)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-3,05:04,Off Arc 3 Make,1,Rose Out of Bounds Lost Ball Turnover (P5.T9),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/357/a3630e00-77a2-171e-3a3e-e9e5f957dcb9_960x540.mp4,NYK,ATL,NYK,1610612752
07:53,"MISS Quickley 2' Driving Floating Jump Shot
Noel REBOUND (Off:2 Def:1)
Noel Tip Layup Shot (6 PTS)
",2,1,0,0,2021-05-23,42000131,0,1,ATL,4,0,1,08:12,Off Timeout,0,Noel REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/476/c690092c-5f37-fd60-9380-37f87e15b2d7_960x540.mp4,NYK,ATL,NYK,1610612752
05:36,"Barrett 24' 3PT Jump Shot (8 PTS) (Rose 3 AST)
",0,0,1,1,2021-05-23,42000131,0,0,ATL,3,0,-5,05:51,Off Arc 3 Miss,0,Barrett 24' 3PT Jump Shot (8 PTS) (Rose 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/347/cb27d3be-46a8-eeb3-53a0-a033d0c5c16d_960x540.mp4,NYK,ATL,NYK,1610612752
08:20,"MISS Burks 12' Fadeaway Jumper
Capela REBOUND (Off:4 Def:7)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,4,0,3,08:43,Off Corner 3 Make,0,MISS Burks 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/466/df5da9ff-3384-7f94-296e-cc9fe674986a_960x540.mp4,NYK,ATL,NYK,1610612752
06:01,"Randle Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-5,06:02,Off At Rim Block,1,Randle Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/341/9723f921-9707-6c05-a9d7-b6821ee69cb3_960x540.mp4,NYK,ATL,NYK,1610612752
06:50,"Bullock 17' Floating Jump Shot (6 PTS) (Randle 2 AST)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,3,0,-5,07:11,Off Short Mid-Range Make,0,Bullock 17' Floating Jump Shot (6 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/333/c5a194fe-81a3-f52b-3a1c-199d81ed05cd_960x540.mp4,NYK,ATL,NYK,1610612752
09:47,"MISS Barrett 7' Fadeaway Jumper
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-1,10:03,Off FT Make,0,MISS Barrett 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/309/12d2220a-77b7-5852-3d68-bea4218e65bb_960x540.mp4,NYK,ATL,NYK,1610612752
02:55,"Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,2,0,-1,03:00,Off Steal,1,Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/247/b2b3ae19-1dda-0d46-2ba8-d865cdb5955e_960x540.mp4,NYK,ATL,NYK,1610612752
03:40,"MISS Rose 19' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Randle 28' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000131,0,1,ATL,3,0,-3,04:07,Off Arc 3 Miss,0,Gallinari REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/371/3066c459-46ac-05f5-5e90-0e4aac4d55e3_960x540.mp4,NYK,ATL,NYK,1610612752
04:23,"MISS Bullock 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-23,42000131,0,0,ATL,3,0,-3,04:33,Off Short Mid-Range Miss,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/363/6f048664-f48e-aea9-d227-f1d015a3b85a_960x540.mp4,NYK,ATL,NYK,1610612752
05:18,"Barrett 1' Running Dunk (10 PTS) (Rose 4 AST)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,3,0,-2,05:21,Off Short Mid-Range Miss,0,Barrett 1' Running Dunk (10 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/351/1d6471b3-a76a-6b3b-7085-6b8aed233b91_960x540.mp4,NYK,ATL,NYK,1610612752
07:53,"MISS Quickley 2' Driving Floating Jump Shot
Noel REBOUND (Off:2 Def:1)
Noel Tip Layup Shot (6 PTS)
",2,1,0,0,2021-05-23,42000131,0,1,ATL,4,0,1,08:12,Off Timeout,0,Noel Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/477/fb2d1759-06de-7899-740d-dd9befdefdcb_960x540.mp4,NYK,ATL,NYK,1610612752
10:50,"Randle 1' Driving Layup (9 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,3,0,-4,10:59,Off At Rim Miss,0,Randle 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/296/d30cc2a9-59de-4e95-9b6c-066f09a504ee_960x540.mp4,NYK,ATL,NYK,1610612752
11:08,"MISS Randle 13' Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-4,11:28,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/293/5def5668-1e40-1c74-5295-2079ab756755_960x540.mp4,NYK,ATL,NYK,1610612752
02:17,"MISS Randle 9' Fadeaway Jumper
Randle REBOUND (Off:1 Def:3)
Rose 2' Driving Layup (10 PTS) (Randle 1 AST)
",2,1,0,0,2021-05-23,42000131,0,1,ATL,2,0,-3,02:40,Off At Rim Make,0,MISS Randle 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/252/0306de71-e131-4bf6-3522-7b40d68569ae_960x540.mp4,NYK,ATL,NYK,1610612752
08:52,"Gallinari P.FOUL (P4.T2) (D.Collins)
Bogdanovic S.FOUL (P2.T3) (D.Collins)
Burks Free Throw 1 of 3 (12 PTS)
Burks Free Throw 2 of 3 (13 PTS)
Burks Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,4,1,3,09:16,Off Corner 3 Miss,0,Burks Free Throw 2 of 3 (13 PTS),,NYK,ATL,NYK,1610612752
08:52,"Gallinari P.FOUL (P4.T2) (D.Collins)
Bogdanovic S.FOUL (P2.T3) (D.Collins)
Burks Free Throw 1 of 3 (12 PTS)
Burks Free Throw 2 of 3 (13 PTS)
Burks Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,4,1,3,09:16,Off Corner 3 Miss,0,Burks Free Throw 3 of 3 (14 PTS),,NYK,ATL,NYK,1610612752
09:34,"Quickley 6' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,4,0,1,10:02,Off Arc 3 Make,0,Quickley 6' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/450/ea91d3f5-045f-abd1-763c-e57855c62d16_960x540.mp4,NYK,ATL,NYK,1610612752
10:17,"Rose 3' Driving Layup (15 PTS) (Quickley 3 AST)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,4,0,2,10:40,Off Dead Ball,0,Rose 3' Driving Layup (15 PTS) (Quickley 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/446/907f9d20-af70-3106-ca0e-2a94c0819bda_960x540.mp4,NYK,ATL,NYK,1610612752
10:54,"Williams S.FOUL (P1.T1) (E.Malloy)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,4,1,0,11:06,Off At Rim Miss,0,Williams S.FOUL (P1.T1) (E.Malloy),,NYK,ATL,NYK,1610612752
02:28,"Gallinari P.FOUL (P2.T1) (T.Brothers)
Randle 16' Jump Shot (11 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,3,0,0,02:46,Off Arc 3 Miss,0,Gallinari P.FOUL (P2.T1) (T.Brothers),,NYK,ATL,NYK,1610612752
02:28,"Gallinari P.FOUL (P2.T1) (T.Brothers)
Randle 16' Jump Shot (11 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,3,0,0,02:46,Off Arc 3 Miss,0,Randle 16' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/385/146ca101-981e-4b82-34df-6f1b6fa69fc3_960x540.mp4,NYK,ATL,NYK,1610612752
03:03,"Rose 3PT Jump Shot (13 PTS) (Burks 3 AST)
",0,0,1,1,2021-05-23,42000131,0,0,ATL,3,0,-3,03:16,Off Long Mid-Range Miss,0,Rose 3PT Jump Shot (13 PTS) (Burks 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/379/8cb8a3f6-1032-597b-9c02-81bf1223ad06_960x540.mp4,NYK,ATL,NYK,1610612752
01:06,"Quickley Bad Pass Turnover (P1.T6): Huerter STEAL (1 STL)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,2,0,-4,01:26,Off At Rim Make,1,Quickley Bad Pass Turnover (P1.T6): Huerter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/260/90a0b0a4-7858-7c17-1d34-9d314291b955_960x540.mp4,NYK,ATL,NYK,1610612752
08:52,"Gallinari P.FOUL (P4.T2) (D.Collins)
Bogdanovic S.FOUL (P2.T3) (D.Collins)
Burks Free Throw 1 of 3 (12 PTS)
Burks Free Throw 2 of 3 (13 PTS)
Burks Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,4,1,3,09:16,Off Corner 3 Miss,0,Burks Free Throw 1 of 3 (12 PTS),,NYK,ATL,NYK,1610612752
11:08,"MISS Randle 13' Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-4,11:28,Off Long Mid-Range Make,0,MISS Randle 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/292/66c87d21-d761-9e1f-0184-a09e1ee82ce1_960x540.mp4,NYK,ATL,NYK,1610612752
11:45,"MISS Payton 16' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-2,12:00,Off Dead Ball,0,MISS Payton 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/288/0ee50b63-dd8b-18a1-22c9-f2fe6d6a75cd_960x540.mp4,NYK,ATL,NYK,1610612752
11:45,"MISS Payton 16' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,ATL,3,0,-2,12:00,Off Dead Ball,0,Young REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/289/e5e781d4-c777-a0f5-77a3-cf90b78a7416_960x540.mp4,NYK,ATL,NYK,1610612752
00:23,"Bogdanovic S.FOUL (P1.T3) (D.Collins)
Noel Free Throw 1 of 2 (3 PTS)
Noel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,2,1,-4,00:32,Off Arc 3 Miss,0,Bogdanovic S.FOUL (P1.T3) (D.Collins),,NYK,ATL,NYK,1610612752
00:23,"Bogdanovic S.FOUL (P1.T3) (D.Collins)
Noel Free Throw 1 of 2 (3 PTS)
Noel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,2,1,-4,00:32,Off Arc 3 Miss,0,Noel Free Throw 1 of 2 (3 PTS),,NYK,ATL,NYK,1610612752
00:23,"Bogdanovic S.FOUL (P1.T3) (D.Collins)
Noel Free Throw 1 of 2 (3 PTS)
Noel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,2,1,-4,00:32,Off Arc 3 Miss,0,Noel Free Throw 2 of 2 (4 PTS),,NYK,ATL,NYK,1610612752
00:37,"MISS Barrett 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,ATL,2,0,-4,00:57,Off Corner 3 Miss,0,MISS Barrett 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/264/5c2da5ee-3747-cda0-0f6b-b42ba253f793_960x540.mp4,NYK,ATL,NYK,1610612752
00:37,"MISS Barrett 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,ATL,2,0,-4,00:57,Off Corner 3 Miss,0,Young REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/265/ece4e6cb-462a-e664-4b04-6c476f068738_960x540.mp4,NYK,ATL,NYK,1610612752
01:40,"Randle 1' Driving Layup (7 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,2,0,-4,02:00,Off Arc 3 Make,0,Randle 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/258/bc3edde3-e3f4-9a52-0799-2dda6eafc1e4_960x540.mp4,NYK,ATL,NYK,1610612752
10:26,"Barrett 2' Driving Layup (5 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,3,0,-2,10:30,Off Long Mid-Range Miss,0,Barrett 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/299/a77b8604-c410-1679-0d04-d5ae89d6e171_960x540.mp4,NYK,ATL,NYK,1610612752
04:17,"Toppin 26' 3PT Jump Shot (5 PTS) (Quickley 2 AST)
",0,0,1,1,2021-05-23,42000131,0,0,ATL,2,0,-7,04:28,Off Short Mid-Range Make,0,Toppin 26' 3PT Jump Shot (5 PTS) (Quickley 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/224/c579443f-fe95-f217-b467-60bc2ccf2aee_960x540.mp4,NYK,ATL,NYK,1610612752
08:51,"MISS Bullock 25' 3PT Running Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-23,42000131,0,0,ATL,1,0,1,08:57,Off Long Mid-Range Miss,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/27/4596414e-1897-0f17-07d3-b5cb4addefa3_960x540.mp4,NYK,ATL,NYK,1610612752
10:54,"Williams S.FOUL (P1.T1) (E.Malloy)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,ATL,4,1,0,11:06,Off At Rim Miss,0,Burks Free Throw 2 of 2 (11 PTS),,NYK,ATL,NYK,1610612752
09:58,"Rose 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,ATL,2,0,-7,10:11,Off Long Mid-Range Make,0,Rose 2' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/153/270b8371-d079-8f84-bd6d-27c5df2370f6_960x540.mp4,NYK,ATL,NYK,1610612752
