ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:45,"Connaughton S.FOUL (P1.T1) (S.Wright)
Herro Free Throw 1 of 2 (1 PTS)
Herro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,2,1,1,09:04,Off At Rim Make,0,Connaughton S.FOUL (P1.T1) (S.Wright),,MIL,MIA,MIA,1610612748
08:05,"DiVincenzo P.FOUL (P1.T2) (S.Wright)
Butler 27' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
",0,0,1,1,2021-05-22,42000121,0,0,MIL,2,0,3,08:28,Off Dead Ball,0,DiVincenzo P.FOUL (P1.T2) (S.Wright),,MIL,MIA,MIA,1610612748
00:08,"Adebayo 2' Layup (4 PTS)
Lopez S.FOUL (P3.PN) (T.Ford)
Adebayo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIL,2,1,-4,00:08,Off Steal,0,Lopez S.FOUL (P3.PN) (T.Ford),,MIL,MIA,MIA,1610612748
07:14,"Tucker S.FOUL (P1.T3) (S.Wright)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,2,1,3,07:22,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (5 PTS),,MIL,MIA,MIA,1610612748
00:51,"MISS Nunn 27' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Herro 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Iguodala 1' Tip Dunk Shot (2 PTS)
",1,1,2,0,2021-05-22,42000121,0,2,MIL,1,0,0,00:59,Off At Rim Miss,0,Iguodala 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/163/56646ae5-700c-cb78-c13a-a312e2396014_960x540.mp4,MIL,MIA,MIA,1610612748
02:09,"MISS Adebayo 9' Hook Shot
Heat Rebound
Tucker L.B.FOUL (P3.PN) (T.Ford)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-05-22,42000121,1,1,MIL,2,0,-2,02:25,Off At Rim Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
07:31,"MISS Butler 10' Jump Shot
Adebayo REBOUND (Off:2 Def:1)
MISS Adebayo Tip Layup Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2021-05-22,42000121,0,1,MIL,2,0,3,07:51,Off FT Miss,0,Adebayo REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/228/21313683-526d-4876-311a-0d942bee3416_960x540.mp4,MIL,MIA,MIA,1610612748
01:06,"Portis STEAL (1 STL): Herro Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,1,0,0,01:30,Off FT Make,1,Portis STEAL (1 STL): Herro Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/157/9a6b9aab-708d-cbac-b970-958e02e373ff_960x540.mp4,MIL,MIA,MIA,1610612748
05:37,"MISS Robinson 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,1,0,3,05:53,Off Long Mid-Range Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/87/0392b006-49cd-a127-8473-4a3c08f683a9_960x540.mp4,MIL,MIA,MIA,1610612748
00:51,"MISS Nunn 27' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Herro 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Iguodala 1' Tip Dunk Shot (2 PTS)
",1,1,2,0,2021-05-22,42000121,0,2,MIL,1,0,0,00:59,Off At Rim Miss,0,Adebayo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/162/d492e63c-e55d-c2ab-c820-f2f62f40acac_960x540.mp4,MIL,MIA,MIA,1610612748
07:31,"MISS Butler 10' Jump Shot
Adebayo REBOUND (Off:2 Def:1)
MISS Adebayo Tip Layup Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2021-05-22,42000121,0,1,MIL,2,0,3,07:51,Off FT Miss,0,MISS Butler 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/227/3c8af7ae-1c8b-01b3-073f-66846f58bc3b_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,MISS Herro 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/267/35bf222c-29eb-0d43-0498-3ae297927309_960x540.mp4,MIL,MIA,MIA,1610612748
06:05,"MISS Herro 13' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000121,0,0,MIL,2,0,5,06:24,Off Steal,0,MISS Herro 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/257/c947fea9-b7aa-fbec-4a0b-3b0130e3eb0d_960x540.mp4,MIL,MIA,MIA,1610612748
05:50,"Tucker P.FOUL (P2.PN) (S.Wright)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-22,42000121,1,0,MIL,2,0,3,06:02,Off At Rim Make,0,Herro Free Throw 2 of 2 (4 PTS),,MIL,MIA,MIA,1610612748
05:50,"Tucker P.FOUL (P2.PN) (S.Wright)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-22,42000121,1,0,MIL,2,0,3,06:02,Off At Rim Make,0,Herro Free Throw 1 of 2 (3 PTS),,MIL,MIA,MIA,1610612748
05:50,"Tucker P.FOUL (P2.PN) (S.Wright)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-22,42000121,1,0,MIL,2,0,3,06:02,Off At Rim Make,0,Tucker P.FOUL (P2.PN) (S.Wright),,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,Butler Step Out of Bounds Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/275/795fdf41-45e4-d012-09e1-3d2fd3011498_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,Butler REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/274/25864a93-e740-ecc0-e3ad-7e63c3f3eaf6_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,MISS Robinson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/273/9bb1a06d-ac5f-0e29-94ae-b4b6ade35657_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,Ariza REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/349/39150a28-bc21-567b-227f-3a5882020124_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,Butler REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/272/f1ab5ad3-6453-985d-59ec-6039873a8b29_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,MISS Dedmon Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/271/a2b24f6a-ce91-6be1-bec7-743effeab275_960x540.mp4,MIL,MIA,MIA,1610612748
03:09,"MISS Butler 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:1)
Antetokounmpo STEAL (3 STL): Dragic Lost Ball Turnover (P2.T9)
",0,0,1,0,2021-05-22,42000121,0,1,MIL,2,0,-1,03:44,Off Timeout,1,Antetokounmpo STEAL (3 STL): Dragic Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/304/22eb3776-c55f-3d04-c091-bc855f11e734_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,Dedmon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/270/e0ccafbd-da23-d56f-b386-5dc32b72b671_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,MISS Butler Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/269/2a7215f4-2e5e-10d8-60c2-1acf38086019_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,Butler REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/268/56883bf7-4235-ba56-38ec-16fa47c749ed_960x540.mp4,MIL,MIA,MIA,1610612748
06:06,"MISS Ariza 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,1,0,5,06:25,Off Dead Ball,0,DiVincenzo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/83/c0e2b47f-2dd6-a36c-8ebe-a53ca76e43ba_960x540.mp4,MIL,MIA,MIA,1610612748
06:29,"MISS Nunn 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,1,0,5,06:38,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/78/b00b1508-3f14-bbc5-0132-90fe00f91c63_960x540.mp4,MIL,MIA,MIA,1610612748
07:14,"Tucker S.FOUL (P1.T3) (S.Wright)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,2,1,3,07:22,Off Arc 3 Miss,0,Tucker S.FOUL (P1.T3) (S.Wright),,MIL,MIA,MIA,1610612748
03:53,"MISS Adebayo 15' Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-22,42000121,0,0,MIL,2,0,1,04:15,Off At Rim Make,0,MISS Adebayo 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/293/fc40288a-5761-fa7b-9ce8-669fcc5840c6_960x540.mp4,MIL,MIA,MIA,1610612748
06:35,"Lopez S.FOUL (P2.T4) (D.Guthrie)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,2,1,3,06:53,Off Short Mid-Range Make,0,Butler Free Throw 1 of 2 (6 PTS),,MIL,MIA,MIA,1610612748
10:31,"MISS Butler 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,1,0,4,10:42,Off At Rim Make,0,DiVincenzo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/21/48ab12b0-0f2f-12a0-1cc9-1c2a6fd0ecd7_960x540.mp4,MIL,MIA,MIA,1610612748
06:35,"Lopez S.FOUL (P2.T4) (D.Guthrie)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,2,1,3,06:53,Off Short Mid-Range Make,0,Lopez S.FOUL (P2.T4) (D.Guthrie),,MIL,MIA,MIA,1610612748
00:51,"MISS Nunn 27' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Herro 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Iguodala 1' Tip Dunk Shot (2 PTS)
",1,1,2,0,2021-05-22,42000121,0,2,MIL,1,0,0,00:59,Off At Rim Miss,0,Iguodala REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/172/a6fd026f-8e8a-e779-11bb-fb6c740d9f94_960x540.mp4,MIL,MIA,MIA,1610612748
05:04,"MISS Herro 12' Pullup Jump Shot
Butler REBOUND (Off:2 Def:4)
MISS Butler Tip Layup Shot
Dedmon REBOUND (Off:1 Def:1)
MISS Dedmon Tip Layup Shot
Butler REBOUND (Off:3 Def:4)
MISS Butler 2' Tip Layup Shot
Ariza REBOUND (Off:1 Def:3)
MISS Robinson 27' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler Step Out of Bounds Turnover (P3.T8)
",4,0,1,0,2021-05-22,42000121,0,5,MIL,2,0,5,05:32,Off Short Mid-Range Miss,1,MISS Butler 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/348/e44292d2-2241-e945-ef35-750cebbee266_960x540.mp4,MIL,MIA,MIA,1610612748
06:05,"MISS Herro 13' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000121,0,0,MIL,2,0,5,06:24,Off Steal,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/258/eca5c295-7a6f-ca84-7049-6660da70eaf0_960x540.mp4,MIL,MIA,MIA,1610612748
03:09,"MISS Butler 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:1)
Antetokounmpo STEAL (3 STL): Dragic Lost Ball Turnover (P2.T9)
",0,0,1,0,2021-05-22,42000121,0,1,MIL,2,0,-1,03:44,Off Timeout,1,Dragic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/303/114e346a-be65-2175-18fe-23590b07da09_960x540.mp4,MIL,MIA,MIA,1610612748
03:09,"MISS Butler 27' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:1)
Antetokounmpo STEAL (3 STL): Dragic Lost Ball Turnover (P2.T9)
",0,0,1,0,2021-05-22,42000121,0,1,MIL,2,0,-1,03:44,Off Timeout,1,MISS Butler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/302/9e100c92-619e-af0b-a316-b5f183491a0d_960x540.mp4,MIL,MIA,MIA,1610612748
02:41,"Ariza 3PT Jump Shot (3 PTS) (Robinson 1 AST)
",0,0,1,1,2021-05-22,42000121,0,0,MIL,2,0,-3,02:55,Off Short Mid-Range Make,0,Ariza 3PT Jump Shot (3 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/307/58f111e5-9790-f886-baf9-484e9e6c7d57_960x540.mp4,MIL,MIA,MIA,1610612748
02:09,"MISS Adebayo 9' Hook Shot
Heat Rebound
Tucker L.B.FOUL (P3.PN) (T.Ford)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-05-22,42000121,1,1,MIL,2,0,-2,02:25,Off At Rim Make,0,Butler Free Throw 2 of 2 (8 PTS),,MIL,MIA,MIA,1610612748
02:09,"MISS Adebayo 9' Hook Shot
Heat Rebound
Tucker L.B.FOUL (P3.PN) (T.Ford)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-05-22,42000121,1,1,MIL,2,0,-2,02:25,Off At Rim Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
02:09,"MISS Adebayo 9' Hook Shot
Heat Rebound
Tucker L.B.FOUL (P3.PN) (T.Ford)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-05-22,42000121,1,1,MIL,2,0,-2,02:25,Off At Rim Make,0,MISS Butler Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
02:09,"MISS Adebayo 9' Hook Shot
Heat Rebound
Tucker L.B.FOUL (P3.PN) (T.Ford)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-05-22,42000121,1,1,MIL,2,0,-2,02:25,Off At Rim Make,0,Tucker L.B.FOUL (P3.PN) (T.Ford),,MIL,MIA,MIA,1610612748
02:09,"MISS Adebayo 9' Hook Shot
Heat Rebound
Tucker L.B.FOUL (P3.PN) (T.Ford)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2021-05-22,42000121,1,1,MIL,2,0,-2,02:25,Off At Rim Make,0,MISS Adebayo 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/312/b9d21e27-8812-9f3e-e476-986685949e5a_960x540.mp4,MIL,MIA,MIA,1610612748
07:14,"Tucker S.FOUL (P1.T3) (S.Wright)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,2,1,3,07:22,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (4 PTS),,MIL,MIA,MIA,1610612748
01:44,"Butler Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,2,0,-3,01:56,Off Short Mid-Range Make,1,Butler Out of Bounds - Bad Pass Turnover Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/323/b396b165-7c20-c0e9-6d09-333439eb7dbc_960x540.mp4,MIL,MIA,MIA,1610612748
01:03,"MISS Ariza 3PT Jump Shot
Holiday REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,2,0,-5,01:32,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/326/29006a90-e312-e24b-8429-5f90cb7ea242_960x540.mp4,MIL,MIA,MIA,1610612748
01:03,"MISS Ariza 3PT Jump Shot
Holiday REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,2,0,-5,01:32,Off At Rim Make,0,MISS Ariza 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/325/b36bc5ff-fdb5-8742-7386-a067a09e0440_960x540.mp4,MIL,MIA,MIA,1610612748
00:36,"Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST)
",0,0,1,1,2021-05-22,42000121,0,0,MIL,2,0,-5,00:48,Off Long Mid-Range Miss,0,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/331/caad1354-fb49-0d8b-987c-2065ffea65e8_960x540.mp4,MIL,MIA,MIA,1610612748
00:10,"Holiday STEAL (1 STL): Dragic Lost Ball Turnover (P3.T11)
",0,0,0,0,2021-05-22,42000121,0,0,MIL,2,0,-4,00:27,Off Short Mid-Range Make,1,Holiday STEAL (1 STL): Dragic Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/334/de1ed6d7-1299-4fdf-7f21-b1a5e7eabb34_960x540.mp4,MIL,MIA,MIA,1610612748
00:08,"Adebayo 2' Layup (4 PTS)
Lopez S.FOUL (P3.PN) (T.Ford)
Adebayo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIL,2,1,-4,00:08,Off Steal,0,Adebayo Free Throw 1 of 1 (5 PTS),,MIL,MIA,MIA,1610612748
06:29,"MISS Nunn 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,1,0,5,06:38,Off Arc 3 Miss,0,MISS Nunn 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/77/b2c956d2-eea1-748e-af91-aaf90a22e7eb_960x540.mp4,MIL,MIA,MIA,1610612748
00:08,"Adebayo 2' Layup (4 PTS)
Lopez S.FOUL (P3.PN) (T.Ford)
Adebayo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2021-05-22,42000121,0,0,MIL,2,1,-4,00:08,Off Steal,0,Adebayo 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/338/17604143-a8b0-a16a-da4a-b3fca5eacb5a_960x540.mp4,MIL,MIA,MIA,1610612748
11:32,"MISS Robinson 26' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,3,0,-5,11:50,Off FT Make,0,Holiday REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/364/b1479de3-7ced-d1d0-2131-7b34bdbee947_960x540.mp4,MIL,MIA,MIA,1610612748
03:53,"MISS Adebayo 15' Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-22,42000121,0,0,MIL,2,0,1,04:15,Off At Rim Make,0,Antetokounmpo REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/294/6be3336a-f2e0-5dab-04ba-e97b89ec0a20_960x540.mp4,MIL,MIA,MIA,1610612748
04:25,"MISS Nunn 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-22,42000121,0,0,MIL,2,0,3,04:43,Off FT Make,0,Antetokounmpo REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/289/246c6c58-0f4e-15b7-fca7-b778845832e6_960x540.mp4,MIL,MIA,MIA,1610612748
10:28,"MISS Nunn 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-22,42000121,0,0,MIL,4,0,-1,10:44,Off Block,0,MISS Nunn 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000121/518/a20f06cf-5c92-c50c-42d3-e2d51bfed701_960x540.mp4,MIL,MIA,MIA,1610612748
