ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:47,"MISS Gallinari 27' 3PT Jump Shot
Randle REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,1,0,8,02:59,Off At Rim Make,0,MISS Gallinari 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/132/355a824d-3323-abc7-ed19-495040a8c6aa_960x540.mp4,NYK,ATL,ATL,1610612737
05:41,"Bogdanovic 2' Alley Oop Layup (4 PTS) (Young 2 AST)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,1,0,6,05:46,Off At Rim Make,0,Bogdanovic 2' Alley Oop Layup (4 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/90/d91bd6d8-0f08-4ed0-341f-def8b2e318dc_960x540.mp4,NYK,ATL,ATL,1610612737
02:15,"MISS Williams 22' Pullup Jump Shot
Burks REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,1,0,6,02:30,Off At Rim Make,0,MISS Williams 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/136/a14a373f-a26a-0a80-5fa1-199455e13350_960x540.mp4,NYK,ATL,ATL,1610612737
01:44,"Gibson P.FOUL (P1.T3) (D.Guthrie)
Huerter Traveling Turnover (P1.T4)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,1,0,6,02:03,Off Arc 3 Miss,1,Huerter Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/144/bb53c1b1-d953-bbb1-4e15-96034c1dc4c8_960x540.mp4,NYK,ATL,ATL,1610612737
07:36,"Young 25' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2021-05-26,42000132,0,0,NYK,2,0,1,07:49,Off Arc 3 Miss,0,Young 25' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/241/9a597392-8766-3f65-bc9e-f833e01b56c7_960x540.mp4,NYK,ATL,ATL,1610612737
00:57,"Quickley P.FOUL (P1.PN) (D.Guthrie)
MISS Okongwu Free Throw 1 of 2
Hawks Rebound
Okongwu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-26,42000132,1,0,NYK,1,0,6,01:06,Off Short Mid-Range Miss,0,Quickley P.FOUL (P1.PN) (D.Guthrie),,NYK,ATL,ATL,1610612737
00:29,"MISS Huerter 3PT Jump Shot
Randle REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,1,0,5,00:53,Off FT Make,0,Randle REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/161/5042c531-f2a8-ea3d-75d0-10c687c39a79_960x540.mp4,NYK,ATL,ATL,1610612737
00:29,"MISS Huerter 3PT Jump Shot
Randle REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,1,0,5,00:53,Off FT Make,0,MISS Huerter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/160/bc043ac0-7ee4-874f-6b28-3540e24970d3_960x540.mp4,NYK,ATL,ATL,1610612737
00:09,"Huerter 2' Running Dunk (4 PTS) (Williams 1 AST)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,1,0,5,00:13,Off Steal,0,Huerter 2' Running Dunk (4 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/164/4d2c17bd-b02c-ceb1-c811-a2757504318c_960x540.mp4,NYK,ATL,ATL,1610612737
11:16,"Hawks Turnover: Shot Clock (T#5)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,2,0,7,11:39,Off At Rim Miss,1,Hawks Turnover: Shot Clock (T#5),,NYK,ATL,ATL,1610612737
10:48,"Quickley STEAL (1 STL): Snell Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,2,0,7,10:59,Off Long Mid-Range Miss,1,Quickley STEAL (1 STL): Snell Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/186/15017541-3449-3098-3d77-e3ea0070f87b_960x540.mp4,NYK,ATL,ATL,1610612737
10:32,"Williams 10' Pullup Jump Shot (2 PTS) (Gallinari 2 AST)
Toppin S.FOUL (P1.T1) (T.Washington)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,2,1,5,10:44,Off At Rim Make,0,Williams Free Throw 1 of 1 (3 PTS),,NYK,ATL,ATL,1610612737
10:32,"Williams 10' Pullup Jump Shot (2 PTS) (Gallinari 2 AST)
Toppin S.FOUL (P1.T1) (T.Washington)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,2,1,5,10:44,Off At Rim Make,0,Toppin S.FOUL (P1.T1) (T.Washington),,NYK,ATL,ATL,1610612737
10:32,"Williams 10' Pullup Jump Shot (2 PTS) (Gallinari 2 AST)
Toppin S.FOUL (P1.T1) (T.Washington)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,2,1,5,10:44,Off At Rim Make,0,Williams 10' Pullup Jump Shot (2 PTS) (Gallinari 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/190/342e2634-7a3f-bc64-d41a-1cc2005d3df4_960x540.mp4,NYK,ATL,ATL,1610612737
10:04,"Huerter 8' Driving Hook Shot (6 PTS) (Gallinari 3 AST)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,2,0,6,10:20,Off FT Make,0,Huerter 8' Driving Hook Shot (6 PTS) (Gallinari 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/200/8c7dc274-9e68-4095-c560-75b315728731_960x540.mp4,NYK,ATL,ATL,1610612737
09:43,"MISS Snell 24' 3PT Jump Shot
Burks REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,2,0,6,09:54,Off FT Make,0,Burks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/209/758092e5-27a8-1609-4749-61ee113f4527_960x540.mp4,NYK,ATL,ATL,1610612737
09:43,"MISS Snell 24' 3PT Jump Shot
Burks REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,2,0,6,09:54,Off FT Make,0,MISS Snell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/208/f41492ad-187a-5151-c801-44071434f791_960x540.mp4,NYK,ATL,ATL,1610612737
09:17,"Gibson STEAL (1 STL): Williams Bad Pass Turnover (P1.T7)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,2,0,6,09:24,Off Steal,1,Gibson STEAL (1 STL): Williams Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/244/f0a00a71-86ef-3e09-fbba-c55ca8884432_960x540.mp4,NYK,ATL,ATL,1610612737
08:47,"MISS Hunter 25' 3PT Step Back Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,2,0,4,09:08,Off At Rim Make,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/223/20897ba6-724f-f818-ae72-1e318cc8b446_960x540.mp4,NYK,ATL,ATL,1610612737
00:47,"Young 31' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2021-05-26,42000132,0,0,NYK,2,0,12,01:01,Off FT Make,0,Young 31' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/330/b4e39d80-746d-d795-1675-7609f90585cd_960x540.mp4,NYK,ATL,ATL,1610612737
00:57,"Quickley P.FOUL (P1.PN) (D.Guthrie)
MISS Okongwu Free Throw 1 of 2
Hawks Rebound
Okongwu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-26,42000132,1,0,NYK,1,0,6,01:06,Off Short Mid-Range Miss,0,Hawks Rebound,,NYK,ATL,ATL,1610612737
00:29,"MISS Young 2' Driving Floating Bank Jump Shot
Randle REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,2,0,15,00:38,Off At Rim Miss,0,Randle REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/334/dbb58cdd-af11-0ef2-5989-b981123ba4e8_960x540.mp4,NYK,ATL,ATL,1610612737
00:29,"MISS Young 2' Driving Floating Bank Jump Shot
Randle REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,2,0,15,00:38,Off At Rim Miss,0,MISS Young 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/333/90d553a3-2845-dd66-7413-9e26e7db786b_960x540.mp4,NYK,ATL,ATL,1610612737
00:00,"MISS Young 30' 3PT Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Gallinari Tip Layup Shot
Gallinari REBOUND (Off:2 Def:3)
",1,0,1,0,2021-05-26,42000132,0,2,NYK,2,0,13,00:25,Off At Rim Make,0,Gallinari REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/339/84143f71-04a4-9adc-3f10-188da54ec877_960x540.mp4,NYK,ATL,ATL,1610612737
00:57,"Quickley P.FOUL (P1.PN) (D.Guthrie)
MISS Okongwu Free Throw 1 of 2
Hawks Rebound
Okongwu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-26,42000132,1,0,NYK,1,0,6,01:06,Off Short Mid-Range Miss,0,MISS Okongwu Free Throw 1 of 2,,NYK,ATL,ATL,1610612737
08:47,"MISS Hunter 25' 3PT Step Back Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,2,0,4,09:08,Off At Rim Make,0,MISS Hunter 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/222/e1c510b6-88c9-d4a6-be0c-e001a6c3f9a4_960x540.mp4,NYK,ATL,ATL,1610612737
09:07,"Randle STEAL (1 STL): Young Bad Pass Turnover (P3.T11)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,9,09:14,Off Arc 3 Miss,1,Randle STEAL (1 STL): Young Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/367/2e3485d2-9d13-b05e-fae9-2de4f7f95a65_960x540.mp4,NYK,ATL,ATL,1610612737
04:48,"MISS Young 3' Driving Bank Hook Shot
Barrett REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,9,05:08,Off FT Make,0,MISS Young 3' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/424/350e0aa7-4b78-4665-2411-22495c42ec31_960x540.mp4,NYK,ATL,ATL,1610612737
08:08,"Bullock FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Washington)
Hunter Free Throw Flagrant 1 of 2 (11 PTS)
Hunter Free Throw Flagrant 2 of 2 (12 PTS)
MISS Bogdanovic 11' Driving Floating Bank Jump Shot
KNICKS Rebound
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,8,08:18,Off Dead Ball,0,KNICKS Rebound,,NYK,ATL,ATL,1610612737
04:12,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Hawks Rebound
MISS Bogdanovic 3PT Jump Shot
Randle REBOUND (Off:1 Def:8)
",0,0,2,0,2021-05-26,42000132,0,1,NYK,3,0,6,04:36,Off Timeout,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/434/ef031ffa-d42e-86d4-b41c-36d36d5d468b_960x540.mp4,NYK,ATL,ATL,1610612737
08:08,"Bullock FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Washington)
Hunter Free Throw Flagrant 1 of 2 (11 PTS)
Hunter Free Throw Flagrant 2 of 2 (12 PTS)
MISS Bogdanovic 11' Driving Floating Bank Jump Shot
KNICKS Rebound
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,8,08:18,Off Dead Ball,0,Hunter Free Throw Flagrant 2 of 2 (12 PTS),,NYK,ATL,ATL,1610612737
01:10,"Quickley S.FOUL (P2.PN) (D.Guthrie)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,1,-3,01:21,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (5 PTS),,NYK,ATL,ATL,1610612737
04:48,"MISS Young 3' Driving Bank Hook Shot
Barrett REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,9,05:08,Off FT Make,0,Barrett REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/425/8e97cc28-242f-94e4-93f2-7c61cff64abb_960x540.mp4,NYK,ATL,ATL,1610612737
02:25,"MISS Young 9' Driving Floating Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,0,02:41,Off Arc 3 Make,0,MISS Young 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/448/19d3748d-b80f-fd6c-d00e-74280ccfb126_960x540.mp4,NYK,ATL,ATL,1610612737
02:25,"MISS Young 9' Driving Floating Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,0,02:41,Off Arc 3 Make,0,Rose REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/449/816d0988-2256-baba-3d23-15a6ea0d2ed8_960x540.mp4,NYK,ATL,ATL,1610612737
01:10,"Quickley S.FOUL (P2.PN) (D.Guthrie)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,1,-3,01:21,Off Long Mid-Range Make,0,Quickley S.FOUL (P2.PN) (D.Guthrie),,NYK,ATL,ATL,1610612737
04:12,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Hawks Rebound
MISS Bogdanovic 3PT Jump Shot
Randle REBOUND (Off:1 Def:8)
",0,0,2,0,2021-05-26,42000132,0,1,NYK,3,0,6,04:36,Off Timeout,0,MISS Bogdanovic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/431/1ae31202-fdb9-efb1-e58d-9e3a0daef05b_960x540.mp4,NYK,ATL,ATL,1610612737
03:49,"Young 5' Driving Floating Jump Shot (26 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,3,0,4,04:04,Off At Rim Make,0,Young 5' Driving Floating Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/437/162d8fc6-5c81-5367-6a7f-2615216a0f23_960x540.mp4,NYK,ATL,ATL,1610612737
03:19,"MISS Gallinari 26' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:8)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,3,03:35,Off Arc 3 Make,0,Barrett REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/441/bb392b81-201f-83cf-03b7-477590c9c885_960x540.mp4,NYK,ATL,ATL,1610612737
03:19,"MISS Gallinari 26' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:8)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,3,03:35,Off Arc 3 Make,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/440/b3ec7619-9592-fd69-b5c6-b6deb64e86d4_960x540.mp4,NYK,ATL,ATL,1610612737
02:54,"MISS Bogdanovic 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,3,03:06,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/445/a9c4632c-75f9-08c0-7e11-60085da2cf1b_960x540.mp4,NYK,ATL,ATL,1610612737
02:54,"MISS Bogdanovic 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,3,03:06,Off Long Mid-Range Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/444/dc56d5b1-805a-3a4d-9ded-de044b811a51_960x540.mp4,NYK,ATL,ATL,1610612737
04:12,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Hawks Rebound
MISS Bogdanovic 3PT Jump Shot
Randle REBOUND (Off:1 Def:8)
",0,0,2,0,2021-05-26,42000132,0,1,NYK,3,0,6,04:36,Off Timeout,0,Hawks Rebound,,NYK,ATL,ATL,1610612737
04:12,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Hawks Rebound
MISS Bogdanovic 3PT Jump Shot
Randle REBOUND (Off:1 Def:8)
",0,0,2,0,2021-05-26,42000132,0,1,NYK,3,0,6,04:36,Off Timeout,0,Randle REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/435/0244069f-3bb9-edc3-f2e0-43f7723d6d58_960x540.mp4,NYK,ATL,ATL,1610612737
01:54,"Barrett P.FOUL (P3.T3) (T.Washington)
MISS Gallinari 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,0,02:13,Off Dead Ball,0,MISS Gallinari 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/468/e9af6b4a-5916-2f9b-0323-7030b1704b60_960x540.mp4,NYK,ATL,ATL,1610612737
01:54,"Barrett P.FOUL (P3.T3) (T.Washington)
MISS Gallinari 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,0,02:13,Off Dead Ball,0,Barrett P.FOUL (P3.T3) (T.Washington),,NYK,ATL,ATL,1610612737
01:29,"Burks S.FOUL (P3.T4) (R.Mott)
Huerter Free Throw 1 of 2 (7 PTS)
MISS Huerter Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,1,-2,01:45,Off Short Mid-Range Make,0,Quickley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/476/668093b3-668a-8181-fbdd-8a8b0f8f11c6_960x540.mp4,NYK,ATL,ATL,1610612737
01:29,"Burks S.FOUL (P3.T4) (R.Mott)
Huerter Free Throw 1 of 2 (7 PTS)
MISS Huerter Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,1,-2,01:45,Off Short Mid-Range Make,0,MISS Huerter Free Throw 2 of 2,,NYK,ATL,ATL,1610612737
01:29,"Burks S.FOUL (P3.T4) (R.Mott)
Huerter Free Throw 1 of 2 (7 PTS)
MISS Huerter Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,1,-2,01:45,Off Short Mid-Range Make,0,Huerter Free Throw 1 of 2 (7 PTS),,NYK,ATL,ATL,1610612737
01:29,"Burks S.FOUL (P3.T4) (R.Mott)
Huerter Free Throw 1 of 2 (7 PTS)
MISS Huerter Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,1,-2,01:45,Off Short Mid-Range Make,0,Burks S.FOUL (P3.T4) (R.Mott),,NYK,ATL,ATL,1610612737
01:10,"Quickley S.FOUL (P2.PN) (D.Guthrie)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,1,-3,01:21,Off Long Mid-Range Make,0,Williams Free Throw 1 of 2 (4 PTS),,NYK,ATL,ATL,1610612737
03:08,"MISS Bogdanovic 27' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,4,0,-5,03:26,Off Timeout,0,Bullock REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/619/a455ae7c-20d6-e716-6d98-0ce4e39ad4f8_960x540.mp4,NYK,ATL,ATL,1610612737
01:54,"Barrett P.FOUL (P3.T3) (T.Washington)
MISS Gallinari 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,0,02:13,Off Dead Ball,0,Randle REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/469/e9e43e8e-4528-fa3e-b26c-28a211f2432e_960x540.mp4,NYK,ATL,ATL,1610612737
05:16,"MISS Bogdanovic 17' Pullup Jump Shot
Barrett REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,10,05:35,Off At Rim Make,0,MISS Bogdanovic 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/415/6ccab465-66b9-ee3e-7c6d-3bf3280b5d38_960x540.mp4,NYK,ATL,ATL,1610612737
05:16,"MISS Bogdanovic 17' Pullup Jump Shot
Barrett REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,10,05:35,Off At Rim Make,0,Barrett REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/416/53264f78-3a8c-9027-20b5-4e57803187eb_960x540.mp4,NYK,ATL,ATL,1610612737
06:03,"Hunter 25' 3PT Jump Shot (17 PTS) (Gallinari 4 AST)
",0,0,1,1,2021-05-26,42000132,0,0,NYK,3,0,9,06:20,Off Corner 3 Make,0,Hunter 25' 3PT Jump Shot (17 PTS) (Gallinari 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/412/16a2e410-44a0-7339-4620-ddc3b3819ca6_960x540.mp4,NYK,ATL,ATL,1610612737
00:00,"MISS Young 30' 3PT Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Gallinari Tip Layup Shot
Gallinari REBOUND (Off:2 Def:3)
",1,0,1,0,2021-05-26,42000132,0,2,NYK,2,0,13,00:25,Off At Rim Make,0,MISS Gallinari Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/338/33966c10-d456-6ae7-8d7b-0b3607ed2481_960x540.mp4,NYK,ATL,ATL,1610612737
00:00,"MISS Young 30' 3PT Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Gallinari Tip Layup Shot
Gallinari REBOUND (Off:2 Def:3)
",1,0,1,0,2021-05-26,42000132,0,2,NYK,2,0,13,00:25,Off At Rim Make,0,Gallinari REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/337/855d32a0-2bae-3d8b-e40c-0148feaed9de_960x540.mp4,NYK,ATL,ATL,1610612737
00:00,"MISS Young 30' 3PT Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Gallinari Tip Layup Shot
Gallinari REBOUND (Off:2 Def:3)
",1,0,1,0,2021-05-26,42000132,0,2,NYK,2,0,13,00:25,Off At Rim Make,0,MISS Young 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/336/c6edfbe3-5e7a-ca7e-5a43-418f2fba300e_960x540.mp4,NYK,ATL,ATL,1610612737
11:22,"Gibson STEAL (2 STL): Capela Lost Ball Turnover (P1.T9)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,10,11:46,Off Arc 3 Make,1,Gibson STEAL (2 STL): Capela Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/350/e0b34359-df01-ea66-c982-f295bdde9790_960x540.mp4,NYK,ATL,ATL,1610612737
11:11,"Hunter Offensive Charge Foul (P3.T1) (T.Washington)
Hunter Offensive Foul Turnover (P1.T10)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,10,11:14,Off Steal,1,Hunter Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/356/a53246ef-8cad-19f6-bfca-c7c4b8919fb4_960x540.mp4,NYK,ATL,ATL,1610612737
11:11,"Hunter Offensive Charge Foul (P3.T1) (T.Washington)
Hunter Offensive Foul Turnover (P1.T10)
",0,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,10,11:14,Off Steal,1,Hunter Offensive Charge Foul (P3.T1) (T.Washington),,NYK,ATL,ATL,1610612737
10:43,"Young 15' Pullup Jump Shot (22 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,3,0,8,10:57,Off Short Mid-Range Make,0,Young 15' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/358/088cb0c6-643c-dff0-597b-a3b304044d44_960x540.mp4,NYK,ATL,ATL,1610612737
10:09,"Young 7' Floating Jump Shot (24 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,NYK,3,0,10,10:16,Off Long Mid-Range Miss,0,Young 7' Floating Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/361/b12f2553-2a1a-cf46-73d3-87004f86fa31_960x540.mp4,NYK,ATL,ATL,1610612737
09:21,"MISS Hunter 12' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,9,09:48,Off Arc 3 Make,0,Gibson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/364/ecb5b00e-5e30-ef53-b5ca-07a814dfe683_960x540.mp4,NYK,ATL,ATL,1610612737
09:21,"MISS Hunter 12' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-26,42000132,0,0,NYK,3,0,9,09:48,Off Arc 3 Make,0,MISS Hunter 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/363/6d5ff523-be32-ea0d-60d1-55325d045430_960x540.mp4,NYK,ATL,ATL,1610612737
07:07,"MISS Collins 26' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,12,07:24,Off Dead Ball,0,Barrett REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/398/5aa332e9-1c48-0327-a54b-7c00ea93028c_960x540.mp4,NYK,ATL,ATL,1610612737
07:07,"MISS Collins 26' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-26,42000132,0,0,NYK,3,0,12,07:24,Off Dead Ball,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/397/23e727f8-35d1-266a-1e87-d5262df37950_960x540.mp4,NYK,ATL,ATL,1610612737
