ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:32,"Rondo 27' 3PT Jump Shot (10 PTS) (Leonard 5 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,4,0,-1,06:55,Off Timeout,0,Rondo 27' 3PT Jump Shot (10 PTS) (Leonard 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/532/18dac064-14ca-94bb-18dd-49dfb7d00530_960x540.mp4,LAC,DAL,LAC,1610612746
07:02,"MISS Leonard 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,4,0,2,07:19,Off Arc 3 Miss,0,MISS Leonard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/523/bc97a876-7e2d-8a57-7045-9588f346ae50_960x540.mp4,LAC,DAL,LAC,1610612746
07:02,"MISS Leonard 25' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,4,0,2,07:19,Off Arc 3 Miss,0,Doncic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/524/be2a9820-c8a6-a912-1dae-691f760fc5bb_960x540.mp4,LAC,DAL,LAC,1610612746
07:43,"George 27' 3PT Jump Shot (19 PTS) (Rondo 3 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,4,0,-1,07:56,Off FT Miss,0,George 27' 3PT Jump Shot (19 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/519/fd70806b-fe61-71b2-b385-1f51d9bb991a_960x540.mp4,LAC,DAL,LAC,1610612746
08:10,"Leonard 18' Step Back Jump Shot (25 PTS)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,4,0,-1,08:29,Off FT Make,0,Leonard 18' Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/513/b0ae204c-4ed3-a26a-ce59-b23f65968115_960x540.mp4,LAC,DAL,LAC,1610612746
09:00,"George 25' 3PT Running Pull-Up Jump Shot (16 PTS)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,4,0,-1,09:08,Off Steal,0,George 25' 3PT Running Pull-Up Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/498/e69eb6d4-b629-915d-daa5-26c9662b3a70_960x540.mp4,LAC,DAL,LAC,1610612746
09:23,"Batum 25' 3PT Jump Shot (11 PTS) (Ibaka 2 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,4,0,-4,09:45,Off FT Miss,0,Batum 25' 3PT Jump Shot (11 PTS) (Ibaka 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/494/09d934f5-a373-9e74-9cc1-92924df6e649_960x540.mp4,LAC,DAL,LAC,1610612746
09:58,"Brunson S.FOUL (P2.T1) (T.Maddox)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-4,10:10,Off Arc 3 Miss,0,Brunson S.FOUL (P2.T1) (T.Maddox),,LAC,DAL,LAC,1610612746
09:58,"Brunson S.FOUL (P2.T1) (T.Maddox)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-4,10:10,Off Arc 3 Miss,0,MISS Rondo Free Throw 1 of 2,,LAC,DAL,LAC,1610612746
00:47,"Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST)
Brunson S.FOUL (P1.T2) (T.Maddox)
MISS Leonard Free Throw 1 of 1
Kleber REBOUND (Off:2 Def:5)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,1,-6,00:48,Off Short Mid-Range Miss,0,Kleber REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/436/c75f269f-3e10-34f4-a5f2-6b1a5637481e_960x540.mp4,LAC,DAL,LAC,1610612746
09:58,"Brunson S.FOUL (P2.T1) (T.Maddox)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-4,10:10,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
10:27,"MISS Jackson 21' Step Back Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,4,0,-4,10:43,Off Short Mid-Range Miss,0,MISS Jackson 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/468/5126aa93-bff7-9eac-52ba-d71181698cd0_960x540.mp4,LAC,DAL,LAC,1610612746
10:27,"MISS Jackson 21' Step Back Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,4,0,-4,10:43,Off Short Mid-Range Miss,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/469/47b4e9f2-6164-951a-237b-2c0db7555d30_960x540.mp4,LAC,DAL,LAC,1610612746
11:08,"MISS Ibaka 1' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 2' Putback Layup (8 PTS)
",2,1,0,0,2021-05-22,42000171,0,1,DAL,4,0,-6,11:19,Off Arc 3 Miss,0,MISS Ibaka 1' Layup,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/463/8da28c51-b7ea-948b-570a-8d14bfcd985e_960x540.mp4,LAC,DAL,LAC,1610612746
11:08,"MISS Ibaka 1' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 2' Putback Layup (8 PTS)
",2,1,0,0,2021-05-22,42000171,0,1,DAL,4,0,-6,11:19,Off Arc 3 Miss,0,Ibaka REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/464/4b346c5d-61fe-7b3b-2ab9-97fd94c39267_960x540.mp4,LAC,DAL,LAC,1610612746
11:08,"MISS Ibaka 1' Layup
Ibaka REBOUND (Off:1 Def:3)
Ibaka 2' Putback Layup (8 PTS)
",2,1,0,0,2021-05-22,42000171,0,1,DAL,4,0,-6,11:19,Off Arc 3 Miss,0,Ibaka 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/465/be47dbb5-ab63-9a19-d165-3ccc731001da_960x540.mp4,LAC,DAL,LAC,1610612746
00:15,"Richardson P.FOUL (P1.PN) (B.Forte)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-22,42000171,1,0,DAL,3,0,-6,00:36,Off Long Mid-Range Make,0,Ibaka Free Throw 2 of 2 (6 PTS),,LAC,DAL,LAC,1610612746
00:47,"Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST)
Brunson S.FOUL (P1.T2) (T.Maddox)
MISS Leonard Free Throw 1 of 1
Kleber REBOUND (Off:2 Def:5)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,1,-6,00:48,Off Short Mid-Range Miss,0,Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/430/007eefc2-0bf3-4d22-ffe6-7bcdf02a65f9_960x540.mp4,LAC,DAL,LAC,1610612746
00:47,"Leonard 2' Running Finger Roll Layup (23 PTS) (Rondo 2 AST)
Brunson S.FOUL (P1.T2) (T.Maddox)
MISS Leonard Free Throw 1 of 1
Kleber REBOUND (Off:2 Def:5)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,3,1,-6,00:48,Off Short Mid-Range Miss,0,Brunson S.FOUL (P1.T2) (T.Maddox),,LAC,DAL,LAC,1610612746
09:58,"Brunson S.FOUL (P2.T1) (T.Maddox)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-4,10:10,Off Arc 3 Miss,0,Rondo Free Throw 2 of 2 (7 PTS),,LAC,DAL,LAC,1610612746
06:32,"MISS Leonard 3PT Jump Shot
George REBOUND (Off:1 Def:1)
Beverley OFF.Foul (P3) (Z.Zarba)
Beverley Offensive Foul Turnover (P1.T3)
",0,0,1,0,2021-05-22,42000171,0,1,DAL,3,0,-6,07:03,Off Timeout,1,Beverley Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/369/fbe55372-c801-703b-b211-83a6bf9d40ff_960x540.mp4,LAC,DAL,LAC,1610612746
04:18,"MISS Leonard 3' Hook Shot
George REBOUND (Off:2 Def:1)
MISS Morris Sr. 27' 3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
Morris Sr. 16' Jump Shot (4 PTS) (George 4 AST)
",2,1,1,0,2021-05-22,42000171,0,2,DAL,3,0,-6,04:44,Off FT Miss,0,MISS Morris Sr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/390/321e2186-4d2d-849b-4339-662d53ea8643_960x540.mp4,LAC,DAL,LAC,1610612746
07:21,"George Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,3,0,-6,07:30,Off Arc 3 Make,1,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/353/74a356e3-2d5c-6d34-dc90-baf4921f2c75_960x540.mp4,LAC,DAL,LAC,1610612746
08:28,"Beverley 25' 3PT Jump Shot (10 PTS) (George 3 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,3,0,-8,08:54,Off Timeout,0,Beverley 25' 3PT Jump Shot (10 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/345/4bb6b2d2-f1e6-b331-a980-06bdc08b9964_960x540.mp4,LAC,DAL,LAC,1610612746
00:15,"Richardson P.FOUL (P1.PN) (B.Forte)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-22,42000171,1,0,DAL,3,0,-6,00:36,Off Long Mid-Range Make,0,Richardson P.FOUL (P1.PN) (B.Forte),,LAC,DAL,LAC,1610612746
00:48,"Kleber S.FOUL (P4.PN) (T.Maddox)
MISS Leonard Free Throw 1 of 2
CLIPPERS Rebound
Leonard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,4,1,-7,00:59,Off At Rim Make,0,Kleber S.FOUL (P4.PN) (T.Maddox),,LAC,DAL,LAC,1610612746
09:00,"MISS Leonard 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,3,0,-5,09:18,Off Short Mid-Range Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/341/8b18951e-c761-21b8-49a4-f0cfc6779aa0_960x540.mp4,LAC,DAL,LAC,1610612746
09:00,"MISS Leonard 26' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,3,0,-5,09:18,Off Short Mid-Range Make,0,Doncic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/342/921bed4d-443c-8936-5935-70836a3a9664_960x540.mp4,LAC,DAL,LAC,1610612746
09:32,"MISS Leonard 16' Pullup Jump Shot
Kleber REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,3,0,-3,09:50,Off FT Miss,0,MISS Leonard 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/338/0f3f41eb-abe8-d876-767c-95f65e964d1e_960x540.mp4,LAC,DAL,LAC,1610612746
07:20,"MISS Batum 26' 3PT Jump Shot
Melli REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,2,0,-3,07:38,Off At Rim Make,0,MISS Batum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/214/93d8a76a-270f-04d7-f1a6-033a0a3b92ed_960x540.mp4,LAC,DAL,LAC,1610612746
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/202/921fe172-c735-7f20-77c1-ce22f8643841_960x540.mp4,LAC,DAL,LAC,1610612746
04:34,"Finney-Smith S.FOUL (P2.T2) (Z.Zarba)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,2,1,-2,04:47,Off At Rim Make,0,Finney-Smith S.FOUL (P2.T2) (Z.Zarba),,LAC,DAL,LAC,1610612746
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,Melli P.FOUL (P1.T1) (B.Forte),,LAC,DAL,LAC,1610612746
07:02,"MISS Jackson 3PT Jump Shot
Doncic REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,1,0,-8,07:11,Off Corner 3 Miss,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/68/422aca44-a626-c1d9-5daa-27bc911c3460_960x540.mp4,LAC,DAL,LAC,1610612746
07:44,"Finney-Smith S.FOUL (P1.T2) (T.Maddox)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,1,1,-8,08:05,Off FT Make,0,George Free Throw 1 of 2 (1 PTS),,LAC,DAL,LAC,1610612746
08:19,"Porzingis P.FOUL (P1.T1) (B.Forte)
MISS George 19' Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,1,0,-5,08:35,Off Steal,0,MISS George 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/46/183e73b1-22ba-ed96-1212-bb2f4d97a493_960x540.mp4,LAC,DAL,LAC,1610612746
00:25,"Kleber P.FOUL (P2.PN) (B.Forte)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-22,42000171,1,0,DAL,1,0,-5,00:35,Off FT Make,0,Leonard Free Throw 2 of 2 (13 PTS),,LAC,DAL,LAC,1610612746
06:45,"MISS Jackson 2' Driving Reverse Layup: Porzingis BLOCK (1 BLK)
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,1,0,-8,06:52,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/73/c4b09726-9f42-95c5-5316-620ab6bb58f1_960x540.mp4,LAC,DAL,LAC,1610612746
00:25,"Kleber P.FOUL (P2.PN) (B.Forte)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-22,42000171,1,0,DAL,1,0,-5,00:35,Off FT Make,0,Kleber P.FOUL (P2.PN) (B.Forte),,LAC,DAL,LAC,1610612746
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,Morris Sr. 14' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/210/b81a1b5d-b276-f018-c1e8-7203c7689f62_960x540.mp4,LAC,DAL,LAC,1610612746
09:52,"MISS Morris Sr. 26' 3PT Jump Shot: Doncic BLOCK (1 BLK)
Kleber REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,1,0,-2,10:11,Off Arc 3 Miss,0,Kleber REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/32/be86c243-9c73-a440-b599-07e395e0bfdd_960x540.mp4,LAC,DAL,LAC,1610612746
09:04,"Mavericks T.Foul (Def. 3 Sec Porzingis ) (B.Forte)
George Free Throw Technical (5 PTS)
MISS George 10' Turnaround Fadeaway Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,2,0,-2,09:34,Off At Rim Block,0,Mavericks T.Foul (Def. 3 Sec Porzingis ) (B.Forte),,LAC,DAL,LAC,1610612746
04:34,"Finney-Smith S.FOUL (P2.T2) (Z.Zarba)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,2,1,-2,04:47,Off At Rim Make,0,George Free Throw 1 of 2 (6 PTS),,LAC,DAL,LAC,1610612746
04:34,"Finney-Smith S.FOUL (P2.T2) (Z.Zarba)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-05-22,42000171,0,0,DAL,2,1,-2,04:47,Off At Rim Make,0,George Free Throw 2 of 2 (7 PTS),,LAC,DAL,LAC,1610612746
05:00,"Zubac 4' Cutting Dunk Shot (8 PTS) (Leonard 3 AST)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,2,0,-2,05:21,Off Arc 3 Make,0,Zubac 4' Cutting Dunk Shot (8 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/244/6469cd97-0185-c955-860b-2502e89d7b73_960x540.mp4,LAC,DAL,LAC,1610612746
05:47,"Leonard 20' Jump Shot (15 PTS) (Rondo 1 AST)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,2,0,0,06:07,Off Corner 3 Make,0,Leonard 20' Jump Shot (15 PTS) (Rondo 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/237/1c4d6d21-6e66-1514-4d77-133182bbe68d_960x540.mp4,LAC,DAL,LAC,1610612746
07:20,"MISS Batum 26' 3PT Jump Shot
Melli REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,2,0,-3,07:38,Off At Rim Make,0,Melli REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/215/a17f3926-6154-1264-259c-1f36299c101a_960x540.mp4,LAC,DAL,LAC,1610612746
09:04,"Mavericks T.Foul (Def. 3 Sec Porzingis ) (B.Forte)
George Free Throw Technical (5 PTS)
MISS George 10' Turnaround Fadeaway Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,2,0,-2,09:34,Off At Rim Block,0,George Free Throw Technical (5 PTS),,LAC,DAL,LAC,1610612746
11:09,"MISS Leonard 6' Hook Shot
Mavericks Rebound
",1,0,0,0,2021-05-22,42000171,0,0,DAL,3,0,-3,11:25,Off Dead Ball,0,Mavericks Rebound,,LAC,DAL,LAC,1610612746
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,MISS George 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/201/06571b4f-07d4-9834-8646-81c0a8d5b9af_960x540.mp4,LAC,DAL,LAC,1610612746
09:04,"Mavericks T.Foul (Def. 3 Sec Porzingis ) (B.Forte)
George Free Throw Technical (5 PTS)
MISS George 10' Turnaround Fadeaway Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,2,0,-2,09:34,Off At Rim Block,0,MISS George 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/189/cf2ae258-0b4a-776f-2ae1-8947dec93375_960x540.mp4,LAC,DAL,LAC,1610612746
09:04,"Mavericks T.Foul (Def. 3 Sec Porzingis ) (B.Forte)
George Free Throw Technical (5 PTS)
MISS George 10' Turnaround Fadeaway Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-22,42000171,0,0,DAL,2,0,-2,09:34,Off At Rim Block,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/190/e197dda0-3131-4dc1-7cb1-a86659fd46ed_960x540.mp4,LAC,DAL,LAC,1610612746
09:54,"George 2' Driving Layup (4 PTS)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,2,0,-4,10:04,Off Corner 3 Miss,0,George 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/180/e8c3b6fa-bcb2-d200-8cfe-5daab826879a_960x540.mp4,LAC,DAL,LAC,1610612746
10:14,"MISS Ibaka 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,2,0,-4,10:37,Off Arc 3 Make,0,MISS Ibaka 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/176/0e81d60a-7306-3a69-425d-eaa948931242_960x540.mp4,LAC,DAL,LAC,1610612746
10:14,"MISS Ibaka 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,2,0,-4,10:37,Off Arc 3 Make,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/177/65cca085-bed7-cfb1-00df-e789934918f8_960x540.mp4,LAC,DAL,LAC,1610612746
10:59,"Batum 3' Reverse Layup (5 PTS) (Ibaka 1 AST)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,2,0,-3,11:20,Off Long Mid-Range Miss,0,Batum 3' Reverse Layup (5 PTS) (Ibaka 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/170/12c2756f-20b0-7d52-becb-be33ea0af3f9_960x540.mp4,LAC,DAL,LAC,1610612746
07:54,"MISS George 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:1 Def:0)
Melli P.FOUL (P1.T1) (B.Forte)
MISS Morris Sr. 26' 3PT Jump Shot
CLIPPERS Rebound
Morris Sr. 14' Fadeaway Jumper (2 PTS)
",1,1,2,0,2021-05-22,42000171,0,2,DAL,2,0,-3,08:44,Off FT Make,0,MISS Morris Sr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/207/78642ecc-ac69-7c32-624f-2d799c79b851_960x540.mp4,LAC,DAL,LAC,1610612746
11:43,"MISS George 25' 3PT Jump Shot
Melli REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,2,0,-3,12:00,Off Dead Ball,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/166/88c5afdc-8c10-4e0a-f57d-9199c8d304e4_960x540.mp4,LAC,DAL,LAC,1610612746
03:54,"Doncic Personal Take Foul (P1.T3) (T.Maddox)
Beverley 5' Layup (2 PTS)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,2,0,0,04:10,Off Steal,0,Beverley 5' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/258/3982c778-5719-700a-bd86-438fdfd3ed1e_960x540.mp4,LAC,DAL,LAC,1610612746
03:32,"Beverley 5' Floating Jump Shot (4 PTS) (Leonard 4 AST)
",1,1,0,0,2021-05-22,42000171,0,0,DAL,2,0,2,03:44,Off Dead Ball,0,Beverley 5' Floating Jump Shot (4 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/263/91d5edd7-15cd-7a6a-5900-27c50307c73e_960x540.mp4,LAC,DAL,LAC,1610612746
09:54,"MISS George 26' 3PT Step Back Jump Shot
Doncic REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,3,0,-2,10:14,Off Long Mid-Range Make,0,MISS George 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/331/7cf1cf21-420d-b8c5-d04a-ad066f0db75c_960x540.mp4,LAC,DAL,LAC,1610612746
09:54,"MISS George 26' 3PT Step Back Jump Shot
Doncic REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-22,42000171,0,0,DAL,3,0,-2,10:14,Off Long Mid-Range Make,0,Doncic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/332/2b01c043-e2e1-3059-479c-4c5d4cb04aa5_960x540.mp4,LAC,DAL,LAC,1610612746
10:36,"Beverley 26' 3PT Jump Shot (7 PTS) (George 2 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,3,0,-3,10:50,Off Block,0,Beverley 26' 3PT Jump Shot (7 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/328/9d277c75-6709-dd72-0d87-c552c889a37f_960x540.mp4,LAC,DAL,LAC,1610612746
11:09,"MISS Leonard 6' Hook Shot
Mavericks Rebound
",1,0,0,0,2021-05-22,42000171,0,0,DAL,3,0,-3,11:25,Off Dead Ball,0,MISS Leonard 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/322/65406848-67e2-6b98-bb60-991251e27fb0_960x540.mp4,LAC,DAL,LAC,1610612746
06:32,"Rondo 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST)
",0,0,1,1,2021-05-22,42000171,0,0,DAL,2,0,0,06:45,Off Arc 3 Miss,0,Rondo 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000171/233/d58409a4-027e-76b8-1383-e8ddcf387896_960x540.mp4,LAC,DAL,LAC,1610612746
