ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:09,"Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2021-05-22,42000161,0,0,POR,3,0,6,10:23,Off Arc 3 Miss,1,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/315/c50cfabd-be91-c1e9-1f2d-a46332f28769_960x540.mp4,DEN,POR,DEN,1610612743
10:41,"Gordon 3PT Jump Shot (9 PTS) (Rivers 2 AST)
",0,0,1,1,2021-05-22,42000161,0,0,POR,3,0,3,11:10,Off At Rim Make,0,Gordon 3PT Jump Shot (9 PTS) (Rivers 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/311/37f63d16-d138-51df-c4a5-c926be54c67e_960x540.mp4,DEN,POR,DEN,1610612743
01:12,"MISS Porter Jr. 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000161,0,0,POR,2,0,2,01:27,Off FT Miss,0,MISS Porter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/273/09968859-70c6-1b3b-8f77-95fbd49dc7d4_960x540.mp4,DEN,POR,DEN,1610612743
01:12,"MISS Porter Jr. 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000161,0,0,POR,2,0,2,01:27,Off FT Miss,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/274/54067725-85cb-20e0-ad4b-4d2df7a50e6f_960x540.mp4,DEN,POR,DEN,1610612743
02:11,"Kanter P.FOUL (P2.T2) (K.Scott)
Jokic 3' Driving Floating Jump Shot (31 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,POR,3,0,-4,02:32,Off Arc 3 Miss,0,Jokic 3' Driving Floating Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/408/8c402113-39e9-4917-e740-d6e693c4c58f_960x540.mp4,DEN,POR,DEN,1610612743
01:38,"MISS Jokic 15' Turnaround Fadeaway Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000161,0,0,POR,3,0,-2,01:57,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/413/8218b9a7-6ee4-ac69-0214-d635302c88e4_960x540.mp4,DEN,POR,DEN,1610612743
01:38,"MISS Jokic 15' Turnaround Fadeaway Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-22,42000161,0,0,POR,3,0,-2,01:57,Off Dead Ball,0,MISS Jokic 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/412/657357de-943e-3efb-2aa3-2100fb6c766c_960x540.mp4,DEN,POR,DEN,1610612743
01:09,"Campazzo 3' Driving Layup (8 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,POR,3,0,-4,01:26,Off Long Mid-Range Make,0,Campazzo 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/415/2f173f9c-f466-f54c-064e-5aeef2c1e59e_960x540.mp4,DEN,POR,DEN,1610612743
04:16,"MISS Rivers 26' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:6)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-10,04:37,Off Timeout,0,Nurkic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/524/077c2ea3-de2b-48e3-f3a8-c2aa1fd0a836_960x540.mp4,DEN,POR,DEN,1610612743
04:16,"MISS Rivers 26' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:6)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-10,04:37,Off Timeout,0,MISS Rivers 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/523/9c7b0bb2-f38d-ee82-6452-fe318965aca1_960x540.mp4,DEN,POR,DEN,1610612743
03:40,"MISS Jokic 11' Turnaround Fadeaway Shot
Covington REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-22,42000161,0,0,POR,4,0,-13,03:58,Off FT Make,0,Covington REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/532/bea43a4e-d7d9-b162-e234-28f10ce5cb40_960x540.mp4,DEN,POR,DEN,1610612743
03:40,"MISS Jokic 11' Turnaround Fadeaway Shot
Covington REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-22,42000161,0,0,POR,4,0,-13,03:58,Off FT Make,0,MISS Jokic 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/531/a3d406ed-5035-19f8-2d86-6683b561e234_960x540.mp4,DEN,POR,DEN,1610612743
03:01,"MISS Porter Jr. 24' 3PT Step Back Jump Shot
Powell REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-15,03:20,Off Short Mid-Range Make,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/537/5759d3a3-b29e-13ad-abb9-0f12a3b96974_960x540.mp4,DEN,POR,DEN,1610612743
03:01,"MISS Porter Jr. 24' 3PT Step Back Jump Shot
Powell REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-15,03:20,Off Short Mid-Range Make,0,MISS Porter Jr. 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/536/a7709f59-0ef8-ba48-99f5-5c0ebaaf976d_960x540.mp4,DEN,POR,DEN,1610612743
02:45,"McCollum P.FOUL (P2.T3) (C.Blair)
Gordon 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-05-22,42000161,0,0,POR,4,0,-15,02:51,Off Block,0,Gordon 26' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/543/9302dedc-da69-e198-a6cf-c5502135ee8d_960x540.mp4,DEN,POR,DEN,1610612743
02:45,"McCollum P.FOUL (P2.T3) (C.Blair)
Gordon 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-05-22,42000161,0,0,POR,4,0,-15,02:51,Off Block,0,McCollum P.FOUL (P2.T3) (C.Blair),,DEN,POR,DEN,1610612743
02:12,"MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot
Nurkic REBOUND (Off:4 Def:7)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-12,02:20,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/547/f27ba29d-ffb5-b78b-849a-60697d5cc958_960x540.mp4,DEN,POR,DEN,1610612743
02:12,"MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot
Nurkic REBOUND (Off:4 Def:7)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-12,02:20,Off Short Mid-Range Miss,0,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/546/be4f7437-5cfa-a725-a859-b11ba7ab105c_960x540.mp4,DEN,POR,DEN,1610612743
01:34,"Nurkic S.FOUL (P4.T4) (M.Davis)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,POR,4,1,-12,01:40,Off Long Mid-Range Miss,0,Jokic Free Throw 2 of 2 (34 PTS),,DEN,POR,DEN,1610612743
01:34,"Nurkic S.FOUL (P4.T4) (M.Davis)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,POR,4,1,-12,01:40,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,POR,DEN,1610612743
01:34,"Nurkic S.FOUL (P4.T4) (M.Davis)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2021-05-22,42000161,0,0,POR,4,1,-12,01:40,Off Long Mid-Range Miss,0,Nurkic S.FOUL (P4.T4) (M.Davis),,DEN,POR,DEN,1610612743
04:28,"MISS Porter Jr. 27' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,POR,2,0,0,04:47,Off Short Mid-Range Make,0,MISS Porter Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/231/eb843628-f441-1fac-d4c1-715d68b976fb_960x540.mp4,DEN,POR,DEN,1610612743
05:10,"MISS Jokic 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-4,05:23,Off At Rim Miss,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/506/3be9cd82-a134-0e89-a31f-52992b41c4bf_960x540.mp4,DEN,POR,DEN,1610612743
06:20,"Millsap Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2021-05-22,42000161,0,0,POR,4,0,-6,06:25,Off Long Mid-Range Miss,1,Millsap Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/490/cd2f2031-d4c9-4b5d-7e7b-8ffca22bf57a_960x540.mp4,DEN,POR,DEN,1610612743
03:31,"MISS Gordon 3' Reverse Dunk: Covington BLOCK (1 BLK)
Gordon REBOUND (Off:4 Def:2)
Gordon 3' Reverse Layup (6 PTS)
",2,1,0,0,2021-05-22,42000161,0,1,POR,2,0,2,03:44,Off Long Mid-Range Miss,0,MISS Gordon 3' Reverse Dunk: Covington BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/242/87bcb728-7c96-89df-86de-a9fc46863815_960x540.mp4,DEN,POR,DEN,1610612743
03:31,"MISS Gordon 3' Reverse Dunk: Covington BLOCK (1 BLK)
Gordon REBOUND (Off:4 Def:2)
Gordon 3' Reverse Layup (6 PTS)
",2,1,0,0,2021-05-22,42000161,0,1,POR,2,0,2,03:44,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/244/052fcca9-7fe6-88fc-30b5-fabe3dc48638_960x540.mp4,DEN,POR,DEN,1610612743
02:50,"Jokic 5' Turnaround Fadeaway Bank Jump Shot (22 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,POR,2,0,4,03:03,Off Short Mid-Range Miss,0,Jokic 5' Turnaround Fadeaway Bank Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/248/58e25d9b-28c0-1f1a-4925-93ab080ef45c_960x540.mp4,DEN,POR,DEN,1610612743
09:51,"MISS Morris 2' Driving Reverse Layup
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-22,42000161,0,0,POR,4,0,-10,09:58,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/462/a320126b-d827-2428-d842-1a87b5fde5ea_960x540.mp4,DEN,POR,DEN,1610612743
05:47,"Lillard P.FOUL (P2.T2) (M.Davis)
Jokic 14' Turnaround Fadeaway (33 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,POR,4,0,-6,06:03,Off Steal,0,Lillard P.FOUL (P2.T2) (M.Davis),,DEN,POR,DEN,1610612743
00:46,"MISS Porter Jr. 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,POR,3,0,-5,00:54,Off FT Make,0,Kanter REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/425/828c9fd8-642d-c22f-ff7b-069ff0dc581f_960x540.mp4,DEN,POR,DEN,1610612743
00:46,"MISS Porter Jr. 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:1)
",0,0,1,0,2021-05-22,42000161,0,0,POR,3,0,-5,00:54,Off FT Make,0,MISS Porter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/424/61a7192a-80e6-3f02-0b0a-7ea6c8ca0d00_960x540.mp4,DEN,POR,DEN,1610612743
02:54,"MISS Rivers 26' 3PT Step Back Jump Shot
Trail Blazers Rebound
",0,0,1,0,2021-05-22,42000161,0,0,POR,3,0,-4,03:20,Off At Rim Make,0,Trail Blazers Rebound,,DEN,POR,DEN,1610612743
00:10,"MISS Millsap 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000161,0,0,POR,3,0,-7,00:32,Off Long Mid-Range Make,0,Simons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/429/472997dc-7f69-4b4e-a2fd-fcc6a9c1a136_960x540.mp4,DEN,POR,DEN,1610612743
00:10,"MISS Millsap 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-22,42000161,0,0,POR,3,0,-7,00:32,Off Long Mid-Range Make,0,MISS Millsap 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/428/76a1a4de-2e52-668c-c4f2-fa457b5d7e74_960x540.mp4,DEN,POR,DEN,1610612743
11:48,"Porter Jr. 15' Pullup Jump Shot (17 PTS) (Millsap 4 AST)
",1,1,0,0,2021-05-22,42000161,0,0,POR,4,0,-10,12:00,Off Dead Ball,0,Porter Jr. 15' Pullup Jump Shot (17 PTS) (Millsap 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/441/63b7d73e-6dff-9088-2e4f-cbe3ccc06627_960x540.mp4,DEN,POR,DEN,1610612743
10:59,"Anthony P.FOUL (P1.T1) (M.Davis)
Porter Jr. 17' Step Back Jump Shot (19 PTS) (Green 2 AST)
",1,1,0,0,2021-05-22,42000161,0,0,POR,4,0,-11,11:20,Off Arc 3 Make,0,Porter Jr. 17' Step Back Jump Shot (19 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/449/9e98fa2c-23a2-a5cb-7769-120f7162e9af_960x540.mp4,DEN,POR,DEN,1610612743
10:59,"Anthony P.FOUL (P1.T1) (M.Davis)
Porter Jr. 17' Step Back Jump Shot (19 PTS) (Green 2 AST)
",1,1,0,0,2021-05-22,42000161,0,0,POR,4,0,-11,11:20,Off Arc 3 Make,0,Anthony P.FOUL (P1.T1) (M.Davis),,DEN,POR,DEN,1610612743
10:15,"MISS Howard 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:4)
Porter Jr. 2' Putback Layup (21 PTS)
",1,1,1,0,2021-05-22,42000161,0,1,POR,4,0,-12,10:35,Off Timeout,0,Porter Jr. 2' Putback Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/456/fff103de-e4db-60a3-1605-575e430f4247_960x540.mp4,DEN,POR,DEN,1610612743
02:26,"MISS Gordon 4' Running Layup
Covington REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-22,42000161,0,0,POR,2,0,6,02:32,Off Block,0,Covington REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/253/9c6df5a7-16cd-be63-0fce-9ef7d0d95449_960x540.mp4,DEN,POR,DEN,1610612743
10:15,"MISS Howard 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:4)
Porter Jr. 2' Putback Layup (21 PTS)
",1,1,1,0,2021-05-22,42000161,0,1,POR,4,0,-12,10:35,Off Timeout,0,MISS Howard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/454/942313d0-2383-4de1-843c-c2173ced8b07_960x540.mp4,DEN,POR,DEN,1610612743
09:51,"MISS Morris 2' Driving Reverse Layup
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-22,42000161,0,0,POR,4,0,-10,09:58,Off Long Mid-Range Miss,0,MISS Morris 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/461/cd48a408-86a0-3ea2-e723-00c51f13e6a8_960x540.mp4,DEN,POR,DEN,1610612743
09:38,"Porter Jr. 4' Driving Layup (23 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,POR,4,0,-10,09:44,Off Arc 3 Miss,0,Porter Jr. 4' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/465/e39dc92c-980b-3497-6c0b-cc25de71515e_960x540.mp4,DEN,POR,DEN,1610612743
06:57,"Howard 3PT Jump Shot (7 PTS) (Green 3 AST)
",0,0,1,1,2021-05-22,42000161,0,0,POR,4,0,-9,07:15,Off Corner 3 Make,0,Howard 3PT Jump Shot (7 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/486/1a730e0c-3ee1-6e07-68c3-8974681f5b18_960x540.mp4,DEN,POR,DEN,1610612743
07:36,"MISS Porter Jr. 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-6,08:00,Off Short Mid-Range Make,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/482/3829138d-c272-a011-122a-dfbf851780ea_960x540.mp4,DEN,POR,DEN,1610612743
08:14,"Porter Jr. 2' Driving Reverse Layup (25 PTS) (Morris 5 AST)
",1,1,0,0,2021-05-22,42000161,0,0,POR,4,0,-6,08:26,Off Block,0,Porter Jr. 2' Driving Reverse Layup (25 PTS) (Morris 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/473/f4f63dd4-1092-c183-9f6e-c074cc0dc1d3_960x540.mp4,DEN,POR,DEN,1610612743
07:36,"MISS Porter Jr. 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-22,42000161,0,0,POR,4,0,-6,08:00,Off Short Mid-Range Make,0,Simons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/483/47bd3d46-50e9-3e09-295d-22e0cfc2d515_960x540.mp4,DEN,POR,DEN,1610612743
08:15,"MISS Porter Jr. 26' 3PT Jump Shot
NUGGETS Rebound
Gordon 1' Cutting Dunk Shot (4 PTS) (Campazzo 1 AST)
",1,1,1,0,2021-05-22,42000161,0,1,POR,1,0,4,08:28,Off At Rim Miss,0,Gordon 1' Cutting Dunk Shot (4 PTS) (Campazzo 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/42/3a19eeee-bc1e-e32e-b1de-7b163cc4a2ff_960x540.mp4,DEN,POR,DEN,1610612743
08:15,"MISS Porter Jr. 26' 3PT Jump Shot
NUGGETS Rebound
Gordon 1' Cutting Dunk Shot (4 PTS) (Campazzo 1 AST)
",1,1,1,0,2021-05-22,42000161,0,1,POR,1,0,4,08:28,Off At Rim Miss,0,NUGGETS Rebound,,DEN,POR,DEN,1610612743
08:15,"MISS Porter Jr. 26' 3PT Jump Shot
NUGGETS Rebound
Gordon 1' Cutting Dunk Shot (4 PTS) (Campazzo 1 AST)
",1,1,1,0,2021-05-22,42000161,0,1,POR,1,0,4,08:28,Off At Rim Miss,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/37/e1debbea-737d-04e5-9ded-e8cf66a12b3f_960x540.mp4,DEN,POR,DEN,1610612743
07:45,"Campazzo 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
",0,0,1,1,2021-05-22,42000161,0,0,POR,1,0,3,07:57,Off Corner 3 Make,0,Campazzo 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/46/0c0c31b4-66c5-72ac-49b8-9fc6209cf969_960x540.mp4,DEN,POR,DEN,1610612743
06:59,"MISS Jokic 7' Turnaround Hook Shot
Gordon REBOUND (Off:3 Def:1)
MISS Gordon 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
",1,0,1,0,2021-05-22,42000161,0,2,POR,1,0,4,07:28,Off At Rim Make,1,Porter Jr. Lost Ball Turnover (P1.T1): Powell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/53/f2cb6df2-c809-6a2c-8a64-1019d69fa73d_960x540.mp4,DEN,POR,DEN,1610612743
06:59,"MISS Jokic 7' Turnaround Hook Shot
Gordon REBOUND (Off:3 Def:1)
MISS Gordon 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
",1,0,1,0,2021-05-22,42000161,0,2,POR,1,0,4,07:28,Off At Rim Make,1,Jokic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/52/e9a52536-057c-ce3f-7fdc-5fded07e2b1b_960x540.mp4,DEN,POR,DEN,1610612743
06:59,"MISS Jokic 7' Turnaround Hook Shot
Gordon REBOUND (Off:3 Def:1)
MISS Gordon 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
",1,0,1,0,2021-05-22,42000161,0,2,POR,1,0,4,07:28,Off At Rim Make,1,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/51/5b82b53f-3a76-0c62-ac7b-49da736201ed_960x540.mp4,DEN,POR,DEN,1610612743
06:59,"MISS Jokic 7' Turnaround Hook Shot
Gordon REBOUND (Off:3 Def:1)
MISS Gordon 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
",1,0,1,0,2021-05-22,42000161,0,2,POR,1,0,4,07:28,Off At Rim Make,1,Gordon REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/50/139b1d03-0f0a-b37e-6d6e-3a3a66240768_960x540.mp4,DEN,POR,DEN,1610612743
06:59,"MISS Jokic 7' Turnaround Hook Shot
Gordon REBOUND (Off:3 Def:1)
MISS Gordon 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
",1,0,1,0,2021-05-22,42000161,0,2,POR,1,0,4,07:28,Off At Rim Make,1,MISS Jokic 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/49/7b9f7766-47d7-af82-5ce6-7d0ffa4992e0_960x540.mp4,DEN,POR,DEN,1610612743
06:28,"MISS Rivers 25' 3PT Jump Shot
Campazzo REBOUND (Off:1 Def:0)
Porter Jr. 3' Layup (4 PTS) (Rivers 1 AST)
",1,1,1,0,2021-05-22,42000161,0,1,POR,1,0,2,06:49,Off At Rim Make,0,Porter Jr. 3' Layup (4 PTS) (Rivers 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/59/36c9fcb4-12aa-d1c4-e845-9ade7929dc26_960x540.mp4,DEN,POR,DEN,1610612743
06:28,"MISS Rivers 25' 3PT Jump Shot
Campazzo REBOUND (Off:1 Def:0)
Porter Jr. 3' Layup (4 PTS) (Rivers 1 AST)
",1,1,1,0,2021-05-22,42000161,0,1,POR,1,0,2,06:49,Off At Rim Make,0,Campazzo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/58/e43e4bb2-9dc9-dc40-459a-44f2e901b40f_960x540.mp4,DEN,POR,DEN,1610612743
06:28,"MISS Rivers 25' 3PT Jump Shot
Campazzo REBOUND (Off:1 Def:0)
Porter Jr. 3' Layup (4 PTS) (Rivers 1 AST)
",1,1,1,0,2021-05-22,42000161,0,1,POR,1,0,2,06:49,Off At Rim Make,0,MISS Rivers 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/57/5e6a47f2-13ae-ec38-a7a3-619b068fbdaa_960x540.mp4,DEN,POR,DEN,1610612743
06:09,"Porter Jr. 3' Running Finger Roll Layup (6 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,POR,1,0,4,06:11,Off Block,0,Porter Jr. 3' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/64/bd03e7bc-5647-1510-6d2f-3366cafd75d3_960x540.mp4,DEN,POR,DEN,1610612743
05:30,"McCollum S.FOUL (P1.T2) (M.Davis)
MISS Gordon Free Throw 1 of 2
NUGGETS Rebound
MISS Gordon Free Throw 2 of 2
Covington REBOUND (Off:1 Def:1)
",0,0,0,0,2021-05-22,42000161,0,0,POR,1,1,4,05:45,Off At Rim Make,0,Covington REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/76/961c4011-f043-846f-d843-6df208bd79b3_960x540.mp4,DEN,POR,DEN,1610612743
05:30,"McCollum S.FOUL (P1.T2) (M.Davis)
MISS Gordon Free Throw 1 of 2
NUGGETS Rebound
MISS Gordon Free Throw 2 of 2
Covington REBOUND (Off:1 Def:1)
",0,0,0,0,2021-05-22,42000161,0,0,POR,1,1,4,05:45,Off At Rim Make,0,MISS Gordon Free Throw 2 of 2,,DEN,POR,DEN,1610612743
05:30,"McCollum S.FOUL (P1.T2) (M.Davis)
MISS Gordon Free Throw 1 of 2
NUGGETS Rebound
MISS Gordon Free Throw 2 of 2
Covington REBOUND (Off:1 Def:1)
",0,0,0,0,2021-05-22,42000161,0,0,POR,1,1,4,05:45,Off At Rim Make,0,NUGGETS Rebound,,DEN,POR,DEN,1610612743
08:55,"Morris 4' Driving Layup (10 PTS)
",1,1,0,0,2021-05-22,42000161,0,0,POR,4,0,-8,09:13,Off Dead Ball,0,Morris 4' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/469/2f6bef52-e932-83e4-a18f-57b4f4ef754a_960x540.mp4,DEN,POR,DEN,1610612743
05:30,"McCollum S.FOUL (P1.T2) (M.Davis)
MISS Gordon Free Throw 1 of 2
NUGGETS Rebound
MISS Gordon Free Throw 2 of 2
Covington REBOUND (Off:1 Def:1)
",0,0,0,0,2021-05-22,42000161,0,0,POR,1,1,4,05:45,Off At Rim Make,0,MISS Gordon Free Throw 1 of 2,,DEN,POR,DEN,1610612743
09:16,"MISS Morris 17' Pullup Jump Shot
NUGGETS Rebound
MISS Millsap 2' Reverse Layup
NUGGETS Rebound
Millsap 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
",2,0,1,1,2021-05-22,42000161,0,2,POR,2,0,-4,09:43,Off Short Mid-Range Make,0,MISS Morris 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/22/0042000161/171/b6b0cabc-98b8-716b-6a54-a620e8cff4d7_960x540.mp4,DEN,POR,DEN,1610612743
