ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:50,"MISS Payne 11' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,11,05:05,Off FT Make,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/418/36ee7bfb-9fe9-9ad4-dbea-9cc2310fc664_960x540.mp4,PHX,LAL,PHX,1610612756
01:13,"Kuzma L.B.FOUL (P1.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (23 PTS)
MISS Booker Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000151,1,0,LAL,3,0,12,01:17,Off Dead Ball,0,Kuzma L.B.FOUL (P1.PN) (K.Fitzgerald),,PHX,LAL,PHX,1610612756
00:38,"MISS Paul 14' Fadeaway Jumper
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,11,01:00,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/477/f6c9c9b8-6024-b1e2-5b99-6366c9a3e46d_960x540.mp4,PHX,LAL,PHX,1610612756
01:13,"Kuzma L.B.FOUL (P1.PN) (K.Fitzgerald)
Booker Free Throw 1 of 2 (23 PTS)
MISS Booker Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-23,42000151,1,0,LAL,3,0,12,01:17,Off Dead Ball,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/473/15ec7a99-9367-0e80-73f7-0473f2570868_960x540.mp4,PHX,LAL,PHX,1610612756
02:14,"Booker Bad Pass Turnover (P5.T12): Schroder STEAL (2 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,8,02:30,Off Short Mid-Range Make,1,Booker Bad Pass Turnover (P5.T12): Schroder STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/487/d67f94df-6dc6-24b8-621b-60a22d3e6917_960x540.mp4,PHX,LAL,PHX,1610612756
10:30,"Booker OFF.Foul (P3) (K.Fitzgerald)
Booker Offensive Foul Turnover (P6.T13)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,4,0,14,10:42,Off Short Mid-Range Make,1,Booker OFF.Foul (P3) (K.Fitzgerald),,PHX,LAL,PHX,1610612756
01:55,"Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy)
Davis S.FOUL (P1.PN) (R.Mott)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,8,02:12,Off Steal,0,Davis S.FOUL (P1.PN) (R.Mott),,PHX,LAL,PHX,1610612756
01:55,"Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy)
Davis S.FOUL (P1.PN) (R.Mott)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,8,02:12,Off Steal,0,Johnson Free Throw 1 of 2 (9 PTS),,PHX,LAL,PHX,1610612756
01:55,"Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy)
Davis S.FOUL (P1.PN) (R.Mott)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,8,02:12,Off Steal,0,Johnson Free Throw 2 of 2 (10 PTS),,PHX,LAL,PHX,1610612756
04:50,"MISS Payne 11' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,11,05:05,Off FT Make,0,MISS Payne 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/417/55437971-6e68-0386-3bf0-375b74044653_960x540.mp4,PHX,LAL,PHX,1610612756
01:55,"Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy)
Davis S.FOUL (P1.PN) (R.Mott)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,8,02:12,Off Steal,0,Caldwell-Pope P.FOUL (P2.T4) (B.Kennedy),,PHX,LAL,PHX,1610612756
02:49,"MISS Crowder 26' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:2)
Payne 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,2,1,2021-05-23,42000151,0,1,LAL,3,0,7,03:14,Off Timeout,0,Johnson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/439/9bf72c9d-854f-6257-4efe-f4711183ce57_960x540.mp4,PHX,LAL,PHX,1610612756
07:40,"Schroder S.FOUL (P3.T2) (B.Kennedy)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,12,07:46,Off Long Mid-Range Miss,0,Crowder Free Throw 1 of 2 (3 PTS),,PHX,LAL,PHX,1610612756
05:39,"MISS Booker 19' Step Back Jump Shot
Bridges REBOUND (Off:1 Def:2)
MISS Bridges Tip Layup Shot
Davis REBOUND (Off:0 Def:4)
",2,0,0,0,2021-05-23,42000151,0,1,LAL,4,0,9,05:59,Off Arc 3 Miss,0,MISS Booker 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/589/75ae17f5-ad57-c79e-2b75-14a6ef81f14f_960x540.mp4,PHX,LAL,PHX,1610612756
04:01,"MISS Booker 27' 3PT Step Back Jump Shot
Ayton REBOUND (Off:7 Def:8)
Caruso P.FOUL (P2.T1) (R.Mott)
Bridges 12' Jump Shot (10 PTS) (Booker 7 AST)
",1,1,1,0,2021-05-23,42000151,0,1,LAL,4,0,10,04:38,Off Arc 3 Miss,0,Bridges 12' Jump Shot (10 PTS) (Booker 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/611/19c1e0f8-4825-0e88-dd5d-3185fd24a0a4_960x540.mp4,PHX,LAL,PHX,1610612756
05:39,"MISS Booker 19' Step Back Jump Shot
Bridges REBOUND (Off:1 Def:2)
MISS Bridges Tip Layup Shot
Davis REBOUND (Off:0 Def:4)
",2,0,0,0,2021-05-23,42000151,0,1,LAL,4,0,9,05:59,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/592/d68c8d0f-f1d0-694e-9d89-769e2bc78945_960x540.mp4,PHX,LAL,PHX,1610612756
09:19,"MISS Booker 16' Step Back Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,4,0,12,09:47,Off At Rim Make,0,James REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/518/68b195c9-7848-1540-4b37-713d79bbcacc_960x540.mp4,PHX,LAL,PHX,1610612756
03:42,"Booker 11' Fadeaway Jumper (17 PTS) (Paul 6 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,2,0,10,03:54,Off Dead Ball,0,Booker 11' Fadeaway Jumper (17 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/268/112fe360-fc3d-4517-8b7a-c795d79c14ac_960x540.mp4,PHX,LAL,PHX,1610612756
08:04,"MISS Payne 12' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Payne 29' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000151,0,1,LAL,2,0,7,08:32,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/184/3eb7e1f7-5d16-aabf-e18f-e2ef9b0e34cc_960x540.mp4,PHX,LAL,PHX,1610612756
07:24,"Booker 21' Pullup Jump Shot (11 PTS) (Moore 1 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,2,0,3,07:34,Off FT Make,0,Booker 21' Pullup Jump Shot (11 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/209/2e2ef696-c9ca-983f-c936-13af16d17614_960x540.mp4,PHX,LAL,PHX,1610612756
06:11,"Matthews P.FOUL (P1.T1) (K.Fitzgerald)
MISS Booker 6' Driving Layup: Schroder BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,06:33,Off Dead Ball,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
06:11,"Matthews P.FOUL (P1.T1) (K.Fitzgerald)
MISS Booker 6' Driving Layup: Schroder BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,06:33,Off Dead Ball,0,Matthews P.FOUL (P1.T1) (K.Fitzgerald),,PHX,LAL,PHX,1610612756
03:12,"Booker Bad Pass Turnover (P1.T3): Harrell STEAL (1 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,1,0,6,03:34,Off FT Make,1,Booker Bad Pass Turnover (P1.T3): Harrell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/95/7f617206-699a-1acc-192d-0996e744f90c_960x540.mp4,PHX,LAL,PHX,1610612756
09:02,"MISS Saric 2' Driving Layup
James REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,9,09:24,Off Timeout,0,James REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/175/53aa14ed-1a8c-5c6d-ad73-b406b210edee_960x540.mp4,PHX,LAL,PHX,1610612756
09:02,"MISS Saric 2' Driving Layup
James REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,9,09:24,Off Timeout,0,MISS Saric 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/174/c4d9d1d0-60d4-f436-7ed4-f3f004ba0cd7_960x540.mp4,PHX,LAL,PHX,1610612756
08:04,"MISS Payne 12' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Payne 29' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000151,0,1,LAL,2,0,7,08:32,Off Dead Ball,0,Horton-Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/186/fdff45fc-e928-e92e-effb-fff3ee8173fe_960x540.mp4,PHX,LAL,PHX,1610612756
09:31,"Saric Lost Ball Turnover (P1.T5): Horton-Tucker STEAL (1 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,11,09:41,Off Steal,1,Saric Lost Ball Turnover (P1.T5): Horton-Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/166/6de529fd-4734-1c4d-c201-3010a2ebca07_960x540.mp4,PHX,LAL,PHX,1610612756
07:40,"Schroder S.FOUL (P3.T2) (B.Kennedy)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,12,07:46,Off Long Mid-Range Miss,0,Schroder S.FOUL (P3.T2) (B.Kennedy),,PHX,LAL,PHX,1610612756
07:50,"Booker Out of Bounds Lost Ball Turnover (P4.T7)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,4,08:01,Off FT Make,1,Booker Out of Bounds Lost Ball Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/196/498723b9-8ae6-af36-501f-2b687171d715_960x540.mp4,PHX,LAL,PHX,1610612756
08:38,"MISS Bridges 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,3,0,8,09:08,Off At Rim Make,0,James REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/354/31215c99-3b96-24be-3dd1-cb1856692db4_960x540.mp4,PHX,LAL,PHX,1610612756
08:15,"Paul 13' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,3,0,8,08:22,Off Arc 3 Miss,0,Paul 13' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/359/e9a3aa1a-cfef-3b0a-358b-9e1dae50ed7f_960x540.mp4,PHX,LAL,PHX,1610612756
08:37,"Booker Bad Pass Turnover (P3.T6): Harrell STEAL (2 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,7,08:53,Off FT Make,1,Booker Bad Pass Turnover (P3.T6): Harrell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/180/079f9cd0-a8de-3aa6-ebc2-dac610c1f8dd_960x540.mp4,PHX,LAL,PHX,1610612756
08:00,"Schroder Personal Take Foul (P2.T1) (K.Fitzgerald)
Ayton 1' Alley Oop Dunk (18 PTS) (Booker 5 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,3,0,10,08:07,Off Steal,0,Schroder Personal Take Foul (P2.T1) (K.Fitzgerald),,PHX,LAL,PHX,1610612756
08:04,"MISS Payne 12' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Payne 29' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000151,0,1,LAL,2,0,7,08:32,Off Dead Ball,0,MISS Payne 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/185/85bafd32-f6eb-d2c1-0141-3da626446bca_960x540.mp4,PHX,LAL,PHX,1610612756
09:22,"MISS Bridges 9' Driving Floating Jump Shot: Davis BLOCK (3 BLK)
Ayton REBOUND (Off:4 Def:4)
Ayton Putback Dunk (16 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,LAL,3,0,8,09:40,Off Arc 3 Make,0,MISS Bridges 9' Driving Floating Jump Shot: Davis BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/346/b204aa00-27c3-f1c6-5759-0dea7e9b576c_960x540.mp4,PHX,LAL,PHX,1610612756
06:51,"MISS Booker 16' Jump Shot
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,07:08,Off Long Mid-Range Miss,0,MISS Booker 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/220/80efc64f-2c22-109d-8216-1005f8a64cb3_960x540.mp4,PHX,LAL,PHX,1610612756
00:33,"MISS Johnson 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,2,0,10,00:51,Off Dead Ball,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/308/2ab45b90-2136-02ff-b622-7975fe64771c_960x540.mp4,PHX,LAL,PHX,1610612756
08:04,"MISS Payne 12' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Payne 29' 3PT Pullup Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-23,42000151,0,1,LAL,2,0,7,08:32,Off Dead Ball,0,MISS Payne 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/183/36f87fae-e762-65ad-080c-e128a774d43d_960x540.mp4,PHX,LAL,PHX,1610612756
06:51,"MISS Booker 16' Jump Shot
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,07:08,Off Long Mid-Range Miss,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
00:00,"Harrell P.FOUL (P2.T2) (B.Kennedy)
MISS Johnson 17' Pullup Jump Shot
SUNS Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,1,0,7,00:11,Off At Rim Miss,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
10:36,"MISS Payne 16' Pullup Jump Shot
Saric REBOUND (Off:1 Def:0)
Saric Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,LAL,2,0,7,11:04,Off Short Mid-Range Make,0,Saric REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/158/e7a1c567-d157-07f9-eb9d-0427ea256b9e_960x540.mp4,PHX,LAL,PHX,1610612756
06:11,"Matthews P.FOUL (P1.T1) (K.Fitzgerald)
MISS Booker 6' Driving Layup: Schroder BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,06:33,Off Dead Ball,0,MISS Booker 6' Driving Layup: Schroder BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/226/d11f74e0-46c8-4790-d6bf-40a709bc5c5c_960x540.mp4,PHX,LAL,PHX,1610612756
02:10,"MISS Payne 28' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,1,0,6,02:32,Off Long Mid-Range Make,0,MISS Payne 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/107/3b013edb-7842-9b37-472f-197e31a4b890_960x540.mp4,PHX,LAL,PHX,1610612756
10:08,"Saric 10' Floating Jump Shot (4 PTS) (Paul 5 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,2,0,9,10:16,Off Corner 3 Miss,0,Saric 10' Floating Jump Shot (4 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/162/0f7a1bbf-955d-a528-10bf-4d105ceebeca_960x540.mp4,PHX,LAL,PHX,1610612756
10:36,"MISS Payne 16' Pullup Jump Shot
Saric REBOUND (Off:1 Def:0)
Saric Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,LAL,2,0,7,11:04,Off Short Mid-Range Make,0,MISS Payne 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/157/c5ef4712-f2f3-24e8-fda6-8454fbf96d0d_960x540.mp4,PHX,LAL,PHX,1610612756
02:48,"Payne 1' Driving Layup (2 PTS)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,1,0,6,03:07,Off FT Miss,0,Payne 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/105/d50973e4-eb41-f76a-0ccc-b6a426adbaf3_960x540.mp4,PHX,LAL,PHX,1610612756
00:42,"Booker 8' Turnaround Fadeaway Bank Jump Shot (9 PTS)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,1,0,7,01:01,Off At Rim Make,0,Booker 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/127/9cafe1b3-c399-864a-4c7b-f5742fc13faa_960x540.mp4,PHX,LAL,PHX,1610612756
01:15,"Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,1,0,9,01:19,Off Steal,1,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/122/6a348df9-038b-89a2-5ff7-bfd15f4e4b2f_960x540.mp4,PHX,LAL,PHX,1610612756
00:00,"Harrell P.FOUL (P2.T2) (B.Kennedy)
MISS Johnson 17' Pullup Jump Shot
SUNS Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,1,0,7,00:11,Off At Rim Miss,0,MISS Johnson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/139/d25ec755-c8f3-a345-70e6-ccb9c762810c_960x540.mp4,PHX,LAL,PHX,1610612756
00:31,"MISS Booker 31' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2021-05-23,42000151,0,0,LAL,1,0,7,00:38,Off At Rim Make,0,MISS Booker 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/130/b8b48ee6-b08e-0d96-6c47-da255a55f2b8_960x540.mp4,PHX,LAL,PHX,1610612756
11:40,"Johnson 2' Running Layup (5 PTS) (Paul 4 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,2,0,7,11:45,Off At Rim Miss,0,Johnson 2' Running Layup (5 PTS) (Paul 4 AST),,PHX,LAL,PHX,1610612756
04:30,"Johnson Lost Ball Turnover (P1.T10): James STEAL (2 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,11,04:32,Off Steal,1,Johnson Lost Ball Turnover (P1.T10): James STEAL (2 STL),,PHX,LAL,PHX,1610612756
00:00,"Harrell P.FOUL (P2.T2) (B.Kennedy)
MISS Johnson 17' Pullup Jump Shot
SUNS Rebound
",1,0,0,0,2021-05-23,42000151,0,0,LAL,1,0,7,00:11,Off At Rim Miss,0,Harrell P.FOUL (P2.T2) (B.Kennedy),,PHX,LAL,PHX,1610612756
02:10,"MISS Payne 28' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,1,0,6,02:32,Off Long Mid-Range Make,0,Harrell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/108/3378a9d8-5722-c88d-3237-b65a3f0eca59_960x540.mp4,PHX,LAL,PHX,1610612756
01:48,"Johnson 26' 3PT Running Jump Shot (3 PTS) (Payne 1 AST)
",0,0,1,1,2021-05-23,42000151,0,0,LAL,1,0,6,01:51,Off At Rim Miss,0,Johnson 26' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/116/07161dd9-88ce-9ea8-c776-1fd134cedbaa_960x540.mp4,PHX,LAL,PHX,1610612756
10:36,"MISS Payne 16' Pullup Jump Shot
Saric REBOUND (Off:1 Def:0)
Saric Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,LAL,2,0,7,11:04,Off Short Mid-Range Make,0,Saric Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/159/f554cc66-99d5-6b91-0d5c-08ff4796d68f_960x540.mp4,PHX,LAL,PHX,1610612756
00:31,"MISS Booker 31' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2021-05-23,42000151,0,0,LAL,1,0,7,00:38,Off At Rim Make,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
09:22,"MISS Bridges 9' Driving Floating Jump Shot: Davis BLOCK (3 BLK)
Ayton REBOUND (Off:4 Def:4)
Ayton Putback Dunk (16 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,LAL,3,0,8,09:40,Off Arc 3 Make,0,Ayton REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/348/907469ca-e486-4b8f-5900-1792f6541cfb_960x540.mp4,PHX,LAL,PHX,1610612756
08:38,"MISS Bridges 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,3,0,8,09:08,Off At Rim Make,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/353/27d09529-cc09-e936-f907-ce9e98d2a115_960x540.mp4,PHX,LAL,PHX,1610612756
05:53,"Booker 1' Running Dunk (13 PTS) (Moore 2 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,2,0,5,05:57,Off Corner 3 Miss,0,Booker 1' Running Dunk (13 PTS) (Moore 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/232/bacdbed4-77fe-fae0-044d-4415090acd4a_960x540.mp4,PHX,LAL,PHX,1610612756
08:00,"Schroder Personal Take Foul (P2.T1) (K.Fitzgerald)
Ayton 1' Alley Oop Dunk (18 PTS) (Booker 5 AST)
",1,1,0,0,2021-05-23,42000151,0,0,LAL,3,0,10,08:07,Off Steal,0,Ayton 1' Alley Oop Dunk (18 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/364/6c2051a2-8d27-5f37-b24c-fd17601c351d_960x540.mp4,PHX,LAL,PHX,1610612756
05:32,"MISS Bridges 3' Running Layup
Ayton REBOUND (Off:3 Def:3)
Ayton 3' Tip Layup Shot (12 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,LAL,2,0,7,05:37,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/236/cb15c776-f136-bbf0-0508-a709192d4bf2_960x540.mp4,PHX,LAL,PHX,1610612756
07:40,"Schroder S.FOUL (P3.T2) (B.Kennedy)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,1,12,07:46,Off Long Mid-Range Miss,0,Crowder Free Throw 2 of 2 (4 PTS),,PHX,LAL,PHX,1610612756
11:25,"MISS Crowder 26' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,3,0,8,11:41,Off Dead Ball,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/324/dea4f8ed-2dbd-e73b-72a2-191f1102dc90_960x540.mp4,PHX,LAL,PHX,1610612756
00:33,"MISS Johnson 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,LAL,2,0,10,00:51,Off Dead Ball,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/307/b2fc1c17-17c4-df68-6e7e-40f351b837f0_960x540.mp4,PHX,LAL,PHX,1610612756
10:29,"Crowder Bad Pass Turnover (P1.T9): James STEAL (1 STL)
",0,0,0,0,2021-05-23,42000151,0,0,LAL,3,0,10,10:36,Off Arc 3 Miss,1,Crowder Bad Pass Turnover (P1.T9): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/337/a2a0c23f-0dc0-cbe0-5106-a04441460ffc_960x540.mp4,PHX,LAL,PHX,1610612756
01:02,"MISS Saric 11' Floating Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-23,42000151,0,0,LAL,2,0,10,01:21,Off Dead Ball,0,MISS Saric 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/302/5989ee04-8d6b-efe9-db80-067cc0ffe210_960x540.mp4,PHX,LAL,PHX,1610612756
09:22,"MISS Bridges 9' Driving Floating Jump Shot: Davis BLOCK (3 BLK)
Ayton REBOUND (Off:4 Def:4)
Ayton Putback Dunk (16 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,LAL,3,0,8,09:40,Off Arc 3 Make,0,Ayton Putback Dunk (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/349/5958aac9-ca59-0477-1958-224942253cfd_960x540.mp4,PHX,LAL,PHX,1610612756
