ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:46,"James 2' Driving Layup (18 PTS)
Saric S.FOUL (P3.T3) (K.Fitzgerald)
MISS James Free Throw 1 of 1
Lakers Rebound
Paul L.B.FOUL (P3.T4) (R.Mott)
Double Technical - Caruso, Payne (K.Fitzgerald)
Double Technical - Harrell, Payne (K.Fitzgerald)
MISS Harrell 9' Turnaround Hook Shot
Ayton REBOUND (Off:5 Def:6)
",2,1,0,0,2021-05-23,42000151,0,1,PHX,4,1,-11,09:02,Off Steal,0,Ayton REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/545/686b7d2b-2c7e-3dee-15df-9f44f3e62151_960x540.mp4,PHX,LAL,LAL,1610612747
09:06,"Johnson S.FOUL (P1.T2) (B.Kennedy)
MISS James Free Throw 1 of 3
Lakers Rebound
James Free Throw 2 of 3 (16 PTS)
MISS James Free Throw 3 of 3
Payne REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,4,1,-12,09:19,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T2) (B.Kennedy),,PHX,LAL,LAL,1610612747
09:06,"Johnson S.FOUL (P1.T2) (B.Kennedy)
MISS James Free Throw 1 of 3
Lakers Rebound
James Free Throw 2 of 3 (16 PTS)
MISS James Free Throw 3 of 3
Payne REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,4,1,-12,09:19,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 3,,PHX,LAL,LAL,1610612747
09:06,"Johnson S.FOUL (P1.T2) (B.Kennedy)
MISS James Free Throw 1 of 3
Lakers Rebound
James Free Throw 2 of 3 (16 PTS)
MISS James Free Throw 3 of 3
Payne REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,4,1,-12,09:19,Off Long Mid-Range Miss,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
09:06,"Johnson S.FOUL (P1.T2) (B.Kennedy)
MISS James Free Throw 1 of 3
Lakers Rebound
James Free Throw 2 of 3 (16 PTS)
MISS James Free Throw 3 of 3
Payne REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,4,1,-12,09:19,Off Long Mid-Range Miss,0,James Free Throw 2 of 3 (16 PTS),,PHX,LAL,LAL,1610612747
09:06,"Johnson S.FOUL (P1.T2) (B.Kennedy)
MISS James Free Throw 1 of 3
Lakers Rebound
James Free Throw 2 of 3 (16 PTS)
MISS James Free Throw 3 of 3
Payne REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,4,1,-12,09:19,Off Long Mid-Range Miss,0,MISS James Free Throw 3 of 3,,PHX,LAL,LAL,1610612747
09:06,"Johnson S.FOUL (P1.T2) (B.Kennedy)
MISS James Free Throw 1 of 3
Lakers Rebound
James Free Throw 2 of 3 (16 PTS)
MISS James Free Throw 3 of 3
Payne REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,4,1,-12,09:19,Off Long Mid-Range Miss,0,Payne REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/527/efb0e06b-5b78-2048-3731-46aab91d3881_960x540.mp4,PHX,LAL,LAL,1610612747
09:47,"Caruso 1' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST)
",1,1,0,0,2021-05-23,42000151,0,0,PHX,4,0,-14,10:01,Off Dead Ball,0,Caruso 1' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/515/fb221336-b295-7692-39ed-2c05c6d63f8a_960x540.mp4,PHX,LAL,LAL,1610612747
10:12,"Saric BLOCK (1 BLK): MISS Kuzma 3' Layup
SUNS Rebound
",1,0,0,0,2021-05-23,42000151,0,0,PHX,4,0,-14,10:30,Off Dead Ball,0,Saric BLOCK (1 BLK): MISS Kuzma 3' Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/508/2a84d745-dae2-6039-e1aa-0b6e996d2aca_960x540.mp4,PHX,LAL,LAL,1610612747
10:12,"Saric BLOCK (1 BLK): MISS Kuzma 3' Layup
SUNS Rebound
",1,0,0,0,2021-05-23,42000151,0,0,PHX,4,0,-14,10:30,Off Dead Ball,0,SUNS Rebound,,PHX,LAL,LAL,1610612747
10:42,"Harrell 11' Driving Hook Shot (12 PTS)
",1,1,0,0,2021-05-23,42000151,0,0,PHX,4,0,-16,11:04,Off Arc 3 Make,0,Harrell 11' Driving Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/504/0d823739-5287-c695-f2b2-91225fe30e5e_960x540.mp4,PHX,LAL,LAL,1610612747
11:23,"Caruso 2' Cutting Layup Shot (2 PTS) (James 9 AST)
",1,1,0,0,2021-05-23,42000151,0,0,PHX,4,0,-15,11:45,Off Long Mid-Range Make,0,Caruso 2' Cutting Layup Shot (2 PTS) (James 9 AST),,PHX,LAL,LAL,1610612747
00:00,"MISS Caruso 3' Driving Layup
Lakers Rebound
",1,0,0,0,2021-05-23,42000151,0,0,PHX,3,0,-13,00:11,Off FT Make,0,MISS Caruso 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/484/f11c6521-0a22-f2e6-4fa0-78500e68eaa1_960x540.mp4,PHX,LAL,LAL,1610612747
08:46,"James 2' Driving Layup (18 PTS)
Saric S.FOUL (P3.T3) (K.Fitzgerald)
MISS James Free Throw 1 of 1
Lakers Rebound
Paul L.B.FOUL (P3.T4) (R.Mott)
Double Technical - Caruso, Payne (K.Fitzgerald)
Double Technical - Harrell, Payne (K.Fitzgerald)
MISS Harrell 9' Turnaround Hook Shot
Ayton REBOUND (Off:5 Def:6)
",2,1,0,0,2021-05-23,42000151,0,1,PHX,4,1,-11,09:02,Off Steal,0,"Double Technical - Caruso, Payne (K.Fitzgerald)",,PHX,LAL,LAL,1610612747
08:46,"James 2' Driving Layup (18 PTS)
Saric S.FOUL (P3.T3) (K.Fitzgerald)
MISS James Free Throw 1 of 1
Lakers Rebound
Paul L.B.FOUL (P3.T4) (R.Mott)
Double Technical - Caruso, Payne (K.Fitzgerald)
Double Technical - Harrell, Payne (K.Fitzgerald)
MISS Harrell 9' Turnaround Hook Shot
Ayton REBOUND (Off:5 Def:6)
",2,1,0,0,2021-05-23,42000151,0,1,PHX,4,1,-11,09:02,Off Steal,0,Paul L.B.FOUL (P3.T4) (R.Mott),,PHX,LAL,LAL,1610612747
08:46,"James 2' Driving Layup (18 PTS)
Saric S.FOUL (P3.T3) (K.Fitzgerald)
MISS James Free Throw 1 of 1
Lakers Rebound
Paul L.B.FOUL (P3.T4) (R.Mott)
Double Technical - Caruso, Payne (K.Fitzgerald)
Double Technical - Harrell, Payne (K.Fitzgerald)
MISS Harrell 9' Turnaround Hook Shot
Ayton REBOUND (Off:5 Def:6)
",2,1,0,0,2021-05-23,42000151,0,1,PHX,4,1,-11,09:02,Off Steal,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
06:41,"Schroder 27' 3PT Jump Shot (14 PTS) (James 10 AST)
",0,0,1,1,2021-05-23,42000151,0,0,PHX,4,0,-10,06:58,Off Arc 3 Miss,0,Schroder 27' 3PT Jump Shot (14 PTS) (James 10 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/584/e7afb93e-d834-0850-1f7f-2b22307a0014_960x540.mp4,PHX,LAL,LAL,1610612747
05:22,"Johnson P.FOUL (P2.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,PHX,4,0,-9,05:39,Off At Rim Miss,0,Johnson P.FOUL (P2.PN) (K.Fitzgerald),,PHX,LAL,LAL,1610612747
05:22,"Johnson P.FOUL (P2.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,PHX,4,0,-9,05:39,Off At Rim Miss,0,MISS Davis Free Throw 1 of 2,,PHX,LAL,LAL,1610612747
05:22,"Johnson P.FOUL (P2.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,PHX,4,0,-9,05:39,Off At Rim Miss,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
05:22,"Johnson P.FOUL (P2.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,PHX,4,0,-9,05:39,Off At Rim Miss,0,Davis Free Throw 2 of 2 (13 PTS),,PHX,LAL,LAL,1610612747
08:53,"Saric S.FOUL (P1.T2) (B.Kennedy)
Harrell Free Throw 1 of 2 (5 PTS)
Harrell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,2,1,-9,09:02,Off At Rim Miss,0,Harrell Free Throw 1 of 2 (5 PTS),,PHX,LAL,LAL,1610612747
01:00,"Matthews 2' Driving Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2021-05-23,42000151,0,0,PHX,3,0,-13,01:13,Off FT Miss,0,Matthews 2' Driving Layup (2 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/474/ba4d72fe-93ce-4659-538d-b67052869129_960x540.mp4,PHX,LAL,LAL,1610612747
05:59,"MISS James 27' 3PT Jump Shot
Ayton REBOUND (Off:5 Def:7)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,4,0,-9,06:16,Off Short Mid-Range Make,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/587/260cb83f-fdd2-1033-25f0-3c828c07b75d_960x540.mp4,PHX,LAL,LAL,1610612747
08:46,"James 2' Driving Layup (18 PTS)
Saric S.FOUL (P3.T3) (K.Fitzgerald)
MISS James Free Throw 1 of 1
Lakers Rebound
Paul L.B.FOUL (P3.T4) (R.Mott)
Double Technical - Caruso, Payne (K.Fitzgerald)
Double Technical - Harrell, Payne (K.Fitzgerald)
MISS Harrell 9' Turnaround Hook Shot
Ayton REBOUND (Off:5 Def:6)
",2,1,0,0,2021-05-23,42000151,0,1,PHX,4,1,-11,09:02,Off Steal,0,MISS Harrell 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/544/46b3aae6-9b7d-8531-c8d9-faa5445d39c8_960x540.mp4,PHX,LAL,LAL,1610612747
01:56,"Davis 1' Cutting Dunk Shot (7 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2021-05-23,42000151,0,0,PHX,2,0,-9,02:10,Off Dead Ball,0,Davis 1' Cutting Dunk Shot (7 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/295/5dfb5b14-391e-1241-5054-fc7d89ed2255_960x540.mp4,PHX,LAL,LAL,1610612747
02:53,"Crowder L.B.FOUL (P3.PN) (R.Mott)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,PHX,2,0,-10,02:53,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,PHX,LAL,LAL,1610612747
02:53,"Crowder L.B.FOUL (P3.PN) (R.Mott)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,PHX,2,0,-10,02:53,Off Dead Ball,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
02:53,"Crowder L.B.FOUL (P3.PN) (R.Mott)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-23,42000151,1,0,PHX,2,0,-10,02:53,Off Dead Ball,0,Davis Free Throw 2 of 2 (5 PTS),,PHX,LAL,LAL,1610612747
03:16,"Bridges BLOCK (1 BLK): MISS Davis 3' Cutting Layup Shot
Drummond REBOUND (Off:5 Def:2)
Drummond Putback Layup (7 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,PHX,2,0,-12,03:42,Off Short Mid-Range Make,0,Bridges BLOCK (1 BLK): MISS Davis 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/270/393dc14c-45a0-ca97-1270-aab1f241835f_960x540.mp4,PHX,LAL,LAL,1610612747
08:22,"Booker P.FOUL (P1.T2) (K.Fitzgerald)
MISS James 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,3,0,-8,08:38,Off Arc 3 Miss,0,MISS James 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/357/e9738c1a-b1d6-01cd-8a67-584ae753ae5d_960x540.mp4,PHX,LAL,LAL,1610612747
08:22,"Booker P.FOUL (P1.T2) (K.Fitzgerald)
MISS James 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,3,0,-8,08:38,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/358/eec2c10d-4a0f-d100-7ab6-1bc0d320d788_960x540.mp4,PHX,LAL,LAL,1610612747
09:08,"MISS Drummond 3' Hook Shot
Drummond REBOUND (Off:7 Def:2)
Drummond Tip Layup Shot (10 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,PHX,3,0,-10,09:22,Off At Rim Make,0,MISS Drummond 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/350/9aca48f0-d506-ff4d-3ec3-89355d7d1514_960x540.mp4,PHX,LAL,LAL,1610612747
09:08,"MISS Drummond 3' Hook Shot
Drummond REBOUND (Off:7 Def:2)
Drummond Tip Layup Shot (10 PTS)
",2,1,0,0,2021-05-23,42000151,0,1,PHX,3,0,-10,09:22,Off At Rim Make,0,Drummond REBOUND (Off:7 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/351/2912332f-fc5b-585b-56bc-f548bf98f2cb_960x540.mp4,PHX,LAL,LAL,1610612747
06:33,"Drummond Lost Ball Turnover (P2.T10)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,3,0,-11,06:55,Off Arc 3 Miss,1,Drummond Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/392/71afb364-010a-906e-a9bc-d43c18b1bd64_960x540.mp4,PHX,LAL,LAL,1610612747
00:51,"MISS Davis 25' 3PT Pullup Jump Shot
SUNS Rebound
",0,0,1,0,2021-05-23,42000151,0,0,PHX,2,0,-10,01:02,Off Short Mid-Range Miss,0,SUNS Rebound,,PHX,LAL,LAL,1610612747
00:51,"MISS Davis 25' 3PT Pullup Jump Shot
SUNS Rebound
",0,0,1,0,2021-05-23,42000151,0,0,PHX,2,0,-10,01:02,Off Short Mid-Range Miss,0,MISS Davis 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/304/bb24bf92-6655-dbad-0081-afad69612c5c_960x540.mp4,PHX,LAL,LAL,1610612747
04:25,"MISS Davis 11' Turnaround Fadeaway Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,PHX,1,0,-4,04:49,Off At Rim Make,0,Paul REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/80/fe13429b-b5cc-e2d6-7d8a-8fcd726972f9_960x540.mp4,PHX,LAL,LAL,1610612747
04:55,"MISS Schroder 12' Driving Floating Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-23,42000151,0,0,PHX,1,0,-2,05:23,Off At Rim Make,0,MISS Schroder 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/73/96ae5e2e-7980-0c7a-ebde-a04db2312c64_960x540.mp4,PHX,LAL,LAL,1610612747
04:55,"MISS Schroder 12' Driving Floating Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-23,42000151,0,0,PHX,1,0,-2,05:23,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/74/bd4a9993-4bd1-91cd-1ca8-da1b4c0c62eb_960x540.mp4,PHX,LAL,LAL,1610612747
05:26,"Harrell OFF.Foul (P1) (B.Kennedy)
Harrell Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,1,0,0,05:38,Off At Rim Make,1,Harrell OFF.Foul (P1) (B.Kennedy),,PHX,LAL,LAL,1610612747
05:26,"Harrell OFF.Foul (P1) (B.Kennedy)
Harrell Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,1,0,0,05:38,Off At Rim Make,1,Harrell Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/70/7efc6b73-f597-d821-cd56-62bc178807b0_960x540.mp4,PHX,LAL,LAL,1610612747
05:43,"MISS Caldwell-Pope 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,1,0,2,06:07,Off Dead Ball,0,MISS Caldwell-Pope 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/61/84b8e3d9-2dab-6c8c-3512-5eca411c34a3_960x540.mp4,PHX,LAL,LAL,1610612747
07:08,"MISS Horton-Tucker 17' Pullup Jump Shot
Ayton REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,PHX,2,0,-5,07:24,Off Long Mid-Range Make,0,MISS Horton-Tucker 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/211/91d0a130-7f2a-88a2-f6a3-9443a47887b5_960x540.mp4,PHX,LAL,LAL,1610612747
06:33,"Drummond Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,2,0,-5,06:51,Off Dead Ball,1,Drummond Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/223/3b9b6006-1506-b40f-7aa0-8fd3135af7fa_960x540.mp4,PHX,LAL,LAL,1610612747
05:57,"MISS Matthews 3PT Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,2,0,-5,06:11,Off Dead Ball,0,Moore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/231/00727d7a-f722-03e1-ea41-6292ace3e9b9_960x540.mp4,PHX,LAL,LAL,1610612747
05:43,"MISS Caldwell-Pope 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,1,0,2,06:07,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/62/996486a1-dbf5-6969-f977-227aec7eb53c_960x540.mp4,PHX,LAL,LAL,1610612747
05:57,"MISS Matthews 3PT Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,2,0,-5,06:11,Off Dead Ball,0,MISS Matthews 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/230/db746bb9-069b-dd9a-db91-c58ed1cb2648_960x540.mp4,PHX,LAL,LAL,1610612747
07:17,"Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (James 6 AST)
",0,0,1,1,2021-05-23,42000151,0,0,PHX,3,0,-14,07:40,Off FT Make,0,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/373/38ff7b23-9a73-9631-6f9f-4744456a439a_960x540.mp4,PHX,LAL,LAL,1610612747
07:46,"MISS Davis 17' Jump Shot
Crowder REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-23,42000151,0,0,PHX,3,0,-12,08:00,Off Timeout,0,MISS Davis 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/367/eb509617-4a55-2ab2-4cf3-9dd828256981_960x540.mp4,PHX,LAL,LAL,1610612747
07:46,"MISS Davis 17' Jump Shot
Crowder REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-23,42000151,0,0,PHX,3,0,-12,08:00,Off Timeout,0,Crowder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/368/0faa8c18-d7af-9637-f116-375670b83b1f_960x540.mp4,PHX,LAL,LAL,1610612747
08:07,"Bridges STEAL (1 STL): Schroder Bad Pass Turnover (P3.T9)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,3,0,-10,08:15,Off Short Mid-Range Make,1,Bridges STEAL (1 STL): Schroder Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/360/e48c9217-59fa-2144-0df6-d1724c84a2c3_960x540.mp4,PHX,LAL,LAL,1610612747
08:22,"Booker P.FOUL (P1.T2) (K.Fitzgerald)
MISS James 24' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,3,0,-8,08:38,Off Arc 3 Miss,0,Booker P.FOUL (P1.T2) (K.Fitzgerald),,PHX,LAL,LAL,1610612747
04:25,"MISS Davis 11' Turnaround Fadeaway Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-23,42000151,0,0,PHX,1,0,-4,04:49,Off At Rim Make,0,MISS Davis 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/79/74dc750a-fc38-79b7-efa2-788b8cd81768_960x540.mp4,PHX,LAL,LAL,1610612747
03:54,"MISS Kuzma 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000151,0,0,PHX,1,0,-6,04:20,Off Timeout,0,MISS Kuzma 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/88/7e201eb8-ae03-3989-907d-781f92131ff8_960x540.mp4,PHX,LAL,LAL,1610612747
03:34,"Ayton S.FOUL (P1.T2) (R.Mott)
Schroder Free Throw 1 of 2 (4 PTS)
Schroder Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,1,1,-8,03:46,Off At Rim Make,0,Schroder Free Throw 2 of 2 (5 PTS),,PHX,LAL,LAL,1610612747
08:06,"MISS Caldwell-Pope 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 24' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
Drummond 1' Putback Layup (4 PTS)
",1,1,2,0,2021-05-23,42000151,0,2,PHX,1,0,0,08:44,Off At Rim Make,0,MISS Caldwell-Pope 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/33/d4c753f8-8995-4580-7707-57a749150f08_960x540.mp4,PHX,LAL,LAL,1610612747
08:06,"MISS Caldwell-Pope 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 24' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
Drummond 1' Putback Layup (4 PTS)
",1,1,2,0,2021-05-23,42000151,0,2,PHX,1,0,0,08:44,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/34/f0871733-b0f3-5db7-c240-e9726fbaaeb6_960x540.mp4,PHX,LAL,LAL,1610612747
08:06,"MISS Caldwell-Pope 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 24' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
Drummond 1' Putback Layup (4 PTS)
",1,1,2,0,2021-05-23,42000151,0,2,PHX,1,0,0,08:44,Off At Rim Make,0,MISS Caldwell-Pope 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/35/d07f2954-1e66-aa76-e7e9-16c406390d22_960x540.mp4,PHX,LAL,LAL,1610612747
08:06,"MISS Caldwell-Pope 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 24' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
Drummond 1' Putback Layup (4 PTS)
",1,1,2,0,2021-05-23,42000151,0,2,PHX,1,0,0,08:44,Off At Rim Make,0,Drummond REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/36/99d31847-fae8-894d-4bae-09523288ca15_960x540.mp4,PHX,LAL,LAL,1610612747
08:06,"MISS Caldwell-Pope 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 24' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:2)
Drummond 1' Putback Layup (4 PTS)
",1,1,2,0,2021-05-23,42000151,0,2,PHX,1,0,0,08:44,Off At Rim Make,0,Drummond 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/37/5804cb36-33a7-0233-aad3-eb98fcc74dac_960x540.mp4,PHX,LAL,LAL,1610612747
09:07,"Drummond 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST)
",1,1,0,0,2021-05-23,42000151,0,0,PHX,1,0,0,09:19,Off At Rim Make,0,Drummond 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/29/c0a51311-5a82-3a90-1012-1af525c23b32_960x540.mp4,PHX,LAL,LAL,1610612747
09:31,"James 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2021-05-23,42000151,0,0,PHX,1,0,0,09:41,Off Corner 3 Miss,0,James 17' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000151/26/14326710-824b-a844-3ca7-9e47f8984ecb_960x540.mp4,PHX,LAL,LAL,1610612747
09:56,"Crowder S.FOUL (P1.T1) (K.Fitzgerald)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,1,1,-1,10:16,Off Corner 3 Make,0,Crowder S.FOUL (P1.T1) (K.Fitzgerald),,PHX,LAL,LAL,1610612747
09:56,"Crowder S.FOUL (P1.T1) (K.Fitzgerald)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,1,1,-1,10:16,Off Corner 3 Make,0,Schroder Free Throw 1 of 2 (3 PTS),,PHX,LAL,LAL,1610612747
09:56,"Crowder S.FOUL (P1.T1) (K.Fitzgerald)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Ayton REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-23,42000151,0,0,PHX,1,1,-1,10:16,Off Corner 3 Make,0,MISS Schroder Free Throw 2 of 2,,PHX,LAL,LAL,1610612747
