ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:57,"Conley S.FOUL (P1.PN) (K.Mauer)
Brooks Free Throw 1 of 2 (15 PTS)
MISS Brooks Free Throw 2 of 2
Brooks REBOUND (Off:1 Def:1)
MISS Brooks 5' Layup
Gobert REBOUND (Off:3 Def:7)
",1,0,0,0,2021-05-23,42000141,0,1,UTA,2,1,-2,02:25,Off Arc 3 Make,0,MISS Brooks Free Throw 2 of 2,,UTA,MEM,MEM,1610612763
08:26,"MISS Brooks 3' Driving Layup
Jackson Jr. REBOUND (Off:1 Def:2)
Favors BLOCK (2 BLK): MISS Jackson Jr. 3' Layup
Brooks REBOUND (Off:3 Def:2)
Brooks 2' Putback Layup (19 PTS)
Favors S.FOUL (P1.PN) (J.Capers)
MISS Brooks Free Throw 1 of 1
O'Neale REBOUND (Off:0 Def:2)
",3,1,0,0,2021-05-23,42000141,0,2,UTA,3,1,4,08:43,Off Arc 3 Miss,0,Favors BLOCK (2 BLK): MISS Jackson Jr. 3' Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/397/3fbe94e0-e465-f55b-dd30-80d273bd9b84_960x540.mp4,UTA,MEM,MEM,1610612763
01:57,"Conley S.FOUL (P1.PN) (K.Mauer)
Brooks Free Throw 1 of 2 (15 PTS)
MISS Brooks Free Throw 2 of 2
Brooks REBOUND (Off:1 Def:1)
MISS Brooks 5' Layup
Gobert REBOUND (Off:3 Def:7)
",1,0,0,0,2021-05-23,42000141,0,1,UTA,2,1,-2,02:25,Off Arc 3 Make,0,Brooks Free Throw 1 of 2 (15 PTS),,UTA,MEM,MEM,1610612763
00:31,"MISS Allen 4' Driving Layup
Valanciunas REBOUND (Off:3 Def:5)
Valanciunas Putback Layup (8 PTS)
",2,1,0,0,2021-05-23,42000141,0,1,UTA,2,0,2,00:50,Off FT Make,0,MISS Allen 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/321/1867d7da-b0ea-4d0a-2dfb-d44b2ee60f77_960x540.mp4,UTA,MEM,MEM,1610612763
11:45,"Niang T.FOUL (P2.T0) (J.Capers)
MISS Allen Free Throw Technical
Grizzlies Rebound
Allen 3PT Jump Shot (3 PTS) (Valanciunas 2 AST)
",0,0,1,1,2021-05-23,42000141,0,0,UTA,4,0,9,12:00,Off Dead Ball,0,Niang T.FOUL (P2.T0) (J.Capers),,UTA,MEM,MEM,1610612763
00:01,"Conley P.FOUL (P2.PN) (K.Mauer)
Morant Free Throw 1 of 2 (9 PTS)
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,UTA,2,0,4,00:07,Off Dead Ball,0,Morant Free Throw 2 of 2 (10 PTS),,UTA,MEM,MEM,1610612763
11:45,"Niang T.FOUL (P2.T0) (J.Capers)
MISS Allen Free Throw Technical
Grizzlies Rebound
Allen 3PT Jump Shot (3 PTS) (Valanciunas 2 AST)
",0,0,1,1,2021-05-23,42000141,0,0,UTA,4,0,9,12:00,Off Dead Ball,0,Allen 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/524/0503fe77-b1f4-f418-0941-3ced56cc6b32_960x540.mp4,UTA,MEM,MEM,1610612763
11:34,"Jackson Jr. 6' Layup (2 PTS) (Brooks 2 AST)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,6,11:44,Off Steal,0,Jackson Jr. 6' Layup (2 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/344/ca51fbb3-c3b8-7275-8090-9033ab6fe92f_960x540.mp4,UTA,MEM,MEM,1610612763
11:03,"Brooks 2' Driving Layup (17 PTS)
Conley S.FOUL (P3.T1) (J.Capers)
MISS Brooks Free Throw 1 of 1
Gobert REBOUND (Off:4 Def:8)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,1,8,11:13,Off Arc 3 Miss,0,Gobert REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/352/2a263af8-486c-f7e5-c801-3b6776c3805d_960x540.mp4,UTA,MEM,MEM,1610612763
11:03,"Brooks 2' Driving Layup (17 PTS)
Conley S.FOUL (P3.T1) (J.Capers)
MISS Brooks Free Throw 1 of 1
Gobert REBOUND (Off:4 Def:8)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,1,8,11:13,Off Arc 3 Miss,0,MISS Brooks Free Throw 1 of 1,,UTA,MEM,MEM,1610612763
11:03,"Brooks 2' Driving Layup (17 PTS)
Conley S.FOUL (P3.T1) (J.Capers)
MISS Brooks Free Throw 1 of 1
Gobert REBOUND (Off:4 Def:8)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,1,8,11:13,Off Arc 3 Miss,0,Conley S.FOUL (P3.T1) (J.Capers),,UTA,MEM,MEM,1610612763
11:03,"Brooks 2' Driving Layup (17 PTS)
Conley S.FOUL (P3.T1) (J.Capers)
MISS Brooks Free Throw 1 of 1
Gobert REBOUND (Off:4 Def:8)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,1,8,11:13,Off Arc 3 Miss,0,Brooks 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/348/84b29a6d-19d5-4e4c-8d6b-4d3885109395_960x540.mp4,UTA,MEM,MEM,1610612763
10:28,"Conley P.FOUL (P4.T2) (J.Capers)
MISS Anderson 9' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:9)
",1,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,7,10:51,Off Arc 3 Make,0,Gobert REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/360/09a3dfb1-b4ce-fa2d-4daf-756c1ede46fc_960x540.mp4,UTA,MEM,MEM,1610612763
10:28,"Conley P.FOUL (P4.T2) (J.Capers)
MISS Anderson 9' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:9)
",1,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,7,10:51,Off Arc 3 Make,0,MISS Anderson 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/359/4f4c83b8-177a-5039-7af0-4737150a3a5e_960x540.mp4,UTA,MEM,MEM,1610612763
11:45,"Niang T.FOUL (P2.T0) (J.Capers)
MISS Allen Free Throw Technical
Grizzlies Rebound
Allen 3PT Jump Shot (3 PTS) (Valanciunas 2 AST)
",0,0,1,1,2021-05-23,42000141,0,0,UTA,4,0,9,12:00,Off Dead Ball,0,MISS Allen Free Throw Technical,,UTA,MEM,MEM,1610612763
10:10,"MISS Jones 12' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Oni S.FOUL (P1.T1) (K.Mauer)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-05-23,42000141,0,1,UTA,4,1,13,10:21,Off Arc 3 Miss,0,MISS Jones 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/539/6466c55b-7dd8-4065-f219-a56797c45227_960x540.mp4,UTA,MEM,MEM,1610612763
07:19,"Valanciunas 3' Alley Oop Layup (10 PTS) (Anderson 2 AST)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,3,07:38,Off Corner 3 Make,0,Valanciunas 3' Alley Oop Layup (10 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/411/9ac25555-1356-3b2e-700a-d70583274655_960x540.mp4,UTA,MEM,MEM,1610612763
06:50,"Favors S.FOUL (P2.PN) (K.Mauer)
Jackson Jr. Free Throw 1 of 2 (3 PTS)
Jackson Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,3,1,3,07:09,Off At Rim Make,0,Jackson Jr. Free Throw 2 of 2 (4 PTS),,UTA,MEM,MEM,1610612763
06:50,"Favors S.FOUL (P2.PN) (K.Mauer)
Jackson Jr. Free Throw 1 of 2 (3 PTS)
Jackson Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,3,1,3,07:09,Off At Rim Make,0,Jackson Jr. Free Throw 1 of 2 (3 PTS),,UTA,MEM,MEM,1610612763
10:10,"MISS Jones 12' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Oni S.FOUL (P1.T1) (K.Mauer)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-05-23,42000141,0,1,UTA,4,1,13,10:21,Off Arc 3 Miss,0,Jones Free Throw 2 of 2 (4 PTS),,UTA,MEM,MEM,1610612763
10:10,"MISS Jones 12' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Oni S.FOUL (P1.T1) (K.Mauer)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-05-23,42000141,0,1,UTA,4,1,13,10:21,Off Arc 3 Miss,0,Jones Free Throw 1 of 2 (3 PTS),,UTA,MEM,MEM,1610612763
10:10,"MISS Jones 12' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Oni S.FOUL (P1.T1) (K.Mauer)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-05-23,42000141,0,1,UTA,4,1,13,10:21,Off Arc 3 Miss,0,Oni S.FOUL (P1.T1) (K.Mauer),,UTA,MEM,MEM,1610612763
00:01,"Conley P.FOUL (P2.PN) (K.Mauer)
Morant Free Throw 1 of 2 (9 PTS)
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,UTA,2,0,4,00:07,Off Dead Ball,0,Morant Free Throw 1 of 2 (9 PTS),,UTA,MEM,MEM,1610612763
10:28,"Conley P.FOUL (P4.T2) (J.Capers)
MISS Anderson 9' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:4 Def:9)
",1,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,7,10:51,Off Arc 3 Make,0,Conley P.FOUL (P4.T2) (J.Capers),,UTA,MEM,MEM,1610612763
10:14,"Clarkson BLOCK (2 BLK): MISS Valanciunas 10' Cutting Layup Shot
JAZZ Rebound
",1,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,5,10:25,Off FT Make,0,Clarkson BLOCK (2 BLK): MISS Valanciunas 10' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/365/c0dbb733-bcec-76e0-6447-445e06b793af_960x540.mp4,UTA,MEM,MEM,1610612763
10:10,"MISS Jones 12' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Oni S.FOUL (P1.T1) (K.Mauer)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-05-23,42000141,0,1,UTA,4,1,13,10:21,Off Arc 3 Miss,0,Jones REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/540/4cf243f6-4c62-afc4-e622-8d67eda60ad2_960x540.mp4,UTA,MEM,MEM,1610612763
11:02,"Valanciunas 5' Hook Shot (12 PTS) (Melton 1 AST)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,4,0,10,11:30,Off At Rim Make,0,Valanciunas 5' Hook Shot (12 PTS) (Melton 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/529/6e8600bf-1860-878a-a4d5-0b29dc8647e9_960x540.mp4,UTA,MEM,MEM,1610612763
10:34,"Allen 4' Driving Layup (5 PTS) (Valanciunas 3 AST)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,4,0,11,10:48,Off FT Make,0,Allen 4' Driving Layup (5 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/536/054d40ba-1b20-60fe-4d7e-2efc30d3bb67_960x540.mp4,UTA,MEM,MEM,1610612763
06:01,"Morant 9' Floating Jump Shot (12 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,1,06:17,Off At Rim Make,0,Morant 9' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/429/9d035204-3be3-4521-176e-337e36856269_960x540.mp4,UTA,MEM,MEM,1610612763
04:54,"Brooks 16' Pullup Jump Shot (21 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,7,05:03,Off Arc 3 Miss,0,Brooks 16' Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/439/14b6084a-2c18-e40b-02b9-b91e4f08a5d8_960x540.mp4,UTA,MEM,MEM,1610612763
08:24,"Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Jones 3 AST)
",0,0,1,1,2021-05-23,42000141,0,0,UTA,4,0,12,08:26,Off Block,0,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/561/51be7291-3bb1-93b3-2fe0-8d23ee4c1fa4_960x540.mp4,UTA,MEM,MEM,1610612763
07:55,"MISS Morant 5' Driving Layup
Valanciunas REBOUND (Off:4 Def:6)
MISS Valanciunas Tip Layup Shot
JAZZ Rebound
",2,0,0,0,2021-05-23,42000141,0,1,UTA,4,0,15,08:07,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,MEM,MEM,1610612763
07:55,"MISS Morant 5' Driving Layup
Valanciunas REBOUND (Off:4 Def:6)
MISS Valanciunas Tip Layup Shot
JAZZ Rebound
",2,0,0,0,2021-05-23,42000141,0,1,UTA,4,0,15,08:07,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/574/a3814e4e-7143-7afa-214a-77962bb91add_960x540.mp4,UTA,MEM,MEM,1610612763
07:55,"MISS Morant 5' Driving Layup
Valanciunas REBOUND (Off:4 Def:6)
MISS Valanciunas Tip Layup Shot
JAZZ Rebound
",2,0,0,0,2021-05-23,42000141,0,1,UTA,4,0,15,08:07,Off Arc 3 Miss,0,MISS Morant 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/573/360d13f3-bfd5-80bd-f486-fc2b4f18cee2_960x540.mp4,UTA,MEM,MEM,1610612763
07:14,"Morant Traveling Turnover (P1.T9)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,4,0,12,07:40,Off Corner 3 Make,1,Morant Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/583/21e6132b-8e9a-ad03-f5e4-ee0f34c072cc_960x540.mp4,UTA,MEM,MEM,1610612763
03:43,"Tillman OFF.Foul (P1) (K.Mauer)
Tillman Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,8,03:58,Off Short Mid-Range Make,1,Tillman Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/460/24850316-e3fa-7048-68a2-d7c2c6f7ab77_960x540.mp4,UTA,MEM,MEM,1610612763
01:18,"MISS Brooks 12' Turnaround Jump Shot
Tillman REBOUND (Off:1 Def:0)
Favors BLOCK (3 BLK): MISS Tillman 2' Putback Layup
Conley REBOUND (Off:0 Def:3)
",2,0,0,0,2021-05-23,42000141,0,1,UTA,3,0,9,01:39,Off Timeout,0,Tillman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/490/36f654e4-fc58-7913-9e0a-53fdd611b6f7_960x540.mp4,UTA,MEM,MEM,1610612763
01:18,"MISS Brooks 12' Turnaround Jump Shot
Tillman REBOUND (Off:1 Def:0)
Favors BLOCK (3 BLK): MISS Tillman 2' Putback Layup
Conley REBOUND (Off:0 Def:3)
",2,0,0,0,2021-05-23,42000141,0,1,UTA,3,0,9,01:39,Off Timeout,0,Favors BLOCK (3 BLK): MISS Tillman 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/491/cd877952-e1df-a93d-0d87-9bd928c2431d_960x540.mp4,UTA,MEM,MEM,1610612763
01:18,"MISS Brooks 12' Turnaround Jump Shot
Tillman REBOUND (Off:1 Def:0)
Favors BLOCK (3 BLK): MISS Tillman 2' Putback Layup
Conley REBOUND (Off:0 Def:3)
",2,0,0,0,2021-05-23,42000141,0,1,UTA,3,0,9,01:39,Off Timeout,0,Conley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/493/acd2d357-0546-a554-16db-832b73e68bd3_960x540.mp4,UTA,MEM,MEM,1610612763
09:08,"Valanciunas Offensive Charge Foul (P4.T2) (J.Capers)
Valanciunas Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,4,0,14,09:27,Off Arc 3 Make,1,Valanciunas Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/553/c583d12d-5ae7-abec-f92e-4a0ff407b901_960x540.mp4,UTA,MEM,MEM,1610612763
00:30,"Jones 13' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,6,00:45,Off Arc 3 Make,0,Jones 13' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/502/35b452de-b9c4-e867-afb9-08f3d52d5f86_960x540.mp4,UTA,MEM,MEM,1610612763
06:50,"Favors S.FOUL (P2.PN) (K.Mauer)
Jackson Jr. Free Throw 1 of 2 (3 PTS)
Jackson Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,3,1,3,07:09,Off At Rim Make,0,Favors S.FOUL (P2.PN) (K.Mauer),,UTA,MEM,MEM,1610612763
06:23,"Bogdanovic STEAL (2 STL): Valanciunas Lost Ball Turnover (P1.T6)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,3,06:38,Off FT Make,1,Bogdanovic STEAL (2 STL): Valanciunas Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/426/ef3578c7-fce4-1dc3-000c-b3a3032d188c_960x540.mp4,UTA,MEM,MEM,1610612763
05:45,"Anderson 2' Running Layup (14 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,3,05:49,Off Steal,0,Anderson 2' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/432/901d2cfb-04aa-96cf-421a-63d302ea9926_960x540.mp4,UTA,MEM,MEM,1610612763
05:16,"Morant 8' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,5,05:25,Off Dead Ball,0,Morant 8' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/436/ea2baa2f-ebf9-b43f-85d1-9278fa23fa91_960x540.mp4,UTA,MEM,MEM,1610612763
07:55,"MISS Morant 5' Driving Layup
Valanciunas REBOUND (Off:4 Def:6)
MISS Valanciunas Tip Layup Shot
JAZZ Rebound
",2,0,0,0,2021-05-23,42000141,0,1,UTA,4,0,15,08:07,Off Arc 3 Miss,0,MISS Valanciunas Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/575/283b95b3-5f37-75fb-10fa-e2d3327fb080_960x540.mp4,UTA,MEM,MEM,1610612763
02:08,"Brooks 16' Pullup Jump Shot (29 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,8,02:24,Off Short Mid-Range Make,0,Brooks 16' Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/475/cf67c82f-10a9-7b23-42ac-67aba5d25616_960x540.mp4,UTA,MEM,MEM,1610612763
04:32,"Clarkson P.FOUL (P1.T2) (K.Mauer)
Favors BLOCK (1 BLK): MISS Brooks 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:1)
MISS Allen 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,1,0,2021-05-23,42000141,0,1,UTA,1,0,0,04:59,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/84/2fbdeb5d-c130-4c9d-358a-f1092975ac30_960x540.mp4,UTA,MEM,MEM,1610612763
04:32,"Clarkson P.FOUL (P1.T2) (K.Mauer)
Favors BLOCK (1 BLK): MISS Brooks 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:1)
MISS Allen 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,1,0,2021-05-23,42000141,0,1,UTA,1,0,0,04:59,Off Arc 3 Miss,0,MISS Allen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/85/c22cdc73-a6b8-d5dc-059c-ddae2c8041a8_960x540.mp4,UTA,MEM,MEM,1610612763
04:32,"Clarkson P.FOUL (P1.T2) (K.Mauer)
Favors BLOCK (1 BLK): MISS Brooks 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:1)
MISS Allen 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,1,0,2021-05-23,42000141,0,1,UTA,1,0,0,04:59,Off Arc 3 Miss,0,Favors BLOCK (1 BLK): MISS Brooks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/83/b35f4243-d28b-e193-de84-8a406c0ba1ca_960x540.mp4,UTA,MEM,MEM,1610612763
04:32,"Clarkson P.FOUL (P1.T2) (K.Mauer)
Favors BLOCK (1 BLK): MISS Brooks 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:1)
MISS Allen 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,1,0,2021-05-23,42000141,0,1,UTA,1,0,0,04:59,Off Arc 3 Miss,0,Clarkson P.FOUL (P1.T2) (K.Mauer),,UTA,MEM,MEM,1610612763
03:17,"Brooks 5' Driving Layup (25 PTS) (Morant 4 AST)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,6,03:27,Off At Rim Make,0,Brooks 5' Driving Layup (25 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/463/0944e6a1-feb0-c0bd-5e44-5c512fa19fab_960x540.mp4,UTA,MEM,MEM,1610612763
03:43,"Tillman OFF.Foul (P1) (K.Mauer)
Tillman Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,8,03:58,Off Short Mid-Range Make,1,Tillman OFF.Foul (P1) (K.Mauer),,UTA,MEM,MEM,1610612763
03:07,"O'Neale Personal Take Foul (P3.PN) (D.Taylor)
Morant Free Throw 1 of 2 (15 PTS)
Morant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,UTA,3,0,8,03:07,Off Steal,0,Morant Free Throw 2 of 2 (16 PTS),,UTA,MEM,MEM,1610612763
03:07,"O'Neale Personal Take Foul (P3.PN) (D.Taylor)
Morant Free Throw 1 of 2 (15 PTS)
Morant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,UTA,3,0,8,03:07,Off Steal,0,Morant Free Throw 1 of 2 (15 PTS),,UTA,MEM,MEM,1610612763
03:07,"O'Neale Personal Take Foul (P3.PN) (D.Taylor)
Morant Free Throw 1 of 2 (15 PTS)
Morant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-23,42000141,1,0,UTA,3,0,8,03:07,Off Steal,0,O'Neale Personal Take Foul (P3.PN) (D.Taylor),,UTA,MEM,MEM,1610612763
02:38,"Brooks 16' Fadeaway Jumper (27 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,8,02:50,Off At Rim Make,0,Brooks 16' Fadeaway Jumper (27 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/473/dd2e023e-3208-32f9-d006-90754477e6b6_960x540.mp4,UTA,MEM,MEM,1610612763
08:35,"MISS Melton 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-23,42000141,0,0,UTA,4,0,12,08:56,Off At Rim Make,0,MISS Melton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/556/dac59ab4-466a-6c8c-b531-7da377426aa1_960x540.mp4,UTA,MEM,MEM,1610612763
04:11,"Brooks 7' Driving Layup (23 PTS)
",1,1,0,0,2021-05-23,42000141,0,0,UTA,3,0,9,04:20,Off Corner 3 Miss,0,Brooks 7' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/444/d04ff68d-80ca-f491-cfbd-7e05056d5bba_960x540.mp4,UTA,MEM,MEM,1610612763
08:35,"MISS Melton 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-23,42000141,0,0,UTA,4,0,12,08:56,Off At Rim Make,0,Clarkson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/557/2869e078-c45f-8187-fb27-f27aeac0007b_960x540.mp4,UTA,MEM,MEM,1610612763
09:08,"Valanciunas Offensive Charge Foul (P4.T2) (J.Capers)
Valanciunas Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-05-23,42000141,0,0,UTA,4,0,14,09:27,Off Arc 3 Make,1,Valanciunas Offensive Charge Foul (P4.T2) (J.Capers),,UTA,MEM,MEM,1610612763
01:18,"MISS Brooks 12' Turnaround Jump Shot
Tillman REBOUND (Off:1 Def:0)
Favors BLOCK (3 BLK): MISS Tillman 2' Putback Layup
Conley REBOUND (Off:0 Def:3)
",2,0,0,0,2021-05-23,42000141,0,1,UTA,3,0,9,01:39,Off Timeout,0,MISS Brooks 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/489/74634a74-187e-67a7-ede3-a8d108d7012f_960x540.mp4,UTA,MEM,MEM,1610612763
00:57,"Favors BLOCK (4 BLK): MISS Brooks 6' Driving Layup
Favors REBOUND (Off:3 Def:7)
",1,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,9,01:07,Off Short Mid-Range Miss,0,Favors REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/499/5be7e909-e64e-e0a7-0375-ec5022688d81_960x540.mp4,UTA,MEM,MEM,1610612763
00:57,"Favors BLOCK (4 BLK): MISS Brooks 6' Driving Layup
Favors REBOUND (Off:3 Def:7)
",1,0,0,0,2021-05-23,42000141,0,0,UTA,3,0,9,01:07,Off Short Mid-Range Miss,0,Favors BLOCK (4 BLK): MISS Brooks 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000141/497/1c8cc7a4-55a9-ee84-1858-7ea446a20dc9_960x540.mp4,UTA,MEM,MEM,1610612763
