index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
468284,10:13,"Bogdanovic 14' Step Back Jump Shot (4 PTS)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,2,0,2,10:29,Off Dead Ball,0,Bogdanovic 14' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/180/192fe3d9-3d75-926d-b23a-321dd428fd54_960x540.mp4,BOS,DET,DET,1610612765,2023,811,827,819.0,202692|202711|1630165|1631105|1641709,201950|1629052|1629674|1630202|1630573,2023-24
468338,11:43,"Cunningham 9' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Cunningham 9' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/7/08e00f36-4dac-1af4-c676-5dba5fbdff8a_960x540.mp4,BOS,DET,DET,1610612765,2023,0,17,8.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468286,10:45,"Queta L.B.FOUL (P1.T1) (J.Schroeder)
Burks 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST)
",0,0,1,1,2023-12-28,22300421,0,0,BOS,2,0,-1,11:00,Off Dead Ball,0,Burks 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/177/07490f82-44b1-17c3-d8ed-ed4942929008_960x540.mp4,BOS,DET,DET,1610612765,2023,780,795,787.5,202692|202711|1630165|1631105|1641709,201950|1629052|1629674|1630202|1630573,2023-24
468316,05:55,"MISS Ivey 14' Pullup Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,3,06:09,Off Short Mid-Range Make,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/64/3b730690-abfe-b4b4-17f0-a788ffb884d6_960x540.mp4,BOS,DET,DET,1610612765,2023,351,365,358.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468317,06:25,"MISS Bogdanovic 4' Driving Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,5,06:38,Off Long Mid-Range Miss,0,MISS Bogdanovic 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/57/54b21f6a-29de-01bb-767a-219ebc04be1b_960x540.mp4,BOS,DET,DET,1610612765,2023,322,335,328.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468318,06:25,"MISS Bogdanovic 4' Driving Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,5,06:38,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/58/4d7f435a-f9c4-85ad-71c5-936ac64cabf9_960x540.mp4,BOS,DET,DET,1610612765,2023,322,335,328.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468319,07:00,"Ivey 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2023-12-28,22300421,0,0,BOS,1,0,2,07:22,Off At Rim Make,0,Ivey 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/53/3e2d2053-5253-8f96-1cf4-16576b3e097d_960x540.mp4,BOS,DET,DET,1610612765,2023,278,300,289.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468320,07:40,"MISS Cunningham 26' 3PT Running Jump Shot
Ivey REBOUND (Off:1 Def:2)
Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,1,0,2023-12-28,22300421,0,1,BOS,1,0,4,07:51,Off At Rim Miss,1,MISS Cunningham 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/47/2982049e-23af-6c1c-1699-2595541860cb_960x540.mp4,BOS,DET,DET,1610612765,2023,249,260,254.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468321,07:40,"MISS Cunningham 26' 3PT Running Jump Shot
Ivey REBOUND (Off:1 Def:2)
Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,1,0,2023-12-28,22300421,0,1,BOS,1,0,4,07:51,Off At Rim Miss,1,Ivey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/48/6ae7f605-dfd9-1543-3836-9db54c293df5_960x540.mp4,BOS,DET,DET,1610612765,2023,249,260,254.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468322,07:40,"MISS Cunningham 26' 3PT Running Jump Shot
Ivey REBOUND (Off:1 Def:2)
Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,1,0,2023-12-28,22300421,0,1,BOS,1,0,4,07:51,Off At Rim Miss,1,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/49/5d288e7c-64e7-d22e-282f-78b2600fba4a_960x540.mp4,BOS,DET,DET,1610612765,2023,249,260,254.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468323,08:07,"Cunningham Offensive Charge Foul (P1) (N.Buchert)
Cunningham Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,4,08:16,Off Arc 3 Make,1,Cunningham Offensive Charge Foul (P1) (N.Buchert),,BOS,DET,DET,1610612765,2023,224,233,228.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468324,08:07,"Cunningham Offensive Charge Foul (P1) (N.Buchert)
Cunningham Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,4,08:16,Off Arc 3 Make,1,Cunningham Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/44/a8bcd220-0408-0957-40ea-fcc6c6a67ce8_960x540.mp4,BOS,DET,DET,1610612765,2023,224,233,228.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468325,08:31,"Porzingis S.FOUL (P1.T1) (N.Buchert)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,1,6,08:36,Off Steal,0,Porzingis S.FOUL (P1.T1) (N.Buchert),,BOS,DET,DET,1610612765,2023,204,209,206.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468326,08:31,"Porzingis S.FOUL (P1.T1) (N.Buchert)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,1,6,08:36,Off Steal,0,MISS Duren Free Throw 1 of 2,,BOS,DET,DET,1610612765,2023,204,209,206.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468327,08:31,"Porzingis S.FOUL (P1.T1) (N.Buchert)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,1,6,08:36,Off Steal,0,Pistons Rebound,,BOS,DET,DET,1610612765,2023,204,209,206.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468328,08:31,"Porzingis S.FOUL (P1.T1) (N.Buchert)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,1,6,08:36,Off Steal,0,Duren Free Throw 2 of 2 (1 PTS),,BOS,DET,DET,1610612765,2023,204,209,206.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468329,09:01,"Ivey 2' Running Reverse Layup (2 PTS)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,1,0,4,09:07,Off Corner 3 Miss,0,Ivey 2' Running Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/33/6e2cc872-67ac-2a32-21af-cd64362b05bf_960x540.mp4,BOS,DET,DET,1610612765,2023,173,179,176.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468330,09:16,"MISS Ivey 7' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,4,09:22,Off Arc 3 Miss,0,MISS Ivey 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/29/da7b7871-3240-8b5b-8319-b4fb50da0b58_960x540.mp4,BOS,DET,DET,1610612765,2023,158,164,161.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468331,09:16,"MISS Ivey 7' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,4,09:22,Off Arc 3 Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/30/dc820e60-1f8c-2b90-551c-4d6b74681b43_960x540.mp4,BOS,DET,DET,1610612765,2023,158,164,161.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468332,09:40,"Cunningham 7' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,1,0,2,09:58,Off FT Make,0,Cunningham 7' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/26/00063d15-f8ca-0600-fabe-359d0cb4c219_960x540.mp4,BOS,DET,DET,1610612765,2023,122,140,131.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468333,10:12,"Cunningham 17' Step Back Jump Shot (6 PTS)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,1,0,2,10:25,Off Short Mid-Range Make,0,Cunningham 17' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/20/31b08620-458c-2e58-b958-b93ccdc95bad_960x540.mp4,BOS,DET,DET,1610612765,2023,95,108,101.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468334,10:39,"Bogdanovic 2' Driving Layup (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,1,0,2,10:52,Off Arc 3 Miss,0,Bogdanovic 2' Driving Layup (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/16/e8deef9e-2b83-71be-e3a9-7644f9e43c9b_960x540.mp4,BOS,DET,DET,1610612765,2023,68,81,74.5,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468335,11:10,"MISS Cunningham 5' Driving Layup
Duren REBOUND (Off:1 Def:0)
Cunningham 3' Layup (4 PTS) (Duren 1 AST)
",2,1,0,0,2023-12-28,22300421,0,1,BOS,1,0,0,11:28,Off At Rim Make,0,MISS Cunningham 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/10/f7b26966-b5bd-d088-b85f-d1541f536ad3_960x540.mp4,BOS,DET,DET,1610612765,2023,32,50,41.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468336,11:10,"MISS Cunningham 5' Driving Layup
Duren REBOUND (Off:1 Def:0)
Cunningham 3' Layup (4 PTS) (Duren 1 AST)
",2,1,0,0,2023-12-28,22300421,0,1,BOS,1,0,0,11:28,Off At Rim Make,0,Duren REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/11/bf1c1a75-573c-8dc3-18de-48f2428af22b_960x540.mp4,BOS,DET,DET,1610612765,2023,32,50,41.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468337,11:10,"MISS Cunningham 5' Driving Layup
Duren REBOUND (Off:1 Def:0)
Cunningham 3' Layup (4 PTS) (Duren 1 AST)
",2,1,0,0,2023-12-28,22300421,0,1,BOS,1,0,0,11:28,Off At Rim Make,0,Cunningham 3' Layup (4 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/12/57178414-8b0a-d260-352a-f4f2d8d1b159_960x540.mp4,BOS,DET,DET,1610612765,2023,32,50,41.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468232,07:58,"MISS Ivey 15' Pullup Jump Shot
Duren REBOUND (Off:5 Def:1)
Bogdanovic 19' Step Back Jump Shot (8 PTS) (Ivey 4 AST)
",2,1,0,0,2023-12-28,22300421,0,1,BOS,3,0,10,08:19,Off FT Make,0,Bogdanovic 19' Step Back Jump Shot (8 PTS) (Ivey 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/373/3965cc3d-b2b5-1a34-c36b-e7929aef4e4f_960x540.mp4,BOS,DET,DET,1610612765,2023,1661,1682,1671.5,202711|1630587|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468315,05:55,"MISS Ivey 14' Pullup Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,3,06:09,Off Short Mid-Range Make,0,MISS Ivey 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/63/c7d369ea-37c1-31a6-2f42-0a03339f1e73_960x540.mp4,BOS,DET,DET,1610612765,2023,351,365,358.0,202711|1628995|1630595|1631093|1631105,201143|201950|204001|1628369|1628401,2023-24
468314,05:32,"MISS Knox II 27' 3PT Jump Shot
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,1,0,3,05:47,Off Timeout,0,Hauser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/76/3df70b68-a602-a45a-b7c5-b2b1282b3b05_960x540.mp4,BOS,DET,DET,1610612765,2023,373,388,380.5,202711|1628995|1630595|1631093|1631105,204001|1628369|1629674|1630202|1630573,2023-24
468313,05:32,"MISS Knox II 27' 3PT Jump Shot
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,1,0,3,05:47,Off Timeout,0,MISS Knox II 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/75/9fb2ba0f-7cd7-e74f-26c0-f46f69a1e4e7_960x540.mp4,BOS,DET,DET,1610612765,2023,373,388,380.5,202711|1628995|1630595|1631093|1631105,204001|1628369|1629674|1630202|1630573,2023-24
468312,05:11,"Cunningham 16' Pullup Jump Shot (10 PTS)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,1,0,1,05:22,Off At Rim Make,0,Cunningham 16' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/79/a2760208-533a-d8cf-40c6-d0b6ca7596e5_960x540.mp4,BOS,DET,DET,1610612765,2023,398,409,403.5,202711|1628995|1630595|1631093|1631105,204001|1628369|1629674|1630202|1630573,2023-24
468287,11:18,"MISS Burks 3PT Jump Shot
Hauser REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,2,0,-1,11:42,Off Corner 3 Make,0,MISS Burks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/166/3e134903-56db-8746-46f8-84e4f627c6a6_960x540.mp4,BOS,DET,DET,1610612765,2023,738,762,750.0,202692|202711|1630165|1630587|1631105,201950|1629052|1629674|1630202|1630573,2023-24
468288,11:18,"MISS Burks 3PT Jump Shot
Hauser REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,2,0,-1,11:42,Off Corner 3 Make,0,Hauser REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/167/98087001-9271-7bb9-6500-a7630f402b2a_960x540.mp4,BOS,DET,DET,1610612765,2023,738,762,750.0,202692|202711|1630165|1630587|1631105,201950|1629052|1629674|1630202|1630573,2023-24
468289,00:02,"Tatum STEAL (2 STL): Hayes Lost Ball Turnover (P1.T4)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,3,00:08,Off Arc 3 Make,1,Tatum STEAL (2 STL): Hayes Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/152/f97b50aa-e702-0086-a381-40ce91442e5f_960x540.mp4,BOS,DET,DET,1610612765,2023,712,718,715.0,202692|202711|1630164|1630165|1630587,1628369|1629052|1629674|1630202|1630573,2023-24
468290,00:21,"Hayes 17' Pullup Jump Shot (2 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,1,0,4,00:43,Off FT Make,0,Hayes 17' Pullup Jump Shot (2 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/148/cfb2684d-d5f8-9ce1-15ed-bedbb84a010d_960x540.mp4,BOS,DET,DET,1610612765,2023,677,699,688.0,202692|202711|1630164|1630165|1630587,1628369|1629052|1629674|1630202|1630573,2023-24
468291,00:46,"MISS Livers 26' 3PT Jump Shot
Pritchard REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,1,0,6,01:01,Off Short Mid-Range Make,0,MISS Livers 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/140/47cb41bb-38a2-2018-7d1b-e8ec7b642187_960x540.mp4,BOS,DET,DET,1610612765,2023,659,674,666.5,202692|1630164|1630165|1630587|1641709,1628369|1629052|1629674|1630202|1630573,2023-24
468292,00:46,"MISS Livers 26' 3PT Jump Shot
Pritchard REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,1,0,6,01:01,Off Short Mid-Range Make,0,Pritchard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/141/67895ddf-da09-1962-3ac2-465d77e5c930_960x540.mp4,BOS,DET,DET,1610612765,2023,659,674,666.5,202692|1630164|1630165|1630587|1641709,1628369|1629052|1629674|1630202|1630573,2023-24
468293,01:11,"MISS Hayes 12' Turnaround Jump Shot
Tatum REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,8,01:27,Off Arc 3 Miss,0,MISS Hayes 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/136/32a5e96a-becc-065d-cb7e-f45465a45a94_960x540.mp4,BOS,DET,DET,1610612765,2023,633,649,641.0,202692|1630164|1630165|1630587|1641709,1628369|1629052|1629674|1630202|1630573,2023-24
468294,01:11,"MISS Hayes 12' Turnaround Jump Shot
Tatum REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,8,01:27,Off Arc 3 Miss,0,Tatum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/137/dfc258e1-66b1-6c61-eba7-74b015947896_960x540.mp4,BOS,DET,DET,1610612765,2023,633,649,641.0,202692|1630164|1630165|1630587|1641709,1628369|1629052|1629674|1630202|1630573,2023-24
468295,01:33,"Tatum STEAL (1 STL): Livers Lost Ball Turnover (P1.T3)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,0,8,01:34,Off Arc 3 Miss,1,Tatum STEAL (1 STL): Livers Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/132/e2b5ba3b-1edf-d1a3-aef0-0993f739eaf0_960x540.mp4,BOS,DET,DET,1610612765,2023,626,627,626.5,202692|1630164|1630165|1630587|1641709,1628369|1629052|1629674|1630202|1630573,2023-24
468296,01:52,"MISS Livers 24' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:1)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,1,0,8,02:19,Off Arc 3 Make,0,MISS Livers 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/128/7d87c673-cd1f-5ae3-2beb-ae379c7c706d_960x540.mp4,BOS,DET,DET,1610612765,2023,581,608,594.5,202692|1630164|1630165|1630587|1641709,1628369|1629052|1629674|1630202|1630573,2023-24
468297,01:52,"MISS Livers 24' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:1)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,1,0,8,02:19,Off Arc 3 Make,0,Tatum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/129/63cbaca0-a021-66d3-6137-6d2a07d14ca6_960x540.mp4,BOS,DET,DET,1610612765,2023,581,608,594.5,202692|1630164|1630165|1630587|1641709,1628369|1629052|1629674|1630202|1630573,2023-24
468285,10:45,"Queta L.B.FOUL (P1.T1) (J.Schroeder)
Burks 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST)
",0,0,1,1,2023-12-28,22300421,0,0,BOS,2,0,-1,11:00,Off Dead Ball,0,Queta L.B.FOUL (P1.T1) (J.Schroeder),,BOS,DET,DET,1610612765,2023,780,795,787.5,202692|202711|1630165|1631105|1641709,201950|1629052|1629674|1630202|1630573,2023-24
468298,02:33,"Livers 28' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
",0,0,1,1,2023-12-28,22300421,0,0,BOS,1,0,8,02:41,Off Corner 3 Miss,0,Livers 28' 3PT Jump Shot (6 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/118/dfdaddc8-7b34-3a0e-1dba-a00b89e84b65_960x540.mp4,BOS,DET,DET,1610612765,2023,559,567,563.0,202692|1630164|1630587|1630595|1641709,204001|1628369|1629674|1630202|1630573,2023-24
468300,02:55,"MISS Cunningham 3' Driving Layup
Wiseman REBOUND (Off:1 Def:0)
Wiseman Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-12-28,22300421,0,1,BOS,1,0,6,03:15,Off At Rim Block,0,Wiseman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/112/760cec5b-fcc6-0a3b-56ea-1bf6d29ad622_960x540.mp4,BOS,DET,DET,1610612765,2023,525,545,535.0,202692|1630164|1630587|1630595|1641709,204001|1628369|1629674|1630202|1630573,2023-24
468301,02:55,"MISS Cunningham 3' Driving Layup
Wiseman REBOUND (Off:1 Def:0)
Wiseman Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-12-28,22300421,0,1,BOS,1,0,6,03:15,Off At Rim Block,0,Wiseman Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/113/3ab8867a-4053-8997-dfa5-5aa2e0e8f9c9_960x540.mp4,BOS,DET,DET,1610612765,2023,525,545,535.0,202692|1630164|1630587|1630595|1641709,204001|1628369|1629674|1630202|1630573,2023-24
468302,03:29,"Livers 2' Running Alley Oop Dunk Shot (3 PTS) (Burks 1 AST)
",1,1,0,0,2023-12-28,22300421,0,0,BOS,1,0,4,03:32,Off Steal,0,Livers 2' Running Alley Oop Dunk Shot (3 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/107/33aaf4fa-332a-dec8-825b-923cedb040b7_960x540.mp4,BOS,DET,DET,1610612765,2023,508,511,509.5,202692|1630164|1630587|1630595|1641709,204001|1628369|1629674|1630202|1630573,2023-24
468303,03:47,"Porzingis S.FOUL (P2.T2) (E.Malloy)
MISS Livers Free Throw 1 of 2
Pistons Rebound
Livers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,1,3,04:02,Off Long Mid-Range Make,0,Porzingis S.FOUL (P2.T2) (E.Malloy),,BOS,DET,DET,1610612765,2023,478,493,485.5,202692|1630164|1630587|1630595|1641709,204001|1628369|1629674|1630202|1630573,2023-24
468304,03:47,"Porzingis S.FOUL (P2.T2) (E.Malloy)
MISS Livers Free Throw 1 of 2
Pistons Rebound
Livers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,1,3,04:02,Off Long Mid-Range Make,0,MISS Livers Free Throw 1 of 2,,BOS,DET,DET,1610612765,2023,478,493,485.5,202692|1630164|1630587|1630595|1641709,204001|1628369|1629674|1630202|1630573,2023-24
468306,03:47,"Porzingis S.FOUL (P2.T2) (E.Malloy)
MISS Livers Free Throw 1 of 2
Pistons Rebound
Livers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-28,22300421,0,0,BOS,1,1,3,04:02,Off Long Mid-Range Make,0,Livers Free Throw 2 of 2 (1 PTS),,BOS,DET,DET,1610612765,2023,478,493,485.5,202692|1630164|1630587|1630595|1641709,204001|1628369|1629674|1630202|1630573,2023-24
468307,04:22,"MISS Knox II 25' 3PT Running Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,1,0,5,04:29,Off Short Mid-Range Miss,0,MISS Knox II 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/87/8e6b3359-9a17-de53-8182-ae49a5b684aa_960x540.mp4,BOS,DET,DET,1610612765,2023,451,458,454.5,202711|1628995|1630595|1631093|1631105,204001|1628369|1629674|1630202|1630573,2023-24
468308,04:22,"MISS Knox II 25' 3PT Running Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-28,22300421,0,0,BOS,1,0,5,04:29,Off Short Mid-Range Miss,0,Porzingis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/88/0ec67c65-e09d-b6ed-cbdf-8c3d8892b311_960x540.mp4,BOS,DET,DET,1610612765,2023,451,458,454.5,202711|1628995|1630595|1631093|1631105,204001|1628369|1629674|1630202|1630573,2023-24
468309,04:46,"MISS Bogdanovic 4' Running Layup
Duren REBOUND (Off:2 Def:0)
Duren Tip Dunk Shot (3 PTS)
",2,1,0,0,2023-12-28,22300421,0,1,BOS,1,0,3,04:51,Off Arc 3 Miss,0,MISS Bogdanovic 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/82/5d98d1bf-a272-89a1-0f9d-c60eac24d60e_960x540.mp4,BOS,DET,DET,1610612765,2023,429,434,431.5,202711|1628995|1630595|1631093|1631105,204001|1628369|1629674|1630202|1630573,2023-24
468310,04:46,"MISS Bogdanovic 4' Running Layup
Duren REBOUND (Off:2 Def:0)
Duren Tip Dunk Shot (3 PTS)
",2,1,0,0,2023-12-28,22300421,0,1,BOS,1,0,3,04:51,Off Arc 3 Miss,0,Duren REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300421/83/5444262b-2c7c-c222-ac88-a61a6c1ae648_960x540.mp4,BOS,DET,DET,1610612765,2023,429,434,431.5,202711|1628995|1630595|1631093|1631105,204001|1628369|1629674|1630202|1630573,2023-24
