index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
268920,10:40,"McDermott 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2023-11-10,22300013,0,0,MIN,2,0,7,10:44,Off Long Mid-Range Miss,0,McDermott 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/181/002698fb-9531-3dab-0296-85f7767283c8_960x540.mp4,SAS,MIN,SAS,1610612759,2023,796,800,798.0,203926|1628380|1630170|1630200|1641705,201144|203497|203937|1626157|1629003,2023-24
268923,00:00,"MISS Wembanyama 18' Turnaround Jump Shot
SPURS Rebound
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,00:20,Off Steal,0,MISS Wembanyama 18' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/154/df7a22dd-6f55-3ac9-73b9-2fd073b0f011_960x540.mp4,SAS,MIN,SAS,1610612759,2023,700,720,710.0,1626224|1629646|1630200|1631103|1641705,203497|203937|1629003|1629638|1629675,2023-24
268949,05:56,"MISS Vassell 25' 3PT Running Pull-Up Jump Shot
Sochan REBOUND (Off:1 Def:3)
Sochan Putback Dunk (6 PTS)
",1,1,1,0,2023-11-10,22300013,0,1,MIN,1,0,6,06:04,Off Steal,0,Sochan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/63/bbf1c043-472a-3698-7381-8ff00d5af9f7_960x540.mp4,SAS,MIN,SAS,1610612759,2023,356,364,360.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268950,05:56,"MISS Vassell 25' 3PT Running Pull-Up Jump Shot
Sochan REBOUND (Off:1 Def:3)
Sochan Putback Dunk (6 PTS)
",1,1,1,0,2023-11-10,22300013,0,1,MIN,1,0,6,06:04,Off Steal,0,Sochan Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/64/49b4204e-1ca2-64fb-7c89-23d96501c898_960x540.mp4,SAS,MIN,SAS,1610612759,2023,356,364,360.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268951,06:27,"Collins 1' Dunk (7 PTS) (Wembanyama 1 AST)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,4,06:31,Off At Rim Miss,0,Collins 1' Dunk (7 PTS) (Wembanyama 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/58/d2be5869-8e0f-1afa-9952-dfde160e21ea_960x540.mp4,SAS,MIN,SAS,1610612759,2023,329,333,331.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268952,07:07,"Johnson 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,2,07:22,Off Arc 3 Make,0,Johnson 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/52/37528fe3-2b8e-aa60-512c-ff5be80ffd22_960x540.mp4,SAS,MIN,SAS,1610612759,2023,278,293,285.5,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268953,07:30,"MISS Wembanyama 19' Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,07:45,Off Short Mid-Range Make,0,MISS Wembanyama 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/48/96c0f26b-b844-ad75-4b83-2d848ddd0aa3_960x540.mp4,SAS,MIN,SAS,1610612759,2023,255,270,262.5,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268954,07:30,"MISS Wembanyama 19' Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,07:45,Off Short Mid-Range Make,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/49/fbe4440b-1363-80af-f1ea-62621d47258f_960x540.mp4,SAS,MIN,SAS,1610612759,2023,255,270,262.5,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268955,08:01,"Sochan Double Dribble Turnover (P2.T2)
",0,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,7,08:09,Off Long Mid-Range Make,1,Sochan Double Dribble Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/46/c4f30c23-e136-ef0c-9657-df0446c5830d_960x540.mp4,SAS,MIN,SAS,1610612759,2023,231,239,235.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268956,08:19,"Sochan Traveling Turnover (P1.T1)
",0,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,9,08:19,Off Block,1,Sochan Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/44/00efbb48-97de-de8a-8e39-38ed3f1f9f3c_960x540.mp4,SAS,MIN,SAS,1610612759,2023,221,221,221.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268957,08:41,"Vassell 22' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,7,08:54,Off Dead Ball,0,Vassell 22' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/40/135f5ccf-1df2-30f8-93da-180ae508eeee_960x540.mp4,SAS,MIN,SAS,1610612759,2023,186,199,192.5,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268958,09:03,"MISS Sochan 7' Turnaround Hook Shot
SPURS Rebound
McDaniels S.FOUL (P1.T1) (L.Holtkamp)
Vassell Free Throw 1 of 2 (1 PTS)
Vassell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-10,22300013,0,1,MIN,1,1,5,09:23,Off Long Mid-Range Make,0,MISS Sochan 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/30/12c4ee8f-2922-c071-265b-8ef3d4d02acf_960x540.mp4,SAS,MIN,SAS,1610612759,2023,157,177,167.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268959,09:03,"MISS Sochan 7' Turnaround Hook Shot
SPURS Rebound
McDaniels S.FOUL (P1.T1) (L.Holtkamp)
Vassell Free Throw 1 of 2 (1 PTS)
Vassell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-10,22300013,0,1,MIN,1,1,5,09:23,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,MIN,SAS,1610612759,2023,157,177,167.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268960,09:03,"MISS Sochan 7' Turnaround Hook Shot
SPURS Rebound
McDaniels S.FOUL (P1.T1) (L.Holtkamp)
Vassell Free Throw 1 of 2 (1 PTS)
Vassell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-10,22300013,0,1,MIN,1,1,5,09:23,Off Long Mid-Range Make,0,McDaniels S.FOUL (P1.T1) (L.Holtkamp),,SAS,MIN,SAS,1610612759,2023,157,177,167.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268961,09:03,"MISS Sochan 7' Turnaround Hook Shot
SPURS Rebound
McDaniels S.FOUL (P1.T1) (L.Holtkamp)
Vassell Free Throw 1 of 2 (1 PTS)
Vassell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-10,22300013,0,1,MIN,1,1,5,09:23,Off Long Mid-Range Make,0,Vassell Free Throw 1 of 2 (1 PTS),,SAS,MIN,SAS,1610612759,2023,157,177,167.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268962,09:03,"MISS Sochan 7' Turnaround Hook Shot
SPURS Rebound
McDaniels S.FOUL (P1.T1) (L.Holtkamp)
Vassell Free Throw 1 of 2 (1 PTS)
Vassell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-10,22300013,0,1,MIN,1,1,5,09:23,Off Long Mid-Range Make,0,Vassell Free Throw 2 of 2 (2 PTS),,SAS,MIN,SAS,1610612759,2023,157,177,167.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268963,09:38,"Sochan 9' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,09:49,Off Short Mid-Range Make,0,Sochan 9' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/27/04f6fd3e-eb95-9136-bd05-bedf1b3831fb_960x540.mp4,SAS,MIN,SAS,1610612759,2023,131,142,136.5,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268964,09:53,"MISS Sochan 6' Driving Layup
Towns REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,7,10:03,Off Steal,0,MISS Sochan 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/24/1a2db005-49ac-e3b7-e851-92159ce0f172_960x540.mp4,SAS,MIN,SAS,1610612759,2023,117,127,122.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268965,09:53,"MISS Sochan 6' Driving Layup
Towns REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,7,10:03,Off Steal,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/25/8a97ccac-307e-4489-8872-83c969beaf6e_960x540.mp4,SAS,MIN,SAS,1610612759,2023,117,127,122.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268966,10:16,"Wembanyama 2' Driving Dunk (2 PTS) (Vassell 1 AST)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,10:26,Off Corner 3 Miss,0,Wembanyama 2' Driving Dunk (2 PTS) (Vassell 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/20/7d1bb5a2-7234-bde2-bef7-abb4fa39060d_960x540.mp4,SAS,MIN,SAS,1610612759,2023,94,104,99.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268967,10:47,"Sochan 1' Running Dunk (2 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,3,10:51,Off Steal,0,Sochan 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/15/90e56358-7887-b8e2-e09e-6672fc26b9cb_960x540.mp4,SAS,MIN,SAS,1610612759,2023,69,73,71.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268968,11:06,"Collins 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST)
",0,0,1,1,2023-11-10,22300013,0,0,MIN,1,0,0,11:20,Off At Rim Make,0,Collins 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),,SAS,MIN,SAS,1610612759,2023,40,54,47.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268969,11:39,"Collins 6' Hook Shot (2 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Collins 6' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/7/924b9d59-55c5-c6e0-6177-20f70963089f_960x540.mp4,SAS,MIN,SAS,1610612759,2023,0,21,10.5,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268948,05:56,"MISS Vassell 25' 3PT Running Pull-Up Jump Shot
Sochan REBOUND (Off:1 Def:3)
Sochan Putback Dunk (6 PTS)
",1,1,1,0,2023-11-10,22300013,0,1,MIN,1,0,6,06:04,Off Steal,0,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/62/512f94f7-7975-ed29-f444-e5da3ac9edd8_960x540.mp4,SAS,MIN,SAS,1610612759,2023,356,364,360.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268921,10:59,"Wembanyama 19' Jump Shot (6 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,2,0,5,11:09,Off At Rim Make,0,Wembanyama 19' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/178/35760b53-ed51-a14e-8a9b-9987fb424353_960x540.mp4,SAS,MIN,SAS,1610612759,2023,771,781,776.0,203926|1628380|1630170|1630200|1641705,201144|203497|203937|1626157|1629003,2023-24
268947,05:26,"MISS Sochan Driving Layup
Sochan REBOUND (Off:2 Def:3)
MISS Osman 26' 3PT Pullup Jump Shot
Towns REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-10,22300013,0,1,MIN,1,0,6,05:45,Off At Rim Make,0,Towns REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/77/8cb20d2b-2561-6524-faf8-1dcebf04909b_960x540.mp4,SAS,MIN,SAS,1610612759,2023,375,394,384.5,1626224|1628380|1629640|1630170|1631110,1626157|1629638|1629675|1630162|1630183,2023-24
268945,05:26,"MISS Sochan Driving Layup
Sochan REBOUND (Off:2 Def:3)
MISS Osman 26' 3PT Pullup Jump Shot
Towns REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-10,22300013,0,1,MIN,1,0,6,05:45,Off At Rim Make,0,Sochan REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/75/d80cdff2-ff6a-f1c4-4ed2-dd7f93535ae6_960x540.mp4,SAS,MIN,SAS,1610612759,2023,375,394,384.5,1626224|1628380|1629640|1630170|1631110,1626157|1629638|1629675|1630162|1630183,2023-24
268924,00:00,"MISS Wembanyama 18' Turnaround Jump Shot
SPURS Rebound
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,00:20,Off Steal,0,SPURS Rebound,,SAS,MIN,SAS,1610612759,2023,700,720,710.0,1626224|1629646|1630200|1631103|1641705,203497|203937|1629003|1629638|1629675,2023-24
268925,00:35,"Wembanyama Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,00:39,Off At Rim Make,1,Wembanyama Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/149/8c50c220-8bc5-6043-3771-eedb9d050101_960x540.mp4,SAS,MIN,SAS,1610612759,2023,681,685,683.0,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268926,00:43,"Wembanyama Bad Pass Turnover (P1.T3): Edwards STEAL (1 STL)
",0,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,7,00:50,Off Arc 3 Miss,1,Wembanyama Bad Pass Turnover (P1.T3): Edwards STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/145/a51e5af9-b805-0b7e-f657-0434208009ba_960x540.mp4,SAS,MIN,SAS,1610612759,2023,670,677,673.5,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268927,01:09,"Branham 1' Cutting Layup Shot (4 PTS) (Osman 2 AST)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,01:13,Off Steal,0,Branham 1' Cutting Layup Shot (4 PTS) (Osman 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/141/66284b80-02b4-b04f-7a19-edb2d6647c38_960x540.mp4,SAS,MIN,SAS,1610612759,2023,647,651,649.0,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268928,01:21,"MISS Wembanyama 29' 3PT Pullup Jump Shot
Edwards REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,MIN,1,0,5,01:28,Off At Rim Miss,0,MISS Wembanyama 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/137/732826d1-4d69-a83a-e911-5882e6217f5f_960x540.mp4,SAS,MIN,SAS,1610612759,2023,632,639,635.5,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268929,01:21,"MISS Wembanyama 29' 3PT Pullup Jump Shot
Edwards REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,MIN,1,0,5,01:28,Off At Rim Miss,0,Edwards REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/138/471ac49f-c2ac-2643-da2f-776ee27c230a_960x540.mp4,SAS,MIN,SAS,1610612759,2023,632,639,635.5,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268930,01:39,"MISS Jones 9' Driving Layup: Reid BLOCK (1 BLK)
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,01:59,Off Dead Ball,0,MISS Jones 9' Driving Layup: Reid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/130/7607a172-d144-a1ff-8773-b4accb611b21_960x540.mp4,SAS,MIN,SAS,1610612759,2023,601,621,611.0,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268931,01:39,"MISS Jones 9' Driving Layup: Reid BLOCK (1 BLK)
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,01:59,Off Dead Ball,0,Gobert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/132/4e6e27b1-83b6-49ce-434e-f2924473d98e_960x540.mp4,SAS,MIN,SAS,1610612759,2023,601,621,611.0,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268932,02:09,"MISS Branham 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,MIN,1,0,5,02:32,Off Timeout,0,MISS Branham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/127/9ea0f561-bdce-9134-deb5-742cb7d2c016_960x540.mp4,SAS,MIN,SAS,1610612759,2023,568,591,579.5,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268933,02:09,"MISS Branham 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,MIN,1,0,5,02:32,Off Timeout,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/128/3d207c56-035f-6e79-2967-09a487f28020_960x540.mp4,SAS,MIN,SAS,1610612759,2023,568,591,579.5,1626224|1629646|1630200|1631103|1641705,203497|203937|1629638|1629675|1630162,2023-24
268934,02:46,"MISS Johnson 12' Step Back Jump Shot
Towns REBOUND (Off:1 Def:4)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,02:58,Off At Rim Miss,0,MISS Johnson 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/111/fd650dc9-0def-1883-5a71-e36d9a90b9af_960x540.mp4,SAS,MIN,SAS,1610612759,2023,542,554,548.0,1626224|1629640|1629646|1630200|1631103,203937|1626157|1629638|1629675|1630162,2023-24
268935,02:46,"MISS Johnson 12' Step Back Jump Shot
Towns REBOUND (Off:1 Def:4)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,5,02:58,Off At Rim Miss,0,Towns REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/112/9a5c6b4b-ad4c-7532-a507-fa868a49725f_960x540.mp4,SAS,MIN,SAS,1610612759,2023,542,554,548.0,1626224|1629640|1629646|1630200|1631103,203937|1626157|1629638|1629675|1630162,2023-24
268936,03:12,"MISS Branham 26' 3PT Pullup Jump Shot
Reid REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,MIN,1,0,5,03:25,Off Dead Ball,0,MISS Branham 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/107/eb1e773c-5eb8-69b5-a9b9-ac502a762c5b_960x540.mp4,SAS,MIN,SAS,1610612759,2023,515,528,521.5,1626224|1629640|1629646|1630200|1631103,203937|1626157|1629638|1629675|1630162,2023-24
268937,03:12,"MISS Branham 26' 3PT Pullup Jump Shot
Reid REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,MIN,1,0,5,03:25,Off Dead Ball,0,Reid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/108/4d8d14b7-e366-6ebf-4d41-966c68877f36_960x540.mp4,SAS,MIN,SAS,1610612759,2023,515,528,521.5,1626224|1629640|1629646|1630200|1631103,203937|1626157|1629638|1629675|1630162,2023-24
268938,03:41,"MISS Jones 25' 3PT Jump Shot
Bassey REBOUND (Off:1 Def:0)
Branham 14' Jump Shot (2 PTS) (Osman 1 AST)
",1,1,1,0,2023-11-10,22300013,0,1,MIN,1,0,4,04:12,Off Timeout,0,MISS Jones 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/97/a1348acf-14e6-8851-4c52-17324e4d752c_960x540.mp4,SAS,MIN,SAS,1610612759,2023,468,499,483.5,1626224|1629640|1629646|1630200|1631103,203937|1626157|1629638|1629675|1630162,2023-24
268939,03:41,"MISS Jones 25' 3PT Jump Shot
Bassey REBOUND (Off:1 Def:0)
Branham 14' Jump Shot (2 PTS) (Osman 1 AST)
",1,1,1,0,2023-11-10,22300013,0,1,MIN,1,0,4,04:12,Off Timeout,0,Bassey REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/98/be8ee3d0-7ae1-e1f7-2723-c03b226a6ecd_960x540.mp4,SAS,MIN,SAS,1610612759,2023,468,499,483.5,1626224|1629640|1629646|1630200|1631103,203937|1626157|1629638|1629675|1630162,2023-24
268940,03:41,"MISS Jones 25' 3PT Jump Shot
Bassey REBOUND (Off:1 Def:0)
Branham 14' Jump Shot (2 PTS) (Osman 1 AST)
",1,1,1,0,2023-11-10,22300013,0,1,MIN,1,0,4,04:12,Off Timeout,0,Branham 14' Jump Shot (2 PTS) (Osman 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/99/aa7d321e-517f-fd72-e64a-3b97b1f9cc7d_960x540.mp4,SAS,MIN,SAS,1610612759,2023,468,499,483.5,1626224|1629640|1629646|1630200|1631103,203937|1626157|1629638|1629675|1630162,2023-24
268941,04:26,"MISS Sochan 8' Fadeaway Jumper
Towns REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,6,04:42,Off At Rim Make,0,MISS Sochan 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/84/947464bf-ed4d-a102-f62e-bc669ebd5e0f_960x540.mp4,SAS,MIN,SAS,1610612759,2023,438,454,446.0,1626224|1628380|1629640|1630170|1631110,1626157|1629638|1629675|1630162|1630183,2023-24
268942,04:26,"MISS Sochan 8' Fadeaway Jumper
Towns REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,1,0,6,04:42,Off At Rim Make,0,Towns REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/85/1dd76943-d612-1131-38c7-b0c68ba34678_960x540.mp4,SAS,MIN,SAS,1610612759,2023,438,454,446.0,1626224|1628380|1629640|1630170|1631110,1626157|1629638|1629675|1630162|1630183,2023-24
268943,05:00,"Vassell 20' Step Back Jump Shot (6 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,1,0,6,05:17,Off Arc 3 Miss,0,Vassell 20' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/80/ed9f4cb8-1c55-9a08-35f0-5cac7b36fea2_960x540.mp4,SAS,MIN,SAS,1610612759,2023,403,420,411.5,1626224|1628380|1629640|1630170|1631110,1626157|1629638|1629675|1630162|1630183,2023-24
268944,05:26,"MISS Sochan Driving Layup
Sochan REBOUND (Off:2 Def:3)
MISS Osman 26' 3PT Pullup Jump Shot
Towns REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-10,22300013,0,1,MIN,1,0,6,05:45,Off At Rim Make,0,MISS Sochan Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/74/c461cd5f-3073-b8ef-53df-eafbc27061cd_960x540.mp4,SAS,MIN,SAS,1610612759,2023,375,394,384.5,1626224|1628380|1629640|1630170|1631110,1626157|1629638|1629675|1630162|1630183,2023-24
268946,05:26,"MISS Sochan Driving Layup
Sochan REBOUND (Off:2 Def:3)
MISS Osman 26' 3PT Pullup Jump Shot
Towns REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-10,22300013,0,1,MIN,1,0,6,05:45,Off At Rim Make,0,MISS Osman 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/76/a57b1f91-7166-f95f-8b95-35d3fc2013fc_960x540.mp4,SAS,MIN,SAS,1610612759,2023,375,394,384.5,1626224|1628380|1629640|1630170|1631110,1626157|1629638|1629675|1630162|1630183,2023-24
268871,11:16,"MISS Wembanyama 10' Turnaround Fadeaway Shot
Gobert REBOUND (Off:3 Def:3)
",1,0,0,0,2023-11-10,22300013,0,0,MIN,3,0,-4,11:37,Off Short Mid-Range Make,0,MISS Wembanyama 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/341/93b715b6-e49d-de07-4150-39c4586aedf8_960x540.mp4,SAS,MIN,SAS,1610612759,2023,1463,1484,1473.5,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
268922,11:34,"Wembanyama 13' Jump Shot (4 PTS) (Vassell 2 AST)
",1,1,0,0,2023-11-10,22300013,0,0,MIN,2,0,5,11:41,Off Arc 3 Miss,0,Wembanyama 13' Jump Shot (4 PTS) (Vassell 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/173/edc579d5-06bb-7bdc-80d1-ab67705b9331_960x540.mp4,SAS,MIN,SAS,1610612759,2023,739,746,742.5,203926|1628380|1630170|1630200|1641705,201144|203497|203937|1626157|1629003,2023-24
268869,10:33,"Johnson Bad Pass Turnover (P1.T5): McDaniels STEAL (1 STL)
",0,0,0,0,2023-11-10,22300013,0,0,MIN,3,0,-3,10:43,Off Short Mid-Range Make,1,Johnson Bad Pass Turnover (P1.T5): McDaniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/347/f5b9b0de-d708-f99d-8cf9-d08f93a52540_960x540.mp4,SAS,MIN,SAS,1610612759,2023,1517,1527,1522.0,1628380|1629640|1630170|1631110|1641705,201144|203497|1626157|1630162|1630183,2023-24
