index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
177,05:27,"MISS Wallace 20' Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300005,0,0,GSW,1,0,-3,05:47,Off Arc 3 Make,0,MISS Wallace 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/75/d0cc3f24-5d6a-7e2d-8e9e-430aad2f0570_960x540.mp4,OKC,GSW,OKC,1610612760,2023,373,393,383.0,1629652|1630198|1631096|1631114|1641717,101108|201939|202691|203967|1630228,2023-24
178,05:27,"MISS Wallace 20' Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300005,0,0,GSW,1,0,-3,05:47,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/76/4c7ff4fd-cfd6-2a7f-e346-ea951a553a68_960x540.mp4,OKC,GSW,OKC,1610612760,2023,373,393,383.0,1629652|1630198|1631096|1631114|1641717,101108|201939|202691|203967|1630228,2023-24
179,05:56,"Curry P.FOUL (P1.T1) (C.Flores)
MISS Holmgren 2' Driving Finger Roll Layup
Holmgren REBOUND (Off:1 Def:1)
MISS Holmgren Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-03,22300005,0,1,GSW,1,0,0,06:21,Off Corner 3 Miss,0,Curry P.FOUL (P1.T1) (C.Flores),,OKC,GSW,OKC,1610612760,2023,339,364,351.5,1629652|1630198|1631096|1631114|1641717,101108|201939|202691|203967|1630228,2023-24
180,05:56,"Curry P.FOUL (P1.T1) (C.Flores)
MISS Holmgren 2' Driving Finger Roll Layup
Holmgren REBOUND (Off:1 Def:1)
MISS Holmgren Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-03,22300005,0,1,GSW,1,0,0,06:21,Off Corner 3 Miss,0,MISS Holmgren 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/69/fce11657-75b9-b70f-d653-7f392842d274_960x540.mp4,OKC,GSW,OKC,1610612760,2023,339,364,351.5,1629652|1630198|1631096|1631114|1641717,101108|201939|202691|203967|1630228,2023-24
181,05:56,"Curry P.FOUL (P1.T1) (C.Flores)
MISS Holmgren 2' Driving Finger Roll Layup
Holmgren REBOUND (Off:1 Def:1)
MISS Holmgren Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-03,22300005,0,1,GSW,1,0,0,06:21,Off Corner 3 Miss,0,Holmgren REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/70/a0b1ef6a-47ec-5eed-e167-bf9e3d3c8394_960x540.mp4,OKC,GSW,OKC,1610612760,2023,339,364,351.5,1629652|1630198|1631096|1631114|1641717,101108|201939|202691|203967|1630228,2023-24
182,05:56,"Curry P.FOUL (P1.T1) (C.Flores)
MISS Holmgren 2' Driving Finger Roll Layup
Holmgren REBOUND (Off:1 Def:1)
MISS Holmgren Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-03,22300005,0,1,GSW,1,0,0,06:21,Off Corner 3 Miss,0,MISS Holmgren Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/71/a07bdd09-b608-65a8-df5c-fcc362632706_960x540.mp4,OKC,GSW,OKC,1610612760,2023,339,364,351.5,1629652|1630198|1631096|1631114|1641717,101108|201939|202691|203967|1630228,2023-24
183,05:56,"Curry P.FOUL (P1.T1) (C.Flores)
MISS Holmgren 2' Driving Finger Roll Layup
Holmgren REBOUND (Off:1 Def:1)
MISS Holmgren Tip Layup Shot
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-03,22300005,0,1,GSW,1,0,0,06:21,Off Corner 3 Miss,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/72/7d8931eb-903f-d68c-d584-1823ba142c6b_960x540.mp4,OKC,GSW,OKC,1610612760,2023,339,364,351.5,1629652|1630198|1631096|1631114|1641717,101108|201939|202691|203967|1630228,2023-24
184,06:43,"Holmgren 4' Turnaround Hook Shot (7 PTS)
",1,1,0,0,2023-11-03,22300005,0,0,GSW,1,0,-2,07:00,Off Timeout,0,Holmgren 4' Turnaround Hook Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/58/1c1f1ad4-959f-2060-7a04-74f426aab6cd_960x540.mp4,OKC,GSW,OKC,1610612760,2023,300,317,308.5,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|203967,2023-24
185,07:16,"Jal. Williams Lost Ball Turnover (P1.T2): Looney STEAL (1 STL)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,0,1,07:31,Off Corner 3 Make,1,Jal. Williams Lost Ball Turnover (P1.T2): Looney STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/51/8e954bca-dc44-e7b4-a61e-07063dd386b9_960x540.mp4,OKC,GSW,OKC,1610612760,2023,269,284,276.5,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
186,07:45,"Giddey 5' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2023-11-03,22300005,0,0,GSW,1,0,2,07:56,Off At Rim Miss,0,Giddey 5' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/48/e91ecbaa-20d5-31d4-5ced-691e804233f8_960x540.mp4,OKC,GSW,OKC,1610612760,2023,244,255,249.5,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
187,08:21,"Wallace Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,0,2,08:47,Off FT Make,1,Wallace Lost Ball Turnover (P1.T1): Curry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/38/915218dd-723e-b4a8-95bd-2c047f90a41e_960x540.mp4,OKC,GSW,OKC,1610612760,2023,193,219,206.0,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
188,08:52,"MISS Jal. Williams 3' Driving Finger Roll Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300005,0,0,GSW,1,0,4,09:07,Off At Rim Make,0,MISS Jal. Williams 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/32/00f39726-9f05-efa3-1ff1-9d008501d8c8_960x540.mp4,OKC,GSW,OKC,1610612760,2023,173,188,180.5,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
189,08:52,"MISS Jal. Williams 3' Driving Finger Roll Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300005,0,0,GSW,1,0,4,09:07,Off At Rim Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/33/cde232e6-6e55-2eeb-fcb4-9b5f5ac845f6_960x540.mp4,OKC,GSW,OKC,1610612760,2023,173,188,180.5,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
190,09:22,"Giddey 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-11-03,22300005,0,0,GSW,1,0,4,09:39,Off Dead Ball,0,Giddey 18' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/29/efc0da57-4592-d645-32e9-132e05e2fba4_960x540.mp4,OKC,GSW,OKC,1610612760,2023,141,158,149.5,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
191,09:57,"Wallace 5' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2023-11-03,22300005,0,0,GSW,1,0,2,10:07,Off Dead Ball,0,Wallace 5' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/25/c80604a1-b587-9cb2-1d01-707e171692e7_960x540.mp4,OKC,GSW,OKC,1610612760,2023,113,123,118.0,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
192,10:16,"Dort 3PT Jump Shot (3 PTS) (Giddey 2 AST)
",0,0,1,1,2023-11-03,22300005,0,0,GSW,1,0,-1,10:40,Off FT Make,0,Dort 3PT Jump Shot (3 PTS) (Giddey 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/22/1a2a4f26-8b8e-5d8c-712e-1d4faabbc0eb_960x540.mp4,OKC,GSW,OKC,1610612760,2023,80,104,92.0,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
193,10:55,"Holmgren 25' 3PT Jump Shot (5 PTS) (Giddey 1 AST)
",0,0,1,1,2023-11-03,22300005,0,0,GSW,1,0,-1,11:03,Off Short Mid-Range Make,0,Holmgren 25' 3PT Jump Shot (5 PTS) (Giddey 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/15/9f773d5b-8b10-56b2-0f47-d1a9614e71c1_960x540.mp4,OKC,GSW,OKC,1610612760,2023,57,65,61.0,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
194,11:20,"Wallace 2' Cutting Layup Shot (2 PTS) (Holmgren 1 AST)
",1,1,0,0,2023-11-03,22300005,0,0,GSW,1,0,-1,11:32,Off Arc 3 Make,0,Wallace 2' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/11/ed192e54-36ab-a506-13e8-20af4e263433_960x540.mp4,OKC,GSW,OKC,1610612760,2023,28,40,34.0,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
195,11:48,"Holmgren 13' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST)
",1,1,0,0,2023-11-03,22300005,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Holmgren 13' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/7/8ad7d151-3ba5-55d0-95e3-6b1fb755cb13_960x540.mp4,OKC,GSW,OKC,1610612760,2023,0,12,6.0,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
174,04:31,"Dort OFF.Foul (P3) (N.Buchert)
Dort Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,0,-3,04:51,Off Dead Ball,1,Dort OFF.Foul (P3) (N.Buchert),,OKC,GSW,OKC,1610612760,2023,429,449,439.0,1629652|1630198|1631114|1631119|1641717,101108|201939|203967|1627780|1630228,2023-24
99,10:19,"MISS Giddey 6' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300005,0,0,GSW,3,0,1,10:28,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/350/5397d8ee-c89d-7e34-fd94-7867c5109580_960x540.mp4,OKC,GSW,OKC,1610612760,2023,1532,1541,1536.5,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
173,04:06,"Saric S.FOUL (P1.T2) (M.Ervin)
MISS Jal. Williams Free Throw 1 of 2
THUNDER Rebound
Jal. Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-5,04:14,Off At Rim Make,0,Jal. Williams Free Throw 2 of 2 (1 PTS),,OKC,GSW,OKC,1610612760,2023,466,474,470.0,1629652|1630198|1631114|1631119|1641717,101108|201939|203967|1627780|1630228,2023-24
171,04:06,"Saric S.FOUL (P1.T2) (M.Ervin)
MISS Jal. Williams Free Throw 1 of 2
THUNDER Rebound
Jal. Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-5,04:14,Off At Rim Make,0,MISS Jal. Williams Free Throw 1 of 2,,OKC,GSW,OKC,1610612760,2023,466,474,470.0,1629652|1630198|1631114|1631119|1641717,101108|201939|203967|1627780|1630228,2023-24
150,10:44,"Giddey Bad Pass Turnover (P1.T5): Payton II STEAL (1 STL)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,2,0,-5,11:00,Off Arc 3 Make,1,Giddey Bad Pass Turnover (P1.T5): Payton II STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/176/dabe3a4c-6fb0-5fd0-a3b8-4687323f4389_960x540.mp4,OKC,GSW,OKC,1610612760,2023,780,796,788.0,203995|1630581|1630598|1631096|1631172,101108|203967|1627780|1630228|1630541,2023-24
151,11:12,"Wiggins 26' 3PT Jump Shot (7 PTS) (Dieng 1 AST)
",0,0,1,1,2023-11-03,22300005,0,0,GSW,2,0,-5,11:16,Off Short Mid-Range Miss,0,Wiggins 26' 3PT Jump Shot (7 PTS) (Dieng 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/172/8cb782d5-417a-0481-2082-1a58b35b0588_960x540.mp4,OKC,GSW,OKC,1610612760,2023,764,768,766.0,203995|1630581|1630598|1631096|1631172,101108|203967|1627780|1630228|1630541,2023-24
152,11:27,"MISS Giddey 25' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300005,0,0,GSW,2,0,-5,11:42,Off Dead Ball,0,MISS Giddey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/168/258d2ed3-bb5c-0e57-f679-1e6f7174490a_960x540.mp4,OKC,GSW,OKC,1610612760,2023,738,753,745.5,203995|1630581|1630598|1631096|1631172,101108|203967|1627780|1630228|1630541,2023-24
153,11:27,"MISS Giddey 25' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300005,0,0,GSW,2,0,-5,11:42,Off Dead Ball,0,Payton II REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/169/ceb0c55b-8496-ed6c-b9ac-b200606b716d_960x540.mp4,OKC,GSW,OKC,1610612760,2023,738,753,745.5,203995|1630581|1630598|1631096|1631172,101108|203967|1627780|1630228|1630541,2023-24
154,00:01,"MISS Dieng 27' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,GSW,1,0,-5,00:09,Off Dead Ball,0,MISS Dieng 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/157/abc61b41-4729-a3f2-5b31-2d77e4b089a6_960x540.mp4,OKC,GSW,OKC,1610612760,2023,711,719,715.0,203995|1630198|1630598|1631114|1631172,101108|203110|203967|1627780|1630228,2023-24
155,00:01,"MISS Dieng 27' 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,GSW,1,0,-5,00:09,Off Dead Ball,0,Saric REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/158/9b8d1df9-4f0c-6a31-8689-18cdbae7069f_960x540.mp4,OKC,GSW,OKC,1610612760,2023,711,719,715.0,203995|1630198|1630598|1631114|1631172,101108|203110|203967|1627780|1630228,2023-24
156,00:29,"Micic 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST)
",0,0,1,1,2023-11-03,22300005,0,0,GSW,1,0,-8,00:47,Off At Rim Make,0,Micic 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/152/20626a54-e522-1781-a27a-850bc9b26851_960x540.mp4,OKC,GSW,OKC,1610612760,2023,673,691,682.0,203995|1630198|1630598|1631114|1631172,101108|203967|1627780|1630228|1630541,2023-24
157,00:49,"Dieng Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,0,-6,00:49,Off Corner 3 Miss,1,Dieng Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/147/e0562913-2c46-ebe2-d5e3-c486c76ba45e_960x540.mp4,OKC,GSW,OKC,1610612760,2023,671,671,671.0,203995|1630198|1630598|1631114|1631172,101108|203967|1627780|1630228|1630541,2023-24
158,01:20,"Dieng 26' 3PT Jump Shot (3 PTS) (Micic 2 AST)
",0,0,1,1,2023-11-03,22300005,0,0,GSW,1,0,-9,01:38,Off Arc 3 Make,0,Dieng 26' 3PT Jump Shot (3 PTS) (Micic 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/143/6e48e01a-bbc1-d1c5-3da8-c632e211afbc_960x540.mp4,OKC,GSW,OKC,1610612760,2023,622,640,631.0,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
159,01:45,"MISS Jay. Williams 25' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,GSW,1,0,-6,02:01,Off Arc 3 Make,0,MISS Jay. Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/139/7fdd3e4b-1537-3c37-a037-6f9bcb532244_960x540.mp4,OKC,GSW,OKC,1610612760,2023,599,615,607.0,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
160,01:45,"MISS Jay. Williams 25' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,GSW,1,0,-6,02:01,Off Arc 3 Make,0,Payton II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/140/28dcfdf3-1430-723b-f213-47f50f264169_960x540.mp4,OKC,GSW,OKC,1610612760,2023,599,615,607.0,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
161,02:20,"MISS Wiggins 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,GSW,1,0,-3,02:45,Off Arc 3 Make,0,MISS Wiggins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/132/7aace6ab-a139-7cc5-7476-2f26cf7bd9bb_960x540.mp4,OKC,GSW,OKC,1610612760,2023,555,580,567.5,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
162,02:20,"MISS Wiggins 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,GSW,1,0,-3,02:45,Off Arc 3 Make,0,Kuminga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/133/f38365a8-ed04-ee9e-344e-8d023b302c6d_960x540.mp4,OKC,GSW,OKC,1610612760,2023,555,580,567.5,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
163,02:54,"Moody S.FOUL (P1.T3) (M.Ervin)
MISS Joe Free Throw 1 of 3
THUNDER Rebound
Joe Free Throw 2 of 3 (3 PTS)
Joe Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-2,02:59,Off Short Mid-Range Miss,0,Moody S.FOUL (P1.T3) (M.Ervin),,OKC,GSW,OKC,1610612760,2023,541,546,543.5,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
164,02:54,"Moody S.FOUL (P1.T3) (M.Ervin)
MISS Joe Free Throw 1 of 3
THUNDER Rebound
Joe Free Throw 2 of 3 (3 PTS)
Joe Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-2,02:59,Off Short Mid-Range Miss,0,MISS Joe Free Throw 1 of 3,,OKC,GSW,OKC,1610612760,2023,541,546,543.5,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
165,02:54,"Moody S.FOUL (P1.T3) (M.Ervin)
MISS Joe Free Throw 1 of 3
THUNDER Rebound
Joe Free Throw 2 of 3 (3 PTS)
Joe Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-2,02:59,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,GSW,OKC,1610612760,2023,541,546,543.5,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
166,02:54,"Moody S.FOUL (P1.T3) (M.Ervin)
MISS Joe Free Throw 1 of 3
THUNDER Rebound
Joe Free Throw 2 of 3 (3 PTS)
Joe Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-2,02:59,Off Short Mid-Range Miss,0,Joe Free Throw 2 of 3 (3 PTS),,OKC,GSW,OKC,1610612760,2023,541,546,543.5,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
167,02:54,"Moody S.FOUL (P1.T3) (M.Ervin)
MISS Joe Free Throw 1 of 3
THUNDER Rebound
Joe Free Throw 2 of 3 (3 PTS)
Joe Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-2,02:59,Off Short Mid-Range Miss,0,Joe Free Throw 3 of 3 (4 PTS),,OKC,GSW,OKC,1610612760,2023,541,546,543.5,203995|1630198|1630598|1631119|1631172,101108|203967|1627780|1630228|1630541,2023-24
168,03:16,"Wiggins 2' Cutting Layup Shot (4 PTS) (Micic 1 AST)
",1,1,0,0,2023-11-03,22300005,0,0,GSW,1,0,-4,03:23,Off Steal,0,Wiggins 2' Cutting Layup Shot (4 PTS) (Micic 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/115/279ab6f9-fb73-311b-f59c-5638733df217_960x540.mp4,OKC,GSW,OKC,1610612760,2023,517,524,520.5,203995|1630198|1630598|1631114|1631119,101108|203967|1627780|1630228|1630541,2023-24
169,03:30,"Wiggins 1' Alley Oop Dunk (2 PTS) (Joe 1 AST)
",1,1,0,0,2023-11-03,22300005,0,0,GSW,1,0,-6,03:36,Off At Rim Make,0,Wiggins 1' Alley Oop Dunk (2 PTS) (Joe 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/111/e290c1e8-215c-8496-db7c-a5880aa6cea5_960x540.mp4,OKC,GSW,OKC,1610612760,2023,504,510,507.0,203995|1630198|1630598|1631114|1631119,101108|203967|1627780|1630228|1630541,2023-24
170,04:06,"Saric S.FOUL (P1.T2) (M.Ervin)
MISS Jal. Williams Free Throw 1 of 2
THUNDER Rebound
Jal. Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-5,04:14,Off At Rim Make,0,Saric S.FOUL (P1.T2) (M.Ervin),,OKC,GSW,OKC,1610612760,2023,466,474,470.0,1629652|1630198|1631114|1631119|1641717,101108|201939|203967|1627780|1630228,2023-24
172,04:06,"Saric S.FOUL (P1.T2) (M.Ervin)
MISS Jal. Williams Free Throw 1 of 2
THUNDER Rebound
Jal. Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,1,1,-5,04:14,Off At Rim Make,0,THUNDER Rebound,,OKC,GSW,OKC,1610612760,2023,466,474,470.0,1629652|1630198|1631114|1631119|1641717,101108|201939|203967|1627780|1630228,2023-24
98,10:19,"MISS Giddey 6' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300005,0,0,GSW,3,0,1,10:28,Off Arc 3 Miss,0,MISS Giddey 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/349/a8de6d19-71f4-a271-7c60-6b4ce9cbaed2_960x540.mp4,OKC,GSW,OKC,1610612760,2023,1532,1541,1536.5,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
145,09:49,"MISS Micic 6' Running Layup: Looney BLOCK (1 BLK)
Holmgren REBOUND (Off:2 Def:2)
Micic 15' Pullup Jump Shot (5 PTS)
",2,1,0,0,2023-11-03,22300005,0,1,GSW,2,0,-5,10:03,Off At Rim Miss,0,MISS Micic 6' Running Layup: Looney BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/187/ebc44309-2565-7624-eb53-934a6e3b7571_960x540.mp4,OKC,GSW,OKC,1610612760,2023,837,851,844.0,203995|1630581|1630598|1631096|1631172,101108|1626172|1627780|1630228|1630541,2023-24
96,09:34,"Dort 25' 3PT Pullup Jump Shot (16 PTS) (Holmgren 3 AST)
",0,0,1,1,2023-11-03,22300005,0,0,GSW,3,0,0,09:48,Off At Rim Make,0,Dort 25' 3PT Pullup Jump Shot (16 PTS) (Holmgren 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/360/77ecca1c-dfc1-d2aa-2dae-b13491647453_960x540.mp4,OKC,GSW,OKC,1610612760,2023,1572,1586,1579.0,1629652|1630581|1631096|1631114|1641717,201939|202691|203110|203952|1626172,2023-24
26,05:49,"Thompson S.FOUL (P3.PN) (N.Buchert)
Dort Free Throw 1 of 2 (27 PTS)
Dort Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,GSW,4,1,2,06:09,Off FT Make,0,Dort Free Throw 2 of 2 (28 PTS),,OKC,GSW,OKC,1610612760,2023,2511,2531,2521.0,1629652|1630581|1631114|1631119|1641717,201939|202691|203110|203952|1630228,2023-24
27,06:34,"MISS Giddey 26' 3PT Pullup Jump Shot
Holmgren REBOUND (Off:3 Def:5)
Holmgren Offensive Charge Foul (P4) (M.Ervin)
Holmgren Offensive Foul Turnover (P2.T17)
",0,0,1,0,2023-11-03,22300005,0,1,GSW,4,0,4,07:03,Off FT Make,1,MISS Giddey 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/589/a8841722-f7bc-102c-a19f-dfc7112afef4_960x540.mp4,OKC,GSW,OKC,1610612760,2023,2457,2486,2471.5,1629652|1630198|1630581|1631096|1641717,201939|202691|203110|203952|1630228,2023-24
28,06:34,"MISS Giddey 26' 3PT Pullup Jump Shot
Holmgren REBOUND (Off:3 Def:5)
Holmgren Offensive Charge Foul (P4) (M.Ervin)
Holmgren Offensive Foul Turnover (P2.T17)
",0,0,1,0,2023-11-03,22300005,0,1,GSW,4,0,4,07:03,Off FT Make,1,Holmgren REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/590/aa1522d0-acf9-ce13-5937-420c43196f26_960x540.mp4,OKC,GSW,OKC,1610612760,2023,2457,2486,2471.5,1629652|1630198|1630581|1631096|1641717,201939|202691|203110|203952|1630228,2023-24
29,06:34,"MISS Giddey 26' 3PT Pullup Jump Shot
Holmgren REBOUND (Off:3 Def:5)
Holmgren Offensive Charge Foul (P4) (M.Ervin)
Holmgren Offensive Foul Turnover (P2.T17)
",0,0,1,0,2023-11-03,22300005,0,1,GSW,4,0,4,07:03,Off FT Make,1,Holmgren Offensive Charge Foul (P4) (M.Ervin),,OKC,GSW,OKC,1610612760,2023,2457,2486,2471.5,1629652|1630198|1630581|1631096|1641717,201939|202691|203110|203952|1630228,2023-24
