index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
467889,06:23,"Johnson P.FOUL (P1.T2) (B.Nansel)
Cunningham 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,1,0,1,06:33,Off Timeout,0,Cunningham 19' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/74/2b2833e6-0b56-1830-62aa-ab024ea0d24b_960x540.mp4,BKN,DET,DET,1610612765,2023,327,337,332.0,202711|203925|1630191|1630595|1631093,203915|1627827|1628969|1629661|1630549,2023-24
467890,06:52,"Ivey 4' Driving Layup (2 PTS)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,1,0,-1,07:15,Off Short Mid-Range Make,0,Ivey 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/68/d1378850-1f41-31bb-6e38-4be6466f4f07_960x540.mp4,BKN,DET,DET,1610612765,2023,285,308,296.5,202711|203925|1630191|1630595|1631093,203915|1627827|1628969|1629661|1630549,2023-24
467891,07:41,"Stewart Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,1,0,-1,07:56,Off Corner 3 Make,0,Stewart Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/57/4ba20e11-8ef8-2df3-3dd6-ab4615d2d049_960x540.mp4,BKN,DET,DET,1610612765,2023,244,259,251.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467892,08:04,"MISS Cunningham 25' 3PT Pullup Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,2,08:14,Off Dead Ball,0,MISS Cunningham 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/53/26a483ab-f759-3393-50ba-97b190c5bb50_960x540.mp4,BKN,DET,DET,1610612765,2023,226,236,231.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467893,08:04,"MISS Cunningham 25' 3PT Pullup Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,2,08:14,Off Dead Ball,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/54/d4287ffc-34d4-8481-1ff3-b02d06480fff_960x540.mp4,BKN,DET,DET,1610612765,2023,226,236,231.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467894,08:28,"Thompson 3PT Jump Shot (6 PTS) (Cunningham 1 AST)
",0,0,1,1,2023-12-23,22300394,0,0,BKN,1,0,-1,08:46,Off At Rim Make,0,Thompson 3PT Jump Shot (6 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/50/771d07fc-37bc-a8bf-b564-b29e65fc3d5d_960x540.mp4,BKN,DET,DET,1610612765,2023,194,212,203.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467895,09:03,"MISS Ivey 25' 3PT Running Jump Shot
NETS Rebound
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,1,09:09,Off Steal,0,MISS Ivey 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/45/fdc268bb-82d7-2502-c9b9-4959e870602b_960x540.mp4,BKN,DET,DET,1610612765,2023,171,177,174.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467886,05:37,"MISS Bogdanovic 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,1,05:59,Off At Rim Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/77/f1a59f82-2bc7-d79c-4e59-5820decdead2_960x540.mp4,BKN,DET,DET,1610612765,2023,361,383,372.0,202711|203925|1630191|1630595|1631093,203915|1627827|1628969|1629661|1630549,2023-24
467896,09:03,"MISS Ivey 25' 3PT Running Jump Shot
NETS Rebound
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,1,09:09,Off Steal,0,NETS Rebound,,BKN,DET,DET,1610612765,2023,171,177,174.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467898,09:23,"MISS Cunningham 13' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,1,09:36,Off At Rim Make,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/41/397618d7-98a4-a679-3c12-41dca92b1404_960x540.mp4,BKN,DET,DET,1610612765,2023,144,157,150.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467899,09:50,"Dinwiddie STEAL (1 STL): Ivey Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,3,10:01,Off Arc 3 Miss,1,Dinwiddie STEAL (1 STL): Ivey Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/35/bb07db9e-1c9f-448d-ad9e-e12f3311f9d5_960x540.mp4,BKN,DET,DET,1610612765,2023,119,130,124.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467900,10:16,"MISS Thompson 26' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,3,10:34,Off FT Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/30/b0ae665e-f64b-7c32-3bb3-fdcd80312d83_960x540.mp4,BKN,DET,DET,1610612765,2023,86,104,95.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467901,10:16,"MISS Thompson 26' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,3,10:34,Off FT Make,0,NETS Rebound,,BKN,DET,DET,1610612765,2023,86,104,95.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467902,10:37,"Thomas STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,6,10:46,Off FT Miss,1,Thomas STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/23/dc647001-5aed-5d10-86c9-8932e2f7d717_960x540.mp4,BKN,DET,DET,1610612765,2023,74,83,78.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467903,11:08,"Cunningham 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2023-12-23,22300394,0,0,BKN,1,0,3,11:14,Off Block,0,Cunningham 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/15/b61184d6-422a-443a-c868-efc4637e34db_960x540.mp4,BKN,DET,DET,1610612765,2023,46,52,49.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467904,11:43,"Thompson 1' Driving Dunk (2 PTS) (Ivey 1 AST)
Claxton S.FOUL (P1.T1) (M.Myers)
Thompson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,Thompson 1' Driving Dunk (2 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/7/50fd8626-2b89-b913-f80e-e276e258abde_960x540.mp4,BKN,DET,DET,1610612765,2023,0,17,8.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467905,11:43,"Thompson 1' Driving Dunk (2 PTS) (Ivey 1 AST)
Claxton S.FOUL (P1.T1) (M.Myers)
Thompson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,Claxton S.FOUL (P1.T1) (M.Myers),,BKN,DET,DET,1610612765,2023,0,17,8.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467813,00:03,"Johnson L.B.FOUL (P2.PN) (R.Mott)
Bogdanovic Free Throw 1 of 2 (12 PTS)
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-12-23,22300394,1,0,BKN,2,0,-11,00:04,Off Short Mid-Range Make,0,Bogdanovic Free Throw 2 of 2 (13 PTS),,BKN,DET,DET,1610612765,2023,1436,1437,1436.5,202711|1628995|1630191|1631093|1641709,203915|1627827|1628969|1629651|1629661,2023-24
467897,09:23,"MISS Cunningham 13' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,1,09:36,Off At Rim Make,0,MISS Cunningham 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/40/e6ec6cfd-b286-cc16-e18f-2edc233ca164_960x540.mp4,BKN,DET,DET,1610612765,2023,144,157,150.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467861,10:49,"Knox II 1' Running Dunk (8 PTS) (Cunningham 3 AST)
Smith Jr. S.FOUL (P2.T1) (B.Nansel)
Knox II Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,2,1,-10,10:52,Off Long Mid-Range Miss,0,Knox II 1' Running Dunk (8 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/173/e0ed0b35-67a5-c271-0023-6fe544e12251_960x540.mp4,BKN,DET,DET,1610612765,2023,788,791,789.5,202711|1628963|1628995|1630595|1641709,1626220|1627827|1628372|1630549|1630560,2023-24
467885,05:03,"Ivey Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,-1,05:18,Off At Rim Make,1,Ivey Out of Bounds Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/81/aa77f55c-e4cf-ad19-93b0-37ae744b8037_960x540.mp4,BKN,DET,DET,1610612765,2023,402,417,409.5,202711|203925|1630191|1630595|1631093,203915|1627827|1628969|1629661|1630549,2023-24
467883,04:03,"Finney-Smith STEAL (1 STL): Burks Lost Ball Turnover (P1.T4)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,-3,04:25,Off FT Make,1,Finney-Smith STEAL (1 STL): Burks Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/100/c5ef0048-0afa-a235-fc67-5c63443be177_960x540.mp4,BKN,DET,DET,1610612765,2023,455,477,466.0,202692|203925|1628963|1628995|1631204,203915|1626220|1627827|1628969|1630549,2023-24
467863,10:49,"Knox II 1' Running Dunk (8 PTS) (Cunningham 3 AST)
Smith Jr. S.FOUL (P2.T1) (B.Nansel)
Knox II Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,2,1,-10,10:52,Off Long Mid-Range Miss,0,Knox II Free Throw 1 of 1 (9 PTS),,BKN,DET,DET,1610612765,2023,788,791,789.5,202711|1628963|1628995|1630595|1641709,1626220|1627827|1628372|1630549|1630560,2023-24
467864,11:23,"Knox II 3PT Jump Shot (6 PTS) (Cunningham 2 AST)
",0,0,1,1,2023-12-23,22300394,0,0,BKN,2,0,-13,11:47,Off Short Mid-Range Make,0,Knox II 3PT Jump Shot (6 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/169/0fb31cc4-fcf6-d018-70f5-16a489959bdc_960x540.mp4,BKN,DET,DET,1610612765,2023,733,757,745.0,202711|1628963|1628995|1630595|1641709,1626220|1627827|1628372|1630549|1630560,2023-24
467865,00:03,"MISS Bogdanovic 10' Fadeaway Jumper
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,-11,00:24,Off Short Mid-Range Make,0,MISS Bogdanovic 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/159/a351c56a-5758-b9e9-a423-35be3b0ca2dd_960x540.mp4,BKN,DET,DET,1610612765,2023,696,717,706.5,202711|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629661|1630560,2023-24
467866,00:03,"MISS Bogdanovic 10' Fadeaway Jumper
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,-11,00:24,Off Short Mid-Range Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/160/1ac6bbb7-d47a-d860-4e2b-b54d6f0a101c_960x540.mp4,BKN,DET,DET,1610612765,2023,696,717,706.5,202711|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629661|1630560,2023-24
467867,00:31,"Claxton STEAL (1 STL): Sasser Bad Pass Turnover (P2.T6)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,-9,00:31,Off Short Mid-Range Miss,1,Claxton STEAL (1 STL): Sasser Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/153/10b1562e-d218-acae-1b65-298f70b4286d_960x540.mp4,BKN,DET,DET,1610612765,2023,689,689,689.0,202711|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629661|1630560,2023-24
467868,00:48,"Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,-9,00:56,Off Dead Ball,1,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/149/036cd4dd-87c3-6d2a-c023-8383e4eee064_960x540.mp4,BKN,DET,DET,1610612765,2023,664,672,668.0,202711|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629651|1630560,2023-24
467869,01:22,"Smith Jr. P.FOUL (P1.T3) (R.Mott)
Thomas S.FOUL (P1.PN) (M.Myers)
MISS Thompson Free Throw 1 of 2
Pistons Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,1,-10,01:39,Off FT Make,0,Smith Jr. P.FOUL (P1.T3) (R.Mott),,BKN,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629651|1630560,2023-24
467870,01:22,"Smith Jr. P.FOUL (P1.T3) (R.Mott)
Thomas S.FOUL (P1.PN) (M.Myers)
MISS Thompson Free Throw 1 of 2
Pistons Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,1,-10,01:39,Off FT Make,0,Thomas S.FOUL (P1.PN) (M.Myers),,BKN,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629651|1630560,2023-24
467871,01:22,"Smith Jr. P.FOUL (P1.T3) (R.Mott)
Thomas S.FOUL (P1.PN) (M.Myers)
MISS Thompson Free Throw 1 of 2
Pistons Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,1,-10,01:39,Off FT Make,0,MISS Thompson Free Throw 1 of 2,,BKN,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629651|1630560,2023-24
467884,04:37,"Burks 15' Pullup Jump Shot (2 PTS) (Stewart 1 AST)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,1,0,-3,04:50,Off Short Mid-Range Make,0,Burks 15' Pullup Jump Shot (2 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/88/dce5cefd-c41a-ed56-8d3b-72af74437f8f_960x540.mp4,BKN,DET,DET,1610612765,2023,430,443,436.5,202692|202711|203925|1630191|1631204,203915|1627827|1628969|1629661|1630549,2023-24
467872,01:22,"Smith Jr. P.FOUL (P1.T3) (R.Mott)
Thomas S.FOUL (P1.PN) (M.Myers)
MISS Thompson Free Throw 1 of 2
Pistons Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,1,-10,01:39,Off FT Make,0,Pistons Rebound,,BKN,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629651|1630560,2023-24
467874,01:54,"MISS Burks 3' Driving Finger Roll Layup
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,-7,02:08,Off Arc 3 Miss,0,MISS Burks 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/127/4aa9a10c-bc9d-1c37-8910-9f6487157946_960x540.mp4,BKN,DET,DET,1610612765,2023,592,606,599.0,202692|1628963|1628995|1631204|1641709,203915|1626220|1627827|1629651|1630560,2023-24
467875,01:54,"MISS Burks 3' Driving Finger Roll Layup
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-23,22300394,0,0,BKN,1,0,-7,02:08,Off Arc 3 Miss,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/128/bbfac628-47ce-ed0d-8ccb-751c51edcca8_960x540.mp4,BKN,DET,DET,1610612765,2023,592,606,599.0,202692|1628963|1628995|1631204|1641709,203915|1626220|1627827|1629651|1630560,2023-24
467876,02:17,"MISS Sasser 26' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,-7,02:34,Off Timeout,0,MISS Sasser 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/123/2f2c86dc-12b2-71c6-7ae8-fd5da5e71e69_960x540.mp4,BKN,DET,DET,1610612765,2023,566,583,574.5,202692|1628963|1628995|1631204|1641709,203915|1626220|1627827|1629651|1630560,2023-24
467877,02:17,"MISS Sasser 26' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-23,22300394,0,0,BKN,1,0,-7,02:34,Off Timeout,0,Claxton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/124/3d626604-a688-7472-0be4-d16245f9c7b9_960x540.mp4,BKN,DET,DET,1610612765,2023,566,583,574.5,202692|1628963|1628995|1631204|1641709,203915|1626220|1627827|1629651|1630560,2023-24
467878,02:46,"MISS Knox II 11' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
MISS Bagley III 1' Tip Layup Shot
Sharpe REBOUND (Off:0 Def:1)
",2,0,0,0,2023-12-23,22300394,0,1,BKN,1,0,-5,03:19,Off Arc 3 Make,0,MISS Knox II 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/107/4bbaaf27-2043-024f-3b79-3a02bd811983_960x540.mp4,BKN,DET,DET,1610612765,2023,521,554,537.5,202692|203925|1628963|1628995|1631204,203915|1626220|1627827|1628969|1630549,2023-24
467879,02:46,"MISS Knox II 11' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
MISS Bagley III 1' Tip Layup Shot
Sharpe REBOUND (Off:0 Def:1)
",2,0,0,0,2023-12-23,22300394,0,1,BKN,1,0,-5,03:19,Off Arc 3 Make,0,Bagley III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/108/a3ea3b37-ee20-24a7-cf15-127ec3cc299d_960x540.mp4,BKN,DET,DET,1610612765,2023,521,554,537.5,202692|203925|1628963|1628995|1631204,203915|1626220|1627827|1628969|1630549,2023-24
467880,02:46,"MISS Knox II 11' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
MISS Bagley III 1' Tip Layup Shot
Sharpe REBOUND (Off:0 Def:1)
",2,0,0,0,2023-12-23,22300394,0,1,BKN,1,0,-5,03:19,Off Arc 3 Make,0,MISS Bagley III 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/201/cc3cbc3d-83e5-5ffe-3d1d-a890cc7259df_960x540.mp4,BKN,DET,DET,1610612765,2023,521,554,537.5,202692|203925|1628963|1628995|1631204,203915|1626220|1627827|1628969|1630549,2023-24
467881,02:46,"MISS Knox II 11' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
MISS Bagley III 1' Tip Layup Shot
Sharpe REBOUND (Off:0 Def:1)
",2,0,0,0,2023-12-23,22300394,0,1,BKN,1,0,-5,03:19,Off Arc 3 Make,0,Sharpe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/202/2690f0a8-0906-ccea-507d-3393667b2349_960x540.mp4,BKN,DET,DET,1610612765,2023,521,554,537.5,202692|203925|1628963|1628995|1631204,203915|1626220|1627827|1628969|1630549,2023-24
467882,03:31,"Knox II 26' 3PT Jump Shot (3 PTS) (Burks 1 AST)
",0,0,1,1,2023-12-23,22300394,0,0,BKN,1,0,-5,03:50,Off At Rim Make,0,Knox II 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/104/0ee416e7-67e7-dbe8-e8a2-148d66ce27d7_960x540.mp4,BKN,DET,DET,1610612765,2023,490,509,499.5,202692|203925|1628963|1628995|1631204,203915|1626220|1627827|1628969|1630549,2023-24
467873,01:22,"Smith Jr. P.FOUL (P1.T3) (R.Mott)
Thomas S.FOUL (P1.PN) (M.Myers)
MISS Thompson Free Throw 1 of 2
Pistons Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,1,1,-10,01:39,Off FT Make,0,Thompson Free Throw 2 of 2 (7 PTS),,BKN,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1628995|1631204|1641709,1626220|1627827|1628372|1629651|1630560,2023-24
467812,00:03,"Johnson L.B.FOUL (P2.PN) (R.Mott)
Bogdanovic Free Throw 1 of 2 (12 PTS)
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-12-23,22300394,1,0,BKN,2,0,-11,00:04,Off Short Mid-Range Make,0,Bogdanovic Free Throw 1 of 2 (12 PTS),,BKN,DET,DET,1610612765,2023,1436,1437,1436.5,202711|1628995|1630191|1631093|1641709,203915|1627827|1628969|1629651|1629661,2023-24
467819,00:47,"MISS Stewart 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Bogdanovic 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,2,0,2023-12-23,22300394,0,1,BKN,2,0,-12,01:11,Off FT Make,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/329/c6edf13a-3001-e12a-b488-407c15355302_960x540.mp4,BKN,DET,DET,1610612765,2023,1369,1393,1381.0,202711|1628995|1630191|1631093|1641709,203915|1627827|1628969|1629651|1629661,2023-24
467810,11:27,"Johnson STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T9)
",0,0,0,0,2023-12-23,22300394,0,0,BKN,3,0,-9,11:40,Off Arc 3 Miss,1,Johnson STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/358/d5ede6ed-e70e-1b87-b9eb-2326f84cedb3_960x540.mp4,BKN,DET,DET,1610612765,2023,1460,1473,1466.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629651|1629661|1630560,2023-24
467742,05:53,"MISS Ivey 3PT Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-23,22300394,0,0,BKN,4,0,-16,06:04,Off Steal,0,Dinwiddie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/607/636dfc99-5a92-b2e6-071e-6afb137ead36_960x540.mp4,BKN,DET,DET,1610612765,2023,2516,2527,2521.5,202711|1630191|1630595|1631093|1641709,203915|1628969|1629661|1630549|1630560,2023-24
467743,06:21,"Cunningham 3' Driving Reverse Layup (20 PTS)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,4,0,-18,06:33,Off FT Make,0,Cunningham 3' Driving Reverse Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/603/e6c7a2c2-47fc-368e-1c38-9bdcb2b472f6_960x540.mp4,BKN,DET,DET,1610612765,2023,2487,2499,2493.0,202711|1630191|1630595|1631093|1641709,203915|1628969|1629661|1630549|1630560,2023-24
467744,06:54,"Cunningham 2' Running Layup (18 PTS)
",1,1,0,0,2023-12-23,22300394,0,0,BKN,4,0,-18,06:58,Off Short Mid-Range Miss,0,Cunningham 2' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/596/fc296e20-7d80-7d04-d816-9f3018811072_960x540.mp4,BKN,DET,DET,1610612765,2023,2462,2466,2464.0,202711|1628995|1630191|1630595|1631093,203915|1628969|1629661|1630549|1630560,2023-24
467745,07:14,"MISS Bogdanovic 8' Fadeaway Jumper
Sharpe REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-23,22300394,0,0,BKN,4,0,-18,07:38,Off FT Make,0,MISS Bogdanovic 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/592/1a0bc186-dc7e-611c-b9b3-8fe1b8bb1656_960x540.mp4,BKN,DET,DET,1610612765,2023,2422,2446,2434.0,202711|1628995|1630191|1630595|1631093,203915|1628969|1629661|1630549|1630560,2023-24
467746,07:14,"MISS Bogdanovic 8' Fadeaway Jumper
Sharpe REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-23,22300394,0,0,BKN,4,0,-18,07:38,Off FT Make,0,Sharpe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/593/97fb4f87-8df8-e864-d5db-742d7548b9cc_960x540.mp4,BKN,DET,DET,1610612765,2023,2422,2446,2434.0,202711|1628995|1630191|1630595|1631093,203915|1628969|1629661|1630549|1630560,2023-24
467747,07:56,"Ivey 24' 3PT Jump Shot (15 PTS) (Stewart 4 AST)
",0,0,1,1,2023-12-23,22300394,0,0,BKN,4,0,-15,08:09,Off Dead Ball,0,Ivey 24' 3PT Jump Shot (15 PTS) (Stewart 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300394/572/6240a753-4e36-1750-bddf-7bd36320fc39_960x540.mp4,BKN,DET,DET,1610612765,2023,2391,2404,2397.5,202711|1628995|1630191|1630595|1631093,1626220|1627827|1628372|1629651|1630560,2023-24
