index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
277524,01:06,"MISS Wesley 2' Driving Floating Bank Jump Shot
Avdija REBOUND (Off:2 Def:6)
",1,0,0,0,2024-01-29,22300665,0,0,WAS,3,0,6,01:28,Off Dead Ball,0,MISS Wesley 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/531/9937d99a-0585-0296-6fce-a1fd53054e73_960x540.mp4,SAS,WAS,SAS,1610612759,2024,2072,2094,2083.0,203926|1626224|1629640|1631104|1641705,1628963|1629673|1630166|1630557|1641731,2023-24
277525,01:06,"MISS Wesley 2' Driving Floating Bank Jump Shot
Avdija REBOUND (Off:2 Def:6)
",1,0,0,0,2024-01-29,22300665,0,0,WAS,3,0,6,01:28,Off Dead Ball,0,Avdija REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/532/083ba27c-9762-6f6e-a775-9183c0dc7f6c_960x540.mp4,SAS,WAS,SAS,1610612759,2024,2072,2094,2083.0,203926|1626224|1629640|1631104|1641705,1628963|1629673|1630166|1630557|1641731,2023-24
277526,01:30,"MISS Johnson 26' 3PT Step Back Jump Shot
Avdija REBOUND (Off:2 Def:5)
",0,0,1,0,2024-01-29,22300665,0,0,WAS,3,0,6,01:53,Off FT Make,0,MISS Johnson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/526/bc72acc4-4cc4-0730-a940-6dbe8bda7733_960x540.mp4,SAS,WAS,SAS,1610612759,2024,2047,2070,2058.5,203926|1626224|1629640|1631104|1641705,1628963|1629673|1630166|1630557|1641731,2023-24
277527,01:30,"MISS Johnson 26' 3PT Step Back Jump Shot
Avdija REBOUND (Off:2 Def:5)
",0,0,1,0,2024-01-29,22300665,0,0,WAS,3,0,6,01:53,Off FT Make,0,Avdija REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/527/61cbc096-ca8a-74dd-fcf7-e3d73bb19bf1_960x540.mp4,SAS,WAS,SAS,1610612759,2024,2047,2070,2058.5,203926|1626224|1629640|1631104|1641705,1628963|1629673|1630166|1630557|1641731,2023-24
277528,02:23,"Vassell Bad Pass Turnover (P4.T11): Coulibaly STEAL (2 STL)
",0,0,0,0,2024-01-29,22300665,0,0,WAS,3,0,8,02:23,Off FT Make,1,Vassell Bad Pass Turnover (P4.T11): Coulibaly STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/529/46b40b13-5d48-00d9-41be-a4d6efa8ae17_960x540.mp4,SAS,WAS,SAS,1610612759,2024,2017,2017,2017.0,1626224|1629640|1630170|1631104|1641705,1628963|1629673|1630166|1630557|1641731,2023-24
277529,02:39,"Vassell Cutting Dunk Shot (20 PTS) (Barlow 5 AST)
",1,1,0,0,2024-01-29,22300665,0,0,WAS,3,0,8,02:50,Off FT Make,0,Vassell Cutting Dunk Shot (20 PTS) (Barlow 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/507/cc83dac0-c5b5-9eed-57a0-8d002515197f_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1990,2001,1995.5,1626224|1629640|1630170|1631104|1631230,1628963|1629673|1630166|1630557|1641731,2023-24
277530,03:04,"Osman 26' 3PT Jump Shot (16 PTS) (Barlow 4 AST)
",0,0,1,1,2024-01-29,22300665,0,0,WAS,3,0,6,03:09,Off Steal,0,Osman 26' 3PT Jump Shot (16 PTS) (Barlow 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/498/d91ce92d-210e-65e1-f86e-3bf4459c005b_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1971,1976,1973.5,1626224|1629640|1630170|1631104|1631230,1626145|1628963|1630166|1630557|1641731,2023-24
277531,03:10,"MISS Johnson 2' Driving Finger Roll Layup
Bagley III REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-29,22300665,0,0,WAS,3,0,6,03:31,Off At Rim Make,0,MISS Johnson 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/494/031e7b21-07ff-8dc8-2074-441163c0ebf8_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1949,1970,1959.5,1626224|1629640|1630170|1631104|1631230,1626145|1628963|1630166|1630557|1641731,2023-24
277532,03:10,"MISS Johnson 2' Driving Finger Roll Layup
Bagley III REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-29,22300665,0,0,WAS,3,0,6,03:31,Off At Rim Make,0,Bagley III REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/495/ab845d09-ab02-8b5c-28d6-099b8027beba_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1949,1970,1959.5,1626224|1629640|1630170|1631104|1631230,1626145|1628963|1630166|1630557|1641731,2023-24
277523,00:31,"McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Wesley 2 AST)
",0,0,1,1,2024-01-29,22300665,0,0,WAS,3,0,4,00:55,Off At Rim Make,0,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Wesley 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/536/50d661fa-fc6d-c537-649a-02acf488947e_960x540.mp4,SAS,WAS,SAS,1610612759,2024,2105,2129,2117.0,203926|1626224|1629640|1631104|1641705,1628963|1629673|1630166|1630557|1641731,2023-24
277534,04:28,"Johnson 3PT Jump Shot (11 PTS) (Osman 2 AST)
",0,0,1,1,2024-01-29,22300665,0,0,WAS,3,0,5,04:44,Off Corner 3 Make,0,Johnson 3PT Jump Shot (11 PTS) (Osman 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/479/bee147b7-70e3-eb70-dd24-532be2f73904_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1876,1892,1884.0,1626224|1629640|1630170|1630200|1631230,1626145|1628963|1630166|1630557|1641731,2023-24
277535,04:54,"Vassell 2' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2024-01-29,22300665,0,0,WAS,3,0,6,05:15,Off Dead Ball,0,Vassell 2' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/476/60558940-f07a-1e2e-e6aa-d20b7f6f27e0_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1845,1866,1855.5,1626224|1629640|1630170|1630200|1631230,1626145|1628963|1630166|1630557|1641731,2023-24
277536,05:15,"MISS Wembanyama 12' Driving Floating Jump Shot
Kuzma REBOUND (Off:2 Def:7)
",1,0,0,0,2024-01-29,22300665,0,0,WAS,3,0,6,05:27,Off At Rim Make,0,MISS Wembanyama 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/462/a3583d10-5a3a-4c21-784a-c30237bb028e_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1833,1845,1839.0,1630170|1630200|1630577|1631110|1641705,1626145|1628398|1628963|1629673|1641731,2023-24
277537,05:15,"MISS Wembanyama 12' Driving Floating Jump Shot
Kuzma REBOUND (Off:2 Def:7)
",1,0,0,0,2024-01-29,22300665,0,0,WAS,3,0,6,05:27,Off At Rim Make,0,Kuzma REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/463/01d85d46-02c7-c23f-9fcc-af0a08a6ad9b_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1833,1845,1839.0,1630170|1630200|1630577|1631110|1641705,1626145|1628398|1628963|1629673|1641731,2023-24
277538,05:40,"Champagnie Bad Pass Turnover (P1.T10): Poole STEAL (2 STL)
",0,0,0,0,2024-01-29,22300665,0,0,WAS,3,0,8,05:54,Off Long Mid-Range Miss,1,Champagnie Bad Pass Turnover (P1.T10): Poole STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/456/4baec7ea-0434-940e-3450-4901b4a01371_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1806,1820,1813.0,1630170|1630200|1630577|1631110|1641705,1626145|1628398|1628963|1629673|1641731,2023-24
277539,06:15,"MISS Vassell 3' Driving Finger Roll Layup: Kuzma BLOCK (2 BLK)
SPURS Rebound
MISS Wembanyama 3' Driving Floating Bank Jump Shot
Kuzma REBOUND (Off:1 Def:6)
",2,0,0,0,2024-01-29,22300665,0,1,WAS,3,0,8,06:37,Off Short Mid-Range Miss,0,MISS Vassell 3' Driving Finger Roll Layup: Kuzma BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/443/ed07ba4a-f18b-768b-d009-1db3c9a11377_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1763,1785,1774.0,1630170|1630200|1630577|1631110|1641705,1626145|1628398|1628963|1629673|1641731,2023-24
277540,06:15,"MISS Vassell 3' Driving Finger Roll Layup: Kuzma BLOCK (2 BLK)
SPURS Rebound
MISS Wembanyama 3' Driving Floating Bank Jump Shot
Kuzma REBOUND (Off:1 Def:6)
",2,0,0,0,2024-01-29,22300665,0,1,WAS,3,0,8,06:37,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,WAS,SAS,1610612759,2024,1763,1785,1774.0,1630170|1630200|1630577|1631110|1641705,1626145|1628398|1628963|1629673|1641731,2023-24
277541,06:15,"MISS Vassell 3' Driving Finger Roll Layup: Kuzma BLOCK (2 BLK)
SPURS Rebound
MISS Wembanyama 3' Driving Floating Bank Jump Shot
Kuzma REBOUND (Off:1 Def:6)
",2,0,0,0,2024-01-29,22300665,0,1,WAS,3,0,8,06:37,Off Short Mid-Range Miss,0,MISS Wembanyama 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/449/0aecc66f-ef0a-7ff3-fdd0-696ee18e1873_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1763,1785,1774.0,1630170|1630200|1630577|1631110|1641705,1626145|1628398|1628963|1629673|1641731,2023-24
277533,03:58,"Vassell 16' Jump Shot (18 PTS) (Johnson 3 AST)
",1,1,0,0,2024-01-29,22300665,0,0,WAS,3,0,6,04:13,Off Timeout,0,Vassell 16' Jump Shot (18 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300665/486/bf8d93c0-b678-7030-b375-b5b10d1e165e_960x540.mp4,SAS,WAS,SAS,1610612759,2024,1907,1922,1914.5,1626224|1629640|1630170|1631104|1631230,1626145|1628963|1630166|1630557|1641731,2023-24
329666,07:28,"VanVleet Bad Pass Turnover (P4.T8): Baldwin Jr. STEAL (1 STL)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,0,6,07:39,Off FT Make,1,VanVleet Bad Pass Turnover (P4.T8): Baldwin Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/242/60593628-7563-35cb-76dc-049f0d384949_960x540.mp4,HOU,WAS,HOU,1610612745,2024,981,992,986.5,1627832|1628415|1629111|1630256|1631095,1626145|1628398|1630166|1631116|1641731,2023-24
329673,08:22,"Kispert S.FOUL (P3.T3) (D.Richardson)
Landale Free Throw 1 of 2 (5 PTS)
Landale Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,5,08:37,Off Dead Ball,0,Landale Free Throw 2 of 2 (6 PTS),,HOU,WAS,HOU,1610612745,2024,923,938,930.5,203493|1627832|1629111|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329672,08:22,"Kispert S.FOUL (P3.T3) (D.Richardson)
Landale Free Throw 1 of 2 (5 PTS)
Landale Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,5,08:37,Off Dead Ball,0,Landale Free Throw 1 of 2 (5 PTS),,HOU,WAS,HOU,1610612745,2024,923,938,930.5,203493|1627832|1629111|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329671,08:22,"Kispert S.FOUL (P3.T3) (D.Richardson)
Landale Free Throw 1 of 2 (5 PTS)
Landale Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,5,08:37,Off Dead Ball,0,Kispert S.FOUL (P3.T3) (D.Richardson),,HOU,WAS,HOU,1610612745,2024,923,938,930.5,203493|1627832|1629111|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329667,07:46,"VanVleet 8' Driving Floating Jump Shot (6 PTS)
Davis S.FOUL (P1.T4) (S.Foster)
VanVleet Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-14,22300957,0,0,WAS,2,1,5,07:54,Off At Rim Make,0,VanVleet 8' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/228/a10a67f6-8648-3c3f-2430-91d53d4c8076_960x540.mp4,HOU,WAS,HOU,1610612745,2024,966,974,970.0,203493|1627832|1629111|1630256|1631095,1628398|1629673|1630166|1631098|1631116,2023-24
329669,07:46,"VanVleet 8' Driving Floating Jump Shot (6 PTS)
Davis S.FOUL (P1.T4) (S.Foster)
VanVleet Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-14,22300957,0,0,WAS,2,1,5,07:54,Off At Rim Make,0,VanVleet Free Throw 1 of 1 (7 PTS),,HOU,WAS,HOU,1610612745,2024,966,974,970.0,203493|1627832|1629111|1630256|1631095,1628398|1629673|1630166|1631098|1631116,2023-24
329668,07:46,"VanVleet 8' Driving Floating Jump Shot (6 PTS)
Davis S.FOUL (P1.T4) (S.Foster)
VanVleet Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-14,22300957,0,0,WAS,2,1,5,07:54,Off At Rim Make,0,Davis S.FOUL (P1.T4) (S.Foster),,HOU,WAS,HOU,1610612745,2024,966,974,970.0,203493|1627832|1629111|1630256|1631095,1628398|1629673|1630166|1631098|1631116,2023-24
329674,08:45,"VanVleet Bad Pass Turnover (P3.T6): Poole STEAL (1 STL)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,0,5,08:47,Off Arc 3 Miss,1,VanVleet Bad Pass Turnover (P3.T6): Poole STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/209/4408e7a3-430e-e6a7-69b5-e762c5c2db29_960x540.mp4,HOU,WAS,HOU,1610612745,2024,913,915,914.0,201145|203493|1627832|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329670,08:00,"Smith Jr. Lost Ball Turnover (P1.T7): Kuzma STEAL (1 STL)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,0,7,08:06,Off Corner 3 Miss,1,Smith Jr. Lost Ball Turnover (P1.T7): Kuzma STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/224/354b6881-8b6c-c97d-0b42-73a30b8d673e_960x540.mp4,HOU,WAS,HOU,1610612745,2024,954,960,957.0,203493|1627832|1629111|1630256|1631095,1628398|1629673|1630166|1631098|1631116,2023-24
329675,08:56,"Kispert P.FOUL (P2.T2) (S.Twardoski)
MISS Je. Green 16' Jump Shot
Baldwin Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-14,22300957,0,0,WAS,2,0,5,09:22,Off Arc 3 Miss,0,Kispert P.FOUL (P2.T2) (S.Twardoski),,HOU,WAS,HOU,1610612745,2024,878,904,891.0,201145|203493|1627832|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329684,10:55,"Baldwin Jr. S.FOUL (P1.T1) (S.Foster)
Smith Jr. Free Throw 1 of 2 (1 PTS)
Smith Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,2,11:06,Off Arc 3 Miss,0,Smith Jr. Free Throw 2 of 2 (2 PTS),,HOU,WAS,HOU,1610612745,2024,774,785,779.5,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329677,08:56,"Kispert P.FOUL (P2.T2) (S.Twardoski)
MISS Je. Green 16' Jump Shot
Baldwin Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-14,22300957,0,0,WAS,2,0,5,09:22,Off Arc 3 Miss,0,Baldwin Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/206/d7ca25c8-59c9-9350-9645-004de4384fad_960x540.mp4,HOU,WAS,HOU,1610612745,2024,878,904,891.0,201145|203493|1627832|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329678,09:48,"Smith Jr. 10' Pullup Jump Shot (4 PTS)
",1,1,0,0,2024-03-14,22300957,0,0,WAS,2,0,3,10:00,Off Long Mid-Range Make,0,Smith Jr. 10' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/197/2494498a-e39d-ebf7-fde4-b22fcdcb84d3_960x540.mp4,HOU,WAS,HOU,1610612745,2024,840,852,846.0,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329679,10:12,"MISS Je. Green 3' Hook Shot
Tate REBOUND (Off:1 Def:0)
Bullock Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST)
",1,0,1,1,2024-03-14,22300957,0,1,WAS,2,0,2,10:35,Off At Rim Make,0,MISS Je. Green 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/192/fd00c6bb-65d0-a69f-8bf5-57b61521c445_960x540.mp4,HOU,WAS,HOU,1610612745,2024,805,828,816.5,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329680,10:12,"MISS Je. Green 3' Hook Shot
Tate REBOUND (Off:1 Def:0)
Bullock Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST)
",1,0,1,1,2024-03-14,22300957,0,1,WAS,2,0,2,10:35,Off At Rim Make,0,Tate REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/193/9a51883c-4895-34cc-cb1e-8407273a6dd0_960x540.mp4,HOU,WAS,HOU,1610612745,2024,805,828,816.5,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329681,10:12,"MISS Je. Green 3' Hook Shot
Tate REBOUND (Off:1 Def:0)
Bullock Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST)
",1,0,1,1,2024-03-14,22300957,0,1,WAS,2,0,2,10:35,Off At Rim Make,0,Bullock Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/194/90e9c882-9458-f744-d1ff-1385b9ca4866_960x540.mp4,HOU,WAS,HOU,1610612745,2024,805,828,816.5,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329682,10:55,"Baldwin Jr. S.FOUL (P1.T1) (S.Foster)
Smith Jr. Free Throw 1 of 2 (1 PTS)
Smith Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,2,11:06,Off Arc 3 Miss,0,Baldwin Jr. S.FOUL (P1.T1) (S.Foster),,HOU,WAS,HOU,1610612745,2024,774,785,779.5,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329683,10:55,"Baldwin Jr. S.FOUL (P1.T1) (S.Foster)
Smith Jr. Free Throw 1 of 2 (1 PTS)
Smith Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,2,11:06,Off Arc 3 Miss,0,Smith Jr. Free Throw 1 of 2 (1 PTS),,HOU,WAS,HOU,1610612745,2024,774,785,779.5,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329685,11:17,"MISS Tate 9' Driving Hook Shot
Avdija REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-14,22300957,0,0,WAS,2,0,2,11:37,Off Dead Ball,0,MISS Tate 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/182/84174ada-17b5-f9b0-0f36-c439db4fd01f_960x540.mp4,HOU,WAS,HOU,1610612745,2024,743,763,753.0,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329665,07:09,"VanVleet 27' 3PT Running Jump Shot (10 PTS) (Smith Jr. 1 AST)
",0,0,1,1,2024-03-14,22300957,0,0,WAS,2,0,6,07:17,Off Arc 3 Miss,0,VanVleet 27' 3PT Running Jump Shot (10 PTS) (Smith Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/246/d7fe4b12-1977-2960-a421-6e65f0bc00ec_960x540.mp4,HOU,WAS,HOU,1610612745,2024,1003,1011,1007.0,1627832|1628415|1629111|1630256|1631095,1626145|1628398|1630166|1631116|1641731,2023-24
329676,08:56,"Kispert P.FOUL (P2.T2) (S.Twardoski)
MISS Je. Green 16' Jump Shot
Baldwin Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-14,22300957,0,0,WAS,2,0,5,09:22,Off Arc 3 Miss,0,MISS Je. Green 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/205/2810e269-3c01-f6e0-efa5-6ff2f2820931_960x540.mp4,HOU,WAS,HOU,1610612745,2024,878,904,891.0,201145|203493|1627832|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329664,06:52,"Smith Jr. 28' 3PT Running Jump Shot (7 PTS) (VanVleet 4 AST)
",0,0,1,1,2024-03-14,22300957,0,0,WAS,2,0,9,06:58,Off Arc 3 Miss,0,Smith Jr. 28' 3PT Running Jump Shot (7 PTS) (VanVleet 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/250/0bd50310-f20e-f0d1-3a03-186b9eaecfb7_960x540.mp4,HOU,WAS,HOU,1610612745,2024,1022,1028,1025.0,1627832|1628415|1629111|1630256|1631095,1626145|1628398|1630166|1631116|1641731,2023-24
329643,11:21,"MISS Ja. Green 28' 3PT Pullup Jump Shot
Avdija REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-14,22300957,0,0,WAS,3,0,17,11:44,Off Long Mid-Range Make,0,Avdija REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/346/305ecf49-d6db-f5bb-9f1f-2bbe10d86d3e_960x540.mp4,HOU,WAS,HOU,1610612745,2024,1456,1479,1467.5,1627832|1628415|1630224|1631095|1641708,1626145|1628398|1630166|1630557|1641731,2023-24
329662,05:57,"Ja. Green 5' Driving Layup (13 PTS)
",1,1,0,0,2024-03-14,22300957,0,0,WAS,2,0,14,06:08,Off Dead Ball,0,Ja. Green 5' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/268/575cfd32-e6d3-b1e6-fa7f-8ac882083176_960x540.mp4,HOU,WAS,HOU,1610612745,2024,1072,1083,1077.5,1627832|1628415|1629111|1630224|1641708,1626145|1628398|1630166|1630647|1641731,2023-24
329686,11:17,"MISS Tate 9' Driving Hook Shot
Avdija REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-14,22300957,0,0,WAS,2,0,2,11:37,Off Dead Ball,0,Avdija REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/183/031af51f-c5fb-c7c1-4edf-4814fc6df95e_960x540.mp4,HOU,WAS,HOU,1610612745,2024,743,763,753.0,201145|203493|1628988|1630256|1631095,1629673|1630166|1630557|1631098|1631116,2023-24
329642,11:21,"MISS Ja. Green 28' 3PT Pullup Jump Shot
Avdija REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-14,22300957,0,0,WAS,3,0,17,11:44,Off Long Mid-Range Make,0,MISS Ja. Green 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/345/92e90674-5f10-8442-698e-07c04d5e2ee3_960x540.mp4,HOU,WAS,HOU,1610612745,2024,1456,1479,1467.5,1627832|1628415|1630224|1631095|1641708,1626145|1628398|1630166|1630557|1641731,2023-24
329644,00:08,"Poole S.FOUL (P2.PN) (S.Foster)
VanVleet Free Throw 1 of 2 (11 PTS)
MISS VanVleet Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,20,00:29,Off Short Mid-Range Make,0,Poole S.FOUL (P2.PN) (S.Foster),,HOU,WAS,HOU,1610612745,2024,1411,1432,1421.5,1627832|1629111|1630224|1630256|1631095,1626145|1628398|1629673|1630166|1641731,2023-24
329645,00:08,"Poole S.FOUL (P2.PN) (S.Foster)
VanVleet Free Throw 1 of 2 (11 PTS)
MISS VanVleet Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,20,00:29,Off Short Mid-Range Make,0,VanVleet Free Throw 1 of 2 (11 PTS),,HOU,WAS,HOU,1610612745,2024,1411,1432,1421.5,1627832|1629111|1630224|1630256|1631095,1626145|1628398|1629673|1630166|1641731,2023-24
329646,00:08,"Poole S.FOUL (P2.PN) (S.Foster)
VanVleet Free Throw 1 of 2 (11 PTS)
MISS VanVleet Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,20,00:29,Off Short Mid-Range Make,0,MISS VanVleet Free Throw 2 of 2,,HOU,WAS,HOU,1610612745,2024,1411,1432,1421.5,1627832|1629111|1630224|1630256|1631095,1626145|1628398|1629673|1630166|1641731,2023-24
329647,00:08,"Poole S.FOUL (P2.PN) (S.Foster)
VanVleet Free Throw 1 of 2 (11 PTS)
MISS VanVleet Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:2)
",0,0,0,0,2024-03-14,22300957,0,0,WAS,2,1,20,00:29,Off Short Mid-Range Make,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/330/7755342e-f43e-f5c4-72e4-fee2e735d6b4_960x540.mp4,HOU,WAS,HOU,1610612745,2024,1411,1432,1421.5,1627832|1629111|1630224|1630256|1631095,1626145|1628398|1629673|1630166|1641731,2023-24
329648,00:52,"Landale 4' Cutting Dunk Shot (12 PTS) (Thompson 1 AST)
",1,1,0,0,2024-03-14,22300957,0,0,WAS,2,0,20,00:59,Off At Rim Miss,0,Landale 4' Cutting Dunk Shot (12 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/315/462d9bdf-90b8-b9f1-2747-e7aaadcae89b_960x540.mp4,HOU,WAS,HOU,1610612745,2024,1381,1388,1384.5,1627832|1628415|1629111|1630224|1641708,1626145|1628398|1629673|1630166|1641731,2023-24
329649,01:09,"Ja. Green 3' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2024-03-14,22300957,0,0,WAS,2,0,18,01:24,Off At Rim Make,0,Ja. Green 3' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/03/14/0022300957/312/61d59683-5763-5c88-c237-e6d036f398ac_960x540.mp4,HOU,WAS,HOU,1610612745,2024,1356,1371,1363.5,1627832|1628415|1629111|1630224|1641708,1626145|1628398|1629673|1630166|1641731,2023-24
