ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:33,"MISS Love 24' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,3,0,-23,03:00,Off Timeout,0,MISS Love 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/385/39f3fd75-7493-bddc-91e4-fa6160efff6f_960x540.mp4,BOS,MIA,MIA,1610612748,2024,1980,2007,1993.5,201567|1626153|1629312|1631107|1631170,201143|204001|1627759|1628401|1630202,2023-24
01:40,"Adebayo 7' Turnaround Fadeaway (24 PTS)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,4,0,-16,01:47,Off FT Make,0,Adebayo 7' Turnaround Fadeaway (24 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/525/caf2bf7b-72b5-4eeb-540f-565118890d2b_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2773,2780,2776.5,1626153|1628389|1628997|1629639|1631170,201950|204001|1627759|1628369|1628401,2023-24
02:08,"MISS Jaquez Jr. 11' Fadeaway Jumper
Holiday REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-21,42300101,0,0,BOS,4,0,-14,02:29,Off Dead Ball,0,MISS Jaquez Jr. 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/519/11d7929e-8953-d0a6-d65a-6bf273d17408_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2731,2752,2741.5,1626153|1628389|1628997|1629639|1631170,201950|204001|1627759|1628369|1628401,2023-24
02:08,"MISS Jaquez Jr. 11' Fadeaway Jumper
Holiday REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-21,42300101,0,0,BOS,4,0,-14,02:29,Off Dead Ball,0,Holiday REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/520/fb5c7a64-33ab-4b9c-c6df-5bf9276c4e9f_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2731,2752,2741.5,1626153|1628389|1628997|1629639|1631170,201950|204001|1627759|1628369|1628401,2023-24
02:52,"Adebayo 21' Jump Shot (22 PTS) (Jaquez Jr. 4 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,4,0,-16,02:59,Off Arc 3 Miss,0,Adebayo 21' Jump Shot (22 PTS) (Jaquez Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/514/b068c988-5c10-3948-c767-7c6de3a6d805_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2701,2708,2704.5,1626153|1628389|1628997|1629639|1631170,201950|204001|1627759|1628369|1628401,2023-24
03:21,"Adebayo 5' Driving Hook Shot (20 PTS)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,4,0,-18,03:36,Off Arc 3 Make,0,Adebayo 5' Driving Hook Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/506/99678252-791b-561a-c22e-f62355924c87_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2664,2679,2671.5,1626153|1628389|1628997|1629639|1631170,201950|204001|1627759|1628369|1628401,2023-24
03:58,"Wright 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Martin 2 AST)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,4,0,-18,04:02,Off Short Mid-Range Miss,0,Wright 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/499/a326869f-5070-dbd9-54fd-3d4e35954d78_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2638,2642,2640.0,1626153|1628389|1628997|1629639|1631170,201143|201950|204001|1627759|1628369,2023-24
04:26,"Wright 27' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,4,0,-21,04:39,Off Dead Ball,0,Wright 27' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/496/429b4dc8-816a-01fc-0a12-73ba2837a983_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2601,2614,2607.5,1626153|1628389|1628997|1629639|1631170,201143|201950|204001|1627759|1628369,2023-24
04:57,"Herro 3PT Jump Shot (11 PTS) (Wright 3 AST)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,4,0,-24,05:08,Off At Rim Miss,0,Herro 3PT Jump Shot (11 PTS) (Wright 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/491/0bb09cc3-ee5a-bc2a-04b5-e4e972ee942c_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2572,2583,2577.5,1626153|1628389|1628997|1629639|1631170,201143|201950|204001|1627759|1628369,2023-24
05:35,"Jaquez Jr. 2' Cutting Layup Shot (16 PTS) (Herro 4 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,4,0,-26,05:48,Off Long Mid-Range Make,0,Jaquez Jr. 2' Cutting Layup Shot (16 PTS) (Herro 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/485/9e020bb5-c99d-6ec1-dda4-ee498bf43d22_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2532,2545,2538.5,1626153|1628389|1628997|1629639|1631170,201143|201950|204001|1627759|1628369,2023-24
06:14,"Brown L.B.FOUL (P1.T3) (B.Kennedy)
Martin 3' Cutting Layup Shot (4 PTS) (Jaquez Jr. 3 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,4,0,-26,06:27,Off Dead Ball,0,Brown L.B.FOUL (P1.T3) (B.Kennedy),,BOS,MIA,MIA,1610612748,2024,2493,2506,2499.5,1626153|1628389|1628997|1629639|1631170,201143|201950|204001|1627759|1628369,2023-24
06:14,"Brown L.B.FOUL (P1.T3) (B.Kennedy)
Martin 3' Cutting Layup Shot (4 PTS) (Jaquez Jr. 3 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,4,0,-26,06:27,Off Dead Ball,0,Martin 3' Cutting Layup Shot (4 PTS) (Jaquez Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/482/57ba25f0-c575-a13a-e184-62787c00d2e7_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2493,2506,2499.5,1626153|1628389|1628997|1629639|1631170,201143|201950|204001|1627759|1628369,2023-24
06:40,"Adebayo 7' Turnaround Fadeaway (18 PTS)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,4,0,-28,06:56,Off Dead Ball,0,Adebayo 7' Turnaround Fadeaway (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/478/4e018853-fb17-e543-dd2a-86d38b942748_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2464,2480,2472.0,1626153|1628389|1628997|1629639|1631170,201143|201950|204001|1627759|1628369,2023-24
07:23,"Herro 25' 3PT Jump Shot (8 PTS) (Wright 2 AST)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,4,0,-31,07:49,Off Long Mid-Range Make,0,Herro 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/467/c9ba6d2e-5fb9-836c-acba-31a797019cbf_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2411,2437,2424.0,1626153|1628389|1628997|1629312|1629639,201143|201950|1628369|1630202|1630573,2023-24
08:04,"Tatum P.FOUL (P3.T2) (B.Kennedy)
MISS Highsmith 24' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,4,0,-29,08:23,Off Short Mid-Range Miss,0,Tatum P.FOUL (P3.T2) (B.Kennedy),,BOS,MIA,MIA,1610612748,2024,2377,2396,2386.5,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
01:44,"MISS Herro 27' 3PT Running Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,2,0,-17,01:50,Off At Rim Miss,0,MISS Herro 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/267/2544fd90-71f4-35c1-a1e7-a6dc506debbe_960x540.mp4,BOS,MIA,MIA,1610612748,2024,1330,1336,1333.0,1628997|1629312|1629639|1631107|1631170,204001|1627759|1628369|1628401|1630202,2023-24
08:04,"Tatum P.FOUL (P3.T2) (B.Kennedy)
MISS Highsmith 24' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,4,0,-29,08:23,Off Short Mid-Range Miss,0,MISS Highsmith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/457/5eab61a3-1e64-7422-c1f0-1d08af930c59_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2377,2396,2386.5,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
08:51,"D. Robinson 2' Cutting Layup Shot (5 PTS) (Love 2 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,4,0,-31,09:13,Off Arc 3 Make,0,D. Robinson 2' Cutting Layup Shot (5 PTS) (Love 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/451/8fcdb5f6-7b6c-325d-f765-ea51dfb0718f_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2327,2349,2338.0,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
09:45,"Wright 24' 3PT Running Jump Shot (11 PTS) (D. Robinson 2 AST)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,4,0,-31,09:50,Off Steal,0,Wright 24' 3PT Running Jump Shot (11 PTS) (D. Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/445/45f42712-1e60-50ab-55f4-cbddbbe47f3d_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2290,2295,2292.5,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
10:06,"Tatum P.FOUL (P2.T1) (R.Acosta)
Wright 29' 3PT Jump Shot (8 PTS) (Adebayo 3 AST)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,4,0,-34,10:35,Off Arc 3 Make,0,Tatum P.FOUL (P2.T1) (R.Acosta),,BOS,MIA,MIA,1610612748,2024,2245,2274,2259.5,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
10:06,"Tatum P.FOUL (P2.T1) (R.Acosta)
Wright 29' 3PT Jump Shot (8 PTS) (Adebayo 3 AST)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,4,0,-34,10:35,Off Arc 3 Make,0,Wright 29' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/441/982cada0-2abe-441e-f006-a42840859f34_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2245,2274,2259.5,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
10:56,"Wright 3PT Running Jump Shot (5 PTS) (Highsmith 3 AST)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,4,0,-34,11:01,Off Steal,0,Wright 3PT Running Jump Shot (5 PTS) (Highsmith 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/435/e57529f1-f7c3-d6ef-4e25-31df82c6a744_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2219,2224,2221.5,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
11:13,"Hauser STEAL (1 STL): D. Robinson Bad Pass Turnover (P1.T10)
",0,0,0,0,2024-04-21,42300101,0,0,BOS,4,0,-34,11:38,Off At Rim Make,1,Hauser STEAL (1 STL): D. Robinson Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/431/f9a2c593-ca9f-45e3-f81f-93ba21c17394_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2182,2207,2194.5,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
00:10,"Adebayo 13' Floating Jump Shot (16 PTS) (Love 1 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,3,0,-32,00:31,Off Timeout,0,Adebayo 13' Floating Jump Shot (16 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/420/33446938-cc24-6700-3350-0acd84f42d49_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2129,2150,2139.5,201567|1626153|1628389|1629130|1629312,201143|1627759|1628401|1630202|1630573,2023-24
00:47,"Porzingis BLOCK (2 BLK): MISS Wright 6' Driving Layup
Porzingis REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-21,42300101,0,0,BOS,3,0,-29,01:02,Off At Rim Make,0,Porzingis BLOCK (2 BLK): MISS Wright 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/408/8763474a-51c3-5345-a09b-ea4e87bf0aa7_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2098,2113,2105.5,201567|1626153|1629130|1629312|1631107,201143|204001|1627759|1628401|1630202,2023-24
00:47,"Porzingis BLOCK (2 BLK): MISS Wright 6' Driving Layup
Porzingis REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-21,42300101,0,0,BOS,3,0,-29,01:02,Off At Rim Make,0,Porzingis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/410/11819e33-1a71-29fe-6cc8-cc4ce6c51583_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2098,2113,2105.5,201567|1626153|1629130|1629312|1631107,201143|204001|1627759|1628401|1630202,2023-24
01:09,"MISS Highsmith 25' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,3,0,-27,01:23,Off Long Mid-Range Miss,0,MISS Highsmith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/404/5f3873b0-da83-9603-14a9-fc57beedfbf2_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2077,2091,2084.0,201567|1626153|1629130|1629312|1631107,201143|204001|1627759|1628401|1630202,2023-24
08:10,"Adebayo 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Herro 1 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,1,0,-15,08:26,Off Arc 3 Make,0,Adebayo 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/37/769965d1-6d56-44ef-f14b-bebf2bb39742_960x540.mp4,BOS,MIA,MIA,1610612748,2024,214,230,222.0,1628389|1628997|1629639|1631107|1631170,201950|204001|1627759|1628369|1628401,2023-24
01:35,"MISS Jovic 28' 3PT Pullup Jump Shot
Horford REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,3,0,-27,01:55,Off Long Mid-Range Make,0,MISS Jovic 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/399/a488a43c-85b6-8d2f-f344-b0b1805f7dd0_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2045,2065,2055.0,201567|1626153|1629130|1629312|1631107,201143|204001|1627759|1628401|1630202,2023-24
01:35,"MISS Jovic 28' 3PT Pullup Jump Shot
Horford REBOUND (Off:2 Def:5)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,3,0,-27,01:55,Off Long Mid-Range Make,0,Horford REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/400/44468a84-c127-9dc7-b21d-f4d19d213a1a_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2045,2065,2055.0,201567|1626153|1629130|1629312|1631107,201143|204001|1627759|1628401|1630202,2023-24
02:14,"Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2024-04-21,42300101,0,0,BOS,3,0,-25,02:20,Off FT Make,1,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/397/a41722c7-6627-fff4-5b6f-97b7282c0bc9_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2020,2026,2023.0,201567|1626153|1629130|1629312|1631107,201143|204001|1627759|1628401|1630202,2023-24
08:04,"Tatum P.FOUL (P3.T2) (B.Kennedy)
MISS Highsmith 24' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,4,0,-29,08:23,Off Short Mid-Range Miss,0,Pritchard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/458/dc4a36ee-7a20-4d81-7048-214ded4c1bdb_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2377,2396,2386.5,201567|1626153|1628389|1629130|1629312,201143|1628369|1628401|1630202|1630573,2023-24
01:44,"MISS Herro 27' 3PT Running Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,2,0,-17,01:50,Off At Rim Miss,0,Porzingis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/268/373aa78c-7482-a38f-2e50-ed5425c3b257_960x540.mp4,BOS,MIA,MIA,1610612748,2024,1330,1336,1333.0,1628997|1629312|1629639|1631107|1631170,204001|1627759|1628369|1628401|1630202,2023-24
01:09,"MISS Highsmith 25' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,3,0,-27,01:23,Off Long Mid-Range Miss,0,Pritchard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/405/fd49a0f8-d342-33f2-1709-9d92e4e41d38_960x540.mp4,BOS,MIA,MIA,1610612748,2024,2077,2091,2084.0,201567|1626153|1629130|1629312|1631107,201143|204001|1627759|1628401|1630202,2023-24
02:00,"MISS Jaquez Jr. 4' Running Layup
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-21,42300101,0,0,BOS,2,0,-17,02:06,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/264/b5e585aa-9a59-ad91-0c89-f24b76f545a4_960x540.mp4,BOS,MIA,MIA,1610612748,2024,1314,1320,1317.0,1628997|1629312|1629639|1631107|1631170,204001|1627759|1628369|1628401|1630202,2023-24
10:18,"Heat Turnover: Shot Clock (T#4)
",0,0,0,0,2024-04-21,42300101,0,0,BOS,2,0,-7,10:46,Off Arc 3 Make,1,Heat Turnover: Shot Clock (T#4),,BOS,MIA,MIA,1610612748,2024,794,822,808.0,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
11:01,"MISS Jaquez Jr. 5' Driving Finger Roll Layup
Love REBOUND (Off:1 Def:2)
Love Tip Layup Shot (7 PTS)
",2,1,0,0,2024-04-21,42300101,0,1,BOS,2,0,-6,11:18,Off Corner 3 Make,0,MISS Jaquez Jr. 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/151/b111e4f4-64d9-4e57-f860-460093ca7341_960x540.mp4,BOS,MIA,MIA,1610612748,2024,762,779,770.5,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
11:01,"MISS Jaquez Jr. 5' Driving Finger Roll Layup
Love REBOUND (Off:1 Def:2)
Love Tip Layup Shot (7 PTS)
",2,1,0,0,2024-04-21,42300101,0,1,BOS,2,0,-6,11:18,Off Corner 3 Make,0,Love REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/152/366325e1-3fa3-5b26-ac7b-fcba23ae16af_960x540.mp4,BOS,MIA,MIA,1610612748,2024,762,779,770.5,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
11:01,"MISS Jaquez Jr. 5' Driving Finger Roll Layup
Love REBOUND (Off:1 Def:2)
Love Tip Layup Shot (7 PTS)
",2,1,0,0,2024-04-21,42300101,0,1,BOS,2,0,-6,11:18,Off Corner 3 Make,0,Love Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/153/b6f1eb39-5404-50e1-950c-68446011de5b_960x540.mp4,BOS,MIA,MIA,1610612748,2024,762,779,770.5,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
11:38,"Jaquez Jr. 4' Driving Floating Bank Jump Shot (6 PTS)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,2,0,-5,12:00,Off Dead Ball,0,Jaquez Jr. 4' Driving Floating Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/148/7037422c-7fe9-6304-5ccb-aefda83565fd_960x540.mp4,BOS,MIA,MIA,1610612748,2024,720,742,731.0,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
00:01,"Holiday BLOCK (2 BLK): MISS D. Robinson 26' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,1,0,-5,00:06,Off Corner 3 Miss,0,Holiday BLOCK (2 BLK): MISS D. Robinson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/143/e58bb6f2-de66-5b6f-07ce-a2619d13c111_960x540.mp4,BOS,MIA,MIA,1610612748,2024,714,719,716.5,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
00:01,"Holiday BLOCK (2 BLK): MISS D. Robinson 26' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-21,42300101,0,0,BOS,1,0,-5,00:06,Off Corner 3 Miss,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/145/48d6518a-903c-7b80-b7ab-a89b66feef96_960x540.mp4,BOS,MIA,MIA,1610612748,2024,714,719,716.5,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
00:25,"Love 9' Turnaround Fadeaway (5 PTS) (Jaquez Jr. 1 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,1,0,-7,00:39,Off At Rim Miss,0,Love 9' Turnaround Fadeaway (5 PTS) (Jaquez Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/139/fb88f2de-da41-19b4-d305-45188aab4764_960x540.mp4,BOS,MIA,MIA,1610612748,2024,681,695,688.0,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
00:55,"Jaquez Jr. 3' Running Layup (4 PTS) (Highsmith 1 AST)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,1,0,-9,01:00,Off Corner 3 Miss,0,Jaquez Jr. 3' Running Layup (4 PTS) (Highsmith 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/135/f25f7f50-e4d7-f132-3242-cc2a356f0954_960x540.mp4,BOS,MIA,MIA,1610612748,2024,660,665,662.5,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
01:44,"Love 27' 3PT Jump Shot (3 PTS) (Wright 1 AST)
",0,0,1,1,2024-04-21,42300101,0,0,BOS,1,0,-12,02:00,Off Corner 3 Miss,0,Love 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/125/a900ceb5-ef23-0b50-b185-6c33b66e000e_960x540.mp4,BOS,MIA,MIA,1610612748,2024,600,616,608.0,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
02:06,"Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2024-04-21,42300101,0,0,BOS,1,0,-12,02:24,Off Arc 3 Make,1,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/122/a3335bb9-1dd2-50a9-6d1d-a61ee20d0f59_960x540.mp4,BOS,MIA,MIA,1610612748,2024,576,594,585.0,201567|1626153|1629130|1629312|1631170,201143|201950|1628369|1630202|1630573,2023-24
02:39,"Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2024-04-21,42300101,0,0,BOS,1,0,-9,03:02,Off Corner 3 Miss,1,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/117/cb2d8afb-a327-6f74-9625-7865536577d9_960x540.mp4,BOS,MIA,MIA,1610612748,2024,538,561,549.5,201567|1626153|1629130|1629312|1631170,201143|1628369|1628401|1630202|1630573,2023-24
03:15,"Wright 3' Driving Layup (2 PTS)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,1,0,-11,03:28,Off Arc 3 Miss,0,Wright 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/109/ca7812d2-06f4-c44d-40f4-c6429b27d6b6_960x540.mp4,BOS,MIA,MIA,1610612748,2024,512,525,518.5,201567|1626153|1629130|1629312|1631107,201143|204001|1628369|1628401|1630202,2023-24
03:57,"White BLOCK (1 BLK): MISS Herro 13' Driving Floating Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-21,42300101,0,0,BOS,1,0,-11,04:06,Off Steal,0,White BLOCK (1 BLK): MISS Herro 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/90/a128f4bf-ae99-a6b6-6ac1-48e1ded92dc2_960x540.mp4,BOS,MIA,MIA,1610612748,2024,474,483,478.5,1626153|1628389|1629312|1629639|1631107,201143|204001|1627759|1628401|1630202,2023-24
03:57,"White BLOCK (1 BLK): MISS Herro 13' Driving Floating Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-21,42300101,0,0,BOS,1,0,-11,04:06,Off Steal,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/92/186f2afd-cd2a-0304-1aab-f74a300e0b64_960x540.mp4,BOS,MIA,MIA,1610612748,2024,474,483,478.5,1626153|1628389|1629312|1629639|1631107,201143|204001|1627759|1628401|1630202,2023-24
04:21,"Herro 3' Driving Layup (2 PTS)
",1,1,0,0,2024-04-21,42300101,0,0,BOS,1,0,-13,04:39,Off Arc 3 Make,0,Herro 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/87/1eb904b6-d16d-5bf2-030c-bba3e46130df_960x540.mp4,BOS,MIA,MIA,1610612748,2024,441,459,450.0,1626153|1628389|1629312|1629639|1631107,201143|204001|1627759|1628401|1630202,2023-24
04:49,"MISS Jovic 18' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-21,42300101,0,0,BOS,1,0,-10,05:04,Off Corner 3 Make,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300101/84/9aeca143-f79f-b7a3-8a6e-88564fdd4116_960x540.mp4,BOS,MIA,MIA,1610612748,2024,416,431,423.5,1626153|1628389|1629312|1629639|1631107,201143|204001|1627759|1628401|1630202,2023-24
