index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
464488,04:22,"MISS Thompson 26' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:4)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,2,0,-19,04:34,Off Short Mid-Range Miss,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/281/8d4c5567-848f-d524-ad82-7454a31d731b_960x540.mp4,NOP,DET,DET,1610612765,2023,1166,1178,1172.0,1628963|1630191|1631093|1631204|1641709,202685|1630184|1630700|1631220|1641722,2023-24
464489,04:22,"MISS Thompson 26' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:4)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,2,0,-19,04:34,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/282/6c14c365-0784-cf01-a1ac-ef016702023b_960x540.mp4,NOP,DET,DET,1610612765,2023,1166,1178,1172.0,1628963|1630191|1631093|1631204|1641709,202685|1630184|1630700|1631220|1641722,2023-24
464490,04:55,"MISS Stewart 14' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2023-11-02,22300129,0,0,NOP,2,0,-19,05:15,Off Timeout,0,MISS Stewart 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/277/81cca1e3-120a-633c-baac-2807036172d5_960x540.mp4,NOP,DET,DET,1610612765,2023,1125,1145,1135.0,1628963|1630191|1631093|1631204|1641709,202685|1630184|1630700|1631220|1641722,2023-24
464491,04:55,"MISS Stewart 14' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2023-11-02,22300129,0,0,NOP,2,0,-19,05:15,Off Timeout,0,Valanciunas REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/278/1c156a7e-7152-a544-4a0c-f1634a00ac50_960x540.mp4,NOP,DET,DET,1610612765,2023,1125,1145,1135.0,1628963|1630191|1631093|1631204|1641709,202685|1630184|1630700|1631220|1641722,2023-24
464493,05:27,"MISS Stewart 26' 3PT Jump Shot
Lewis Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,2,0,-16,05:46,Off Arc 3 Make,0,Lewis Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/270/d44d52f6-da21-031b-abb9-eb703d03e710_960x540.mp4,NOP,DET,DET,1610612765,2023,1094,1113,1103.5,1630191|1631093|1631105|1631204|1641709,202685|1630184|1630700|1631220|1641722,2023-24
464520,11:07,"Jones STEAL (1 STL): Harris Bad Pass Turnover (P1.T5)
",0,0,0,0,2023-11-02,22300129,0,0,NOP,2,0,-6,11:24,Off At Rim Make,1,Jones STEAL (1 STL): Harris Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/184/9bf821c1-78a7-40cb-f69d-6d17a6641109_960x540.mp4,NOP,DET,DET,1610612765,2023,756,773,764.5,203925|1630165|1630595|1631093|1631105,202685|203468|1630346|1630529|1631220,2023-24
464566,08:30,"Stewart 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST)
",0,0,1,1,2023-11-02,22300129,0,0,NOP,1,0,-1,08:35,Off Arc 3 Miss,0,Stewart 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/30/64de3456-a0dd-6919-eec2-7afc68cb553c_960x540.mp4,NOP,DET,DET,1610612765,2023,205,210,207.5,1630165|1630191|1630595|1631105|1641709,202685|203468|1630346|1630529|1641722,2023-24
464522,00:01,"Cunningham 7' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,1,0,-8,00:17,Off FT Miss,0,Cunningham 7' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/168/60294e7f-13cf-7756-6e89-a282a5ce361c_960x540.mp4,NOP,DET,DET,1610612765,2023,703,719,711.0,203925|1628963|1630165|1630595|1631093,203468|1626204|1630529|1630700|1641722,2023-24
464550,04:41,"Jones BLOCK (1 BLK): MISS Cunningham 5' Driving Layup
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,-9,04:55,Off Long Mid-Range Make,0,Jones BLOCK (1 BLK): MISS Cunningham 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/83/11e1fcf7-ccd5-0800-cac9-df9074e9c4eb_960x540.mp4,NOP,DET,DET,1610612765,2023,425,439,432.0,1628963|1630191|1630595|1631093|1631204,202685|1630184|1630346|1630529|1630700,2023-24
464551,04:41,"Jones BLOCK (1 BLK): MISS Cunningham 5' Driving Layup
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,-9,04:55,Off Long Mid-Range Make,0,Daniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/85/96809191-0323-6444-047b-49b563397267_960x540.mp4,NOP,DET,DET,1610612765,2023,425,439,432.0,1628963|1630191|1630595|1631093|1631204,202685|1630184|1630346|1630529|1630700,2023-24
464552,05:11,"MISS Thompson 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,1,0,-7,05:34,Off Short Mid-Range Make,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/73/8978fe4e-1bfc-7e3c-13c2-b0d8290d7d53_960x540.mp4,NOP,DET,DET,1610612765,2023,386,409,397.5,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464553,05:11,"MISS Thompson 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,1,0,-7,05:34,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/74/1e6affb0-132f-dd3f-96ab-f2cb395866d1_960x540.mp4,NOP,DET,DET,1610612765,2023,386,409,397.5,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464554,05:43,"MISS Thompson 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,1,0,-5,06:02,Off At Rim Make,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/69/6639baaa-ceec-a5ec-654e-88d24cf07fc9_960x540.mp4,NOP,DET,DET,1610612765,2023,358,377,367.5,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464555,05:43,"MISS Thompson 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,1,0,-5,06:02,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/70/ba0ec926-a33a-d971-4f7f-c950415a0dba_960x540.mp4,NOP,DET,DET,1610612765,2023,358,377,367.5,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464556,06:07,"Lewis Jr. STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,-3,06:15,Off Arc 3 Miss,1,Lewis Jr. STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/65/947a3391-8fd1-6786-d3fa-905ce7ccae80_960x540.mp4,NOP,DET,DET,1610612765,2023,345,353,349.0,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464557,06:26,"MISS Thompson 25' 3PT Jump Shot
Sasser REBOUND (Off:1 Def:0)
MISS Cunningham 26' 3PT Jump Shot
Ryan REBOUND (Off:0 Def:1)
",0,0,2,0,2023-11-02,22300129,0,1,NOP,1,0,-3,06:46,Off FT Make,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/59/6e2ce6de-2714-adeb-c89f-3f7c30be2e34_960x540.mp4,NOP,DET,DET,1610612765,2023,314,334,324.0,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464558,06:26,"MISS Thompson 25' 3PT Jump Shot
Sasser REBOUND (Off:1 Def:0)
MISS Cunningham 26' 3PT Jump Shot
Ryan REBOUND (Off:0 Def:1)
",0,0,2,0,2023-11-02,22300129,0,1,NOP,1,0,-3,06:46,Off FT Make,0,Sasser REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/60/79dd1076-40f1-5119-ea50-d2d377c3900b_960x540.mp4,NOP,DET,DET,1610612765,2023,314,334,324.0,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464559,06:26,"MISS Thompson 25' 3PT Jump Shot
Sasser REBOUND (Off:1 Def:0)
MISS Cunningham 26' 3PT Jump Shot
Ryan REBOUND (Off:0 Def:1)
",0,0,2,0,2023-11-02,22300129,0,1,NOP,1,0,-3,06:46,Off FT Make,0,MISS Cunningham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/61/f3bc97fb-221e-e2fb-e88b-f13b684f7be2_960x540.mp4,NOP,DET,DET,1610612765,2023,314,334,324.0,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464560,06:26,"MISS Thompson 25' 3PT Jump Shot
Sasser REBOUND (Off:1 Def:0)
MISS Cunningham 26' 3PT Jump Shot
Ryan REBOUND (Off:0 Def:1)
",0,0,2,0,2023-11-02,22300129,0,1,NOP,1,0,-3,06:46,Off FT Make,0,Ryan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/62/7d46af5d-0954-a579-67d2-70db793ef547_960x540.mp4,NOP,DET,DET,1610612765,2023,314,334,324.0,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464561,06:48,"MISS Thompson 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,1,0,-1,07:03,Off Timeout,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/53/909006ce-cac5-db2e-95d5-ed230d7dcc96_960x540.mp4,NOP,DET,DET,1610612765,2023,297,312,304.5,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464562,06:48,"MISS Thompson 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,1,0,-1,07:03,Off Timeout,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/54/1d51872f-712f-33aa-3d02-7b03248f94d5_960x540.mp4,NOP,DET,DET,1610612765,2023,297,312,304.5,1630191|1630595|1631105|1631204|1641709,202685|1630184|1630346|1630529|1630700,2023-24
464563,07:18,"MISS Thompson 18' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,2,07:38,Off Dead Ball,0,MISS Thompson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/41/2dbb5ecf-c298-3a97-1618-2546f3a450fa_960x540.mp4,NOP,DET,DET,1610612765,2023,262,282,272.0,1630191|1630595|1631105|1631204|1641709,202685|203468|1630346|1630529|1641722,2023-24
464564,07:18,"MISS Thompson 18' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,2,07:38,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/42/654fa5d1-9d32-01c0-29c1-84731dab9ca1_960x540.mp4,NOP,DET,DET,1610612765,2023,262,282,272.0,1630191|1630595|1631105|1631204|1641709,202685|203468|1630346|1630529|1641722,2023-24
464565,07:49,"Cunningham 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST)
",0,0,1,1,2023-11-02,22300129,0,0,NOP,1,0,-1,08:14,Off Arc 3 Make,0,Cunningham 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/34/b9c7b2c2-d25f-e382-0462-40654a2fb8c7_960x540.mp4,NOP,DET,DET,1610612765,2023,226,251,238.5,1630165|1630191|1630595|1631105|1641709,202685|203468|1630346|1630529|1641722,2023-24
464468,00:41,"MISS Umude 26' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-02,22300129,0,0,NOP,2,0,-25,01:00,Off FT Make,0,MISS Umude 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/340/0392217d-248a-5532-19ef-0950d4676185_960x540.mp4,NOP,DET,DET,1610612765,2023,1380,1399,1389.5,203925|1628963|1630165|1630649|1641709,203468|1626204|1630346|1630529|1641722,2023-24
464567,08:53,"Duren 4' Driving Layup (6 PTS)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,1,0,-3,09:09,Off Arc 3 Make,0,Duren 4' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/27/f52f5227-cf17-34b5-b2b7-b567917df297_960x540.mp4,NOP,DET,DET,1610612765,2023,171,187,179.0,1630165|1630191|1630595|1631105|1641709,202685|203468|1630346|1630529|1641722,2023-24
464572,11:16,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,0,11:30,Off Short Mid-Range Miss,1,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/9/32885651-adb3-e1c8-2f04-0febdc2cb017_960x540.mp4,NOP,DET,DET,1610612765,2023,30,44,37.0,1630165|1630191|1630595|1631105|1641709,202685|203468|1630346|1630529|1641722,2023-24
464568,09:22,"Thompson 3' Cutting Layup Shot (2 PTS) (Cunningham 2 AST)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,1,0,-2,09:37,Off Short Mid-Range Make,0,Thompson 3' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/23/cde51043-103f-21f3-2d8a-f57e21392059_960x540.mp4,NOP,DET,DET,1610612765,2023,143,158,150.5,1630165|1630191|1630595|1631105|1641709,202685|203468|1630346|1630529|1641722,2023-24
464569,09:51,"Duren 2' Alley Oop Dunk (4 PTS) (Thompson 2 AST)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,1,0,-2,10:06,Off Arc 3 Make,0,Duren 2' Alley Oop Dunk (4 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/20/07484202-19be-ecb5-8065-1a958dad4d93_960x540.mp4,NOP,DET,DET,1610612765,2023,114,129,121.5,1630165|1630191|1630595|1631105|1641709,202685|203468|1630346|1630529|1641722,2023-24
464570,10:20,"Cunningham 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2023-11-02,22300129,0,0,NOP,1,0,-2,10:37,Off Short Mid-Range Make,0,Cunningham 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/16/4cdcef33-33b1-0f19-a5a4-9d7d1281822f_960x540.mp4,NOP,DET,DET,1610612765,2023,83,100,91.5,1630165|1630191|1630595|1631105|1641709,202685|203468|1630346|1630529|1641722,2023-24
464571,10:48,"Duren 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,1,0,-2,11:00,Off Long Mid-Range Make,0,Duren 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/11/40514562-7482-aca2-9639-489ac3933bc4_960x540.mp4,NOP,DET,DET,1610612765,2023,60,72,66.0,1630165|1630191|1630595|1631105|1641709,202685|203468|1630346|1630529|1641722,2023-24
464549,04:23,"Cunningham Offensive Charge Foul (P2) (D.Scott)
Cunningham Offensive Foul Turnover (P2.T3)
",0,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,-11,04:36,Off FT Make,1,Cunningham Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/94/c67fa149-394c-5cef-7c8d-05565e7ae567_960x540.mp4,NOP,DET,DET,1610612765,2023,444,457,450.5,1628963|1630191|1630595|1631093|1631204,1626204|1630184|1630346|1630529|1630700,2023-24
464521,11:44,"Cunningham 16' Step Back Jump Shot (10 PTS)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,2,0,-6,12:00,Off Dead Ball,0,Cunningham 16' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/181/54ef9dbe-867e-fff9-16cb-44fd778d2963_960x540.mp4,NOP,DET,DET,1610612765,2023,720,736,728.0,203925|1630165|1630595|1631093|1631105,202685|203468|1630346|1630529|1631220,2023-24
464548,04:23,"Cunningham Offensive Charge Foul (P2) (D.Scott)
Cunningham Offensive Foul Turnover (P2.T3)
",0,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,-11,04:36,Off FT Make,1,Cunningham Offensive Charge Foul (P2) (D.Scott),,NOP,DET,DET,1610612765,2023,444,457,450.5,1628963|1630191|1630595|1631093|1631204,1626204|1630184|1630346|1630529|1630700,2023-24
464546,03:51,"MISS Sasser 13' Driving Floating Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,-11,04:09,Off Dead Ball,0,MISS Sasser 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/102/c0a80097-3d0e-1ecc-8dbd-8c1d7cb3fae7_960x540.mp4,NOP,DET,DET,1610612765,2023,471,489,480.0,1628963|1630165|1630191|1631093|1631204,1626204|1630184|1630529|1630700|1641722,2023-24
464523,00:25,"MISS Thompson 4' Driving Layup
Bagley III REBOUND (Off:2 Def:1)
MISS Bagley III Tip Layup Shot
Bagley III REBOUND (Off:3 Def:1)
Bagley III Tip Layup Shot (2 PTS)
",3,1,0,0,2023-11-02,22300129,0,2,NOP,1,0,-9,00:45,Off FT Make,0,MISS Thompson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/154/d9895590-a900-8a91-72fc-b8daf676a027_960x540.mp4,NOP,DET,DET,1610612765,2023,675,695,685.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464524,00:25,"MISS Thompson 4' Driving Layup
Bagley III REBOUND (Off:2 Def:1)
MISS Bagley III Tip Layup Shot
Bagley III REBOUND (Off:3 Def:1)
Bagley III Tip Layup Shot (2 PTS)
",3,1,0,0,2023-11-02,22300129,0,2,NOP,1,0,-9,00:45,Off FT Make,0,Bagley III REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/155/6fe17fef-4fdf-39c2-cb8c-c435267e2990_960x540.mp4,NOP,DET,DET,1610612765,2023,675,695,685.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464525,00:25,"MISS Thompson 4' Driving Layup
Bagley III REBOUND (Off:2 Def:1)
MISS Bagley III Tip Layup Shot
Bagley III REBOUND (Off:3 Def:1)
Bagley III Tip Layup Shot (2 PTS)
",3,1,0,0,2023-11-02,22300129,0,2,NOP,1,0,-9,00:45,Off FT Make,0,MISS Bagley III Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/156/b2e4c3bb-8c7e-696c-b66b-d74e7d68b1ad_960x540.mp4,NOP,DET,DET,1610612765,2023,675,695,685.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464526,00:25,"MISS Thompson 4' Driving Layup
Bagley III REBOUND (Off:2 Def:1)
MISS Bagley III Tip Layup Shot
Bagley III REBOUND (Off:3 Def:1)
Bagley III Tip Layup Shot (2 PTS)
",3,1,0,0,2023-11-02,22300129,0,2,NOP,1,0,-9,00:45,Off FT Make,0,Bagley III REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/157/828d4e5e-b45b-92ae-29fe-8a5928d2fe87_960x540.mp4,NOP,DET,DET,1610612765,2023,675,695,685.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464527,00:25,"MISS Thompson 4' Driving Layup
Bagley III REBOUND (Off:2 Def:1)
MISS Bagley III Tip Layup Shot
Bagley III REBOUND (Off:3 Def:1)
Bagley III Tip Layup Shot (2 PTS)
",3,1,0,0,2023-11-02,22300129,0,2,NOP,1,0,-9,00:45,Off FT Make,0,Bagley III Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/158/3a681c32-3dd3-4cb9-29d2-cfbc7dfb93af_960x540.mp4,NOP,DET,DET,1610612765,2023,675,695,685.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464528,00:56,"Daniels STEAL (1 STL): Thompson Lost Ball Turnover (P2.T4)
",0,0,0,0,2023-11-02,22300129,0,0,NOP,1,0,-7,01:10,Off Short Mid-Range Make,1,Daniels STEAL (1 STL): Thompson Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/148/d61f9ad8-95a2-778c-f9df-e8723361a651_960x540.mp4,NOP,DET,DET,1610612765,2023,650,664,657.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464529,01:28,"McCollum P.FOUL (P1.PN) (C.Washington)
Thompson Free Throw 1 of 2 (6 PTS)
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-02,22300129,1,0,NOP,1,0,-7,01:37,Off Short Mid-Range Make,0,McCollum P.FOUL (P1.PN) (C.Washington),,NOP,DET,DET,1610612765,2023,623,632,627.5,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464530,01:28,"McCollum P.FOUL (P1.PN) (C.Washington)
Thompson Free Throw 1 of 2 (6 PTS)
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-02,22300129,1,0,NOP,1,0,-7,01:37,Off Short Mid-Range Make,0,Thompson Free Throw 1 of 2 (6 PTS),,NOP,DET,DET,1610612765,2023,623,632,627.5,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464531,01:28,"McCollum P.FOUL (P1.PN) (C.Washington)
Thompson Free Throw 1 of 2 (6 PTS)
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-02,22300129,1,0,NOP,1,0,-7,01:37,Off Short Mid-Range Make,0,Thompson Free Throw 2 of 2 (7 PTS),,NOP,DET,DET,1610612765,2023,623,632,627.5,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464532,01:53,"Thompson 3' Running Layup (4 PTS)
Daniels S.FOUL (P1.T1) (B.Kennedy)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,1,1,-8,01:59,Off Arc 3 Miss,0,Thompson 3' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/132/cdf2dc59-c13f-f405-0ed0-805f21dab93f_960x540.mp4,NOP,DET,DET,1610612765,2023,601,607,604.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464533,01:53,"Thompson 3' Running Layup (4 PTS)
Daniels S.FOUL (P1.T1) (B.Kennedy)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,1,1,-8,01:59,Off Arc 3 Miss,0,Daniels S.FOUL (P1.T1) (B.Kennedy),,NOP,DET,DET,1610612765,2023,601,607,604.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464534,01:53,"Thompson 3' Running Layup (4 PTS)
Daniels S.FOUL (P1.T1) (B.Kennedy)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-02,22300129,0,0,NOP,1,1,-8,01:59,Off Arc 3 Miss,0,Thompson Free Throw 1 of 1 (5 PTS),,NOP,DET,DET,1610612765,2023,601,607,604.0,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464535,02:06,"MISS Bagley III 1' Layup
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 2' Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
MISS Bagley III Tip Layup Shot
Ivey REBOUND (Off:1 Def:0)
MISS Thompson 3PT Jump Shot
Daniels REBOUND (Off:0 Def:3)
",3,0,1,0,2023-11-02,22300129,0,3,NOP,1,0,-8,02:35,Off Timeout,0,MISS Bagley III 1' Layup,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/124/09c68534-3e3c-9844-96c4-01976cf85541_960x540.mp4,NOP,DET,DET,1610612765,2023,565,594,579.5,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464536,02:06,"MISS Bagley III 1' Layup
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 2' Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
MISS Bagley III Tip Layup Shot
Ivey REBOUND (Off:1 Def:0)
MISS Thompson 3PT Jump Shot
Daniels REBOUND (Off:0 Def:3)
",3,0,1,0,2023-11-02,22300129,0,3,NOP,1,0,-8,02:35,Off Timeout,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/125/38bb0c8c-5d5f-8bef-8b01-b884bf4296f4_960x540.mp4,NOP,DET,DET,1610612765,2023,565,594,579.5,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
464537,02:06,"MISS Bagley III 1' Layup
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 2' Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
MISS Bagley III Tip Layup Shot
Ivey REBOUND (Off:1 Def:0)
MISS Thompson 3PT Jump Shot
Daniels REBOUND (Off:0 Def:3)
",3,0,1,0,2023-11-02,22300129,0,3,NOP,1,0,-8,02:35,Off Timeout,0,MISS Thompson 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/02/0022300129/136/aba2dae4-90be-111e-83a8-e19433ad9a75_960x540.mp4,NOP,DET,DET,1610612765,2023,565,594,579.5,203925|1628963|1630165|1631093|1641709,203468|1626204|1630184|1630700|1641722,2023-24
