index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
464347,09:06,"Cunningham 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2023-11-01,22300115,0,0,POR,1,0,-5,09:28,Off Short Mid-Range Make,0,Cunningham 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/43/ea93bf3f-b587-d3ae-f515-f3b888dd428d_960x540.mp4,DET,POR,DET,1610612765,2023,152,174,163.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464348,09:36,"Thybulle P.FOUL (P1.T2) (S.Wright)
MISS Thompson 28' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-11-01,22300115,0,0,POR,1,0,-3,09:49,Off Short Mid-Range Miss,0,Thybulle P.FOUL (P1.T2) (S.Wright),,DET,POR,DET,1610612765,2023,131,144,137.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464349,09:36,"Thybulle P.FOUL (P1.T2) (S.Wright)
MISS Thompson 28' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-11-01,22300115,0,0,POR,1,0,-3,09:49,Off Short Mid-Range Miss,0,MISS Thompson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/39/752c522c-16a7-6804-0536-b92b7ca5518d_960x540.mp4,DET,POR,DET,1610612765,2023,131,144,137.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464340,06:51,"Thompson Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,0,4,06:55,Off Steal,1,Thompson Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/72/5f100d6a-0652-b6c1-d38d-628e8e5011d5_960x540.mp4,DET,POR,DET,1610612765,2023,305,309,307.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464350,09:36,"Thybulle P.FOUL (P1.T2) (S.Wright)
MISS Thompson 28' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-11-01,22300115,0,0,POR,1,0,-3,09:49,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,DET,POR,DET,1610612765,2023,131,144,137.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464352,10:01,"Henderson S.FOUL (P1.T1) (J.Sterling)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,1,-5,10:08,Off Long Mid-Range Miss,0,Bagley III Free Throw 1 of 2 (1 PTS),,DET,POR,DET,1610612765,2023,112,119,115.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464353,10:01,"Henderson S.FOUL (P1.T1) (J.Sterling)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,1,-5,10:08,Off Long Mid-Range Miss,0,Bagley III Free Throw 2 of 2 (2 PTS),,DET,POR,DET,1610612765,2023,112,119,115.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464354,10:23,"MISS Hayes 3' Running Jump Shot
Trail Blazers Rebound
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,-5,10:27,Off Short Mid-Range Miss,0,MISS Hayes 3' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/25/67a9ad3f-eb09-09c7-8e42-e8dd6ac098a6_960x540.mp4,DET,POR,DET,1610612765,2023,93,97,95.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464355,10:23,"MISS Hayes 3' Running Jump Shot
Trail Blazers Rebound
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,-5,10:27,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,DET,POR,DET,1610612765,2023,93,97,95.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464356,10:41,"MISS Thompson 3' Layup: Sharpe BLOCK (1 BLK)
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,-5,11:00,Off Arc 3 Make,0,MISS Thompson 3' Layup: Sharpe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/20/655bdf6a-48fd-8dff-fe22-54881ed82e9f_960x540.mp4,DET,POR,DET,1610612765,2023,60,79,69.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464357,10:41,"MISS Thompson 3' Layup: Sharpe BLOCK (1 BLK)
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,-5,11:00,Off Arc 3 Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/22/c174cb14-6c86-c750-cfff-4617e073bcd2_960x540.mp4,DET,POR,DET,1610612765,2023,60,79,69.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464358,11:30,"MISS Bagley III 17' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,-2,11:51,Off At Rim Make,0,MISS Bagley III 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/9/1ea113fb-ebfd-faf2-4a30-60f1bc7ffe0a_960x540.mp4,DET,POR,DET,1610612765,2023,9,30,19.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464359,11:30,"MISS Bagley III 17' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,-2,11:51,Off At Rim Make,0,Trail Blazers Rebound,,DET,POR,DET,1610612765,2023,9,30,19.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464268,10:02,"Cunningham Lost Ball Turnover (P2.T9): Ayton STEAL (3 STL)
",0,0,0,0,2023-11-01,22300115,0,0,POR,3,0,10,10:11,Off Arc 3 Make,1,Cunningham Lost Ball Turnover (P2.T9): Ayton STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/354/ccde8979-745f-edbd-a06c-af04d521ad47_960x540.mp4,DET,POR,DET,1610612765,2023,1549,1558,1553.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464351,10:01,"Henderson S.FOUL (P1.T1) (J.Sterling)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,1,-5,10:08,Off Long Mid-Range Miss,0,Henderson S.FOUL (P1.T1) (J.Sterling),,DET,POR,DET,1610612765,2023,112,119,115.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464314,00:10,"MISS Hayes 12' Turnaround Jump Shot
Sharpe REBOUND (Off:2 Def:1)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,6,00:30,Off Arc 3 Miss,0,Sharpe REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/175/2f281dfa-9255-eb4b-6e84-298dc542e825_960x540.mp4,DET,POR,DET,1610612765,2023,690,710,700.0,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464338,06:09,"MISS Bagley III 5' Hook Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,2,06:35,Off At Rim Make,0,MISS Bagley III 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/80/3609bb3d-28c6-c741-20c1-c9c3839f9986_960x540.mp4,DET,POR,DET,1610612765,2023,325,351,338.0,1628963|1630165|1630191|1630595|1631093,203924|1629028|1629057|1630703|1631101,2023-24
464336,05:52,"MISS Bagley III 4' Floating Jump Shot
Williams III REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,2,05:53,Off Block,0,MISS Bagley III 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/85/03abd6d3-23c4-e3bd-460c-74ff20e0d82f_960x540.mp4,DET,POR,DET,1610612765,2023,367,368,367.5,1628963|1630165|1630191|1630595|1631093,203924|1629028|1629057|1630703|1631101,2023-24
464316,01:04,"Bagley III Bad Pass Turnover (P1.T5): Brogdon STEAL (1 STL)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,0,4,01:32,Off Arc 3 Make,1,Bagley III Bad Pass Turnover (P1.T5): Brogdon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/167/eed3ea95-6c60-4c1c-6627-4591c47a3490_960x540.mp4,DET,POR,DET,1610612765,2023,628,656,642.0,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464317,01:43,"Harris 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
",0,0,1,1,2023-11-01,22300115,0,0,POR,1,0,4,02:00,Off Dead Ball,0,Harris 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/164/c9a88b3c-c069-0a30-4956-08029a243dae_960x540.mp4,DET,POR,DET,1610612765,2023,600,617,608.5,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464318,02:11,"Williams III S.FOUL (P1.T4) (P.Fraher)
Bagley III Free Throw 1 of 2 (8 PTS)
MISS Bagley III Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Ivey 28' 3PT Jump Shot
Williams III REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-01,22300115,0,1,POR,1,1,3,02:28,Off Dead Ball,0,Williams III S.FOUL (P1.T4) (P.Fraher),,DET,POR,DET,1610612765,2023,572,589,580.5,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464319,02:11,"Williams III S.FOUL (P1.T4) (P.Fraher)
Bagley III Free Throw 1 of 2 (8 PTS)
MISS Bagley III Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Ivey 28' 3PT Jump Shot
Williams III REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-01,22300115,0,1,POR,1,1,3,02:28,Off Dead Ball,0,Bagley III Free Throw 1 of 2 (8 PTS),,DET,POR,DET,1610612765,2023,572,589,580.5,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464320,02:11,"Williams III S.FOUL (P1.T4) (P.Fraher)
Bagley III Free Throw 1 of 2 (8 PTS)
MISS Bagley III Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Ivey 28' 3PT Jump Shot
Williams III REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-01,22300115,0,1,POR,1,1,3,02:28,Off Dead Ball,0,MISS Bagley III Free Throw 2 of 2,,DET,POR,DET,1610612765,2023,572,589,580.5,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464321,02:11,"Williams III S.FOUL (P1.T4) (P.Fraher)
Bagley III Free Throw 1 of 2 (8 PTS)
MISS Bagley III Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Ivey 28' 3PT Jump Shot
Williams III REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-01,22300115,0,1,POR,1,1,3,02:28,Off Dead Ball,0,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/158/e79af1fb-e13c-76dc-04b8-5b24e941a7ce_960x540.mp4,DET,POR,DET,1610612765,2023,572,589,580.5,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464322,02:11,"Williams III S.FOUL (P1.T4) (P.Fraher)
Bagley III Free Throw 1 of 2 (8 PTS)
MISS Bagley III Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Ivey 28' 3PT Jump Shot
Williams III REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-01,22300115,0,1,POR,1,1,3,02:28,Off Dead Ball,0,MISS Ivey 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/159/2560b7a6-5a21-b786-7221-be69b6548642_960x540.mp4,DET,POR,DET,1610612765,2023,572,589,580.5,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464323,02:11,"Williams III S.FOUL (P1.T4) (P.Fraher)
Bagley III Free Throw 1 of 2 (8 PTS)
MISS Bagley III Free Throw 2 of 2
Harris REBOUND (Off:1 Def:0)
MISS Ivey 28' 3PT Jump Shot
Williams III REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-01,22300115,0,1,POR,1,1,3,02:28,Off Dead Ball,0,Williams III REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/160/765ae1f4-3b6c-7540-e4bd-905b6d0f6e0b_960x540.mp4,DET,POR,DET,1610612765,2023,572,589,580.5,203925|1628963|1630165|1631093|1631204,1627763|1629057|1631101|1631133|1641739,2023-24
464324,02:44,"Ivey 30' 3PT Jump Shot (3 PTS) (Sasser 2 AST)
",0,0,1,1,2023-11-01,22300115,0,0,POR,1,0,0,02:57,Off FT Make,0,Ivey 30' 3PT Jump Shot (3 PTS) (Sasser 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/147/be0094d3-390b-034f-a1ad-9a7518c10ed5_960x540.mp4,DET,POR,DET,1610612765,2023,543,556,549.5,1628963|1630165|1630649|1631093|1631204,203924|1627763|1629057|1631101|1641739,2023-24
464337,05:52,"MISS Bagley III 4' Floating Jump Shot
Williams III REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,2,05:53,Off Block,0,Williams III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/86/aaa09e82-ecc8-22ea-a7ac-9665e16c1b21_960x540.mp4,DET,POR,DET,1610612765,2023,367,368,367.5,1628963|1630165|1630191|1630595|1631093,203924|1629028|1629057|1630703|1631101,2023-24
464325,03:08,"Wiseman 3' Layup (2 PTS) (Sasser 1 AST)
",1,1,0,0,2023-11-01,22300115,0,0,POR,1,0,0,03:13,Off At Rim Miss,0,Wiseman 3' Layup (2 PTS) (Sasser 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/136/bf9928b6-9ecc-bc8c-08ea-00494dc0d07b_960x540.mp4,DET,POR,DET,1610612765,2023,527,532,529.5,1630164|1630165|1630649|1631093|1631204,203924|1627763|1629057|1630703|1641739,2023-24
464327,03:22,"MISS Umude 11' Driving Floating Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,0,03:37,Off FT Make,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/133/5e254714-70dc-3d3c-a753-a415dfef722a_960x540.mp4,DET,POR,DET,1610612765,2023,503,518,510.5,1630164|1630165|1630649|1631093|1631204,203924|1627763|1629057|1630703|1641739,2023-24
464328,03:41,"MISS Ivey 19' Pullup Jump Shot
Williams III REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,2,03:55,Off FT Make,0,MISS Ivey 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/122/45e4f98f-1385-54d2-3dc1-330604f115e4_960x540.mp4,DET,POR,DET,1610612765,2023,485,499,492.0,1630164|1630595|1630649|1631093|1631204,203924|1627763|1629028|1629057|1630703,2023-24
464329,03:41,"MISS Ivey 19' Pullup Jump Shot
Williams III REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,2,03:55,Off FT Make,0,Williams III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/123/3b0d7fa5-9fe2-b8d2-633f-69c085431434_960x540.mp4,DET,POR,DET,1610612765,2023,485,499,492.0,1630164|1630595|1630649|1631093|1631204,203924|1627763|1629028|1629057|1630703,2023-24
464330,03:56,"Ivey Bad Pass Turnover (P1.T4): Ayton STEAL (1 STL)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,0,3,04:00,Off At Rim Miss,1,Ivey Bad Pass Turnover (P1.T4): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/115/e7933778-80ce-cc44-d470-1be2ddccf6ad_960x540.mp4,DET,POR,DET,1610612765,2023,480,484,482.0,1630164|1630595|1630649|1631093|1631204,203924|1627763|1629028|1629057|1630703,2023-24
464331,04:18,"Wiseman OFF.Foul (P1) (J.Sterling)
Wiseman Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,0,3,04:27,Off At Rim Make,1,Wiseman OFF.Foul (P1) (J.Sterling),,DET,POR,DET,1610612765,2023,453,462,457.5,1630164|1630595|1630649|1631093|1631204,203924|1627763|1629028|1629057|1630703,2023-24
464332,04:18,"Wiseman OFF.Foul (P1) (J.Sterling)
Wiseman Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,0,3,04:27,Off At Rim Make,1,Wiseman Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/112/74ac3b38-04f3-7d54-3aae-22dc71af8fe3_960x540.mp4,DET,POR,DET,1610612765,2023,453,462,457.5,1630164|1630595|1630649|1631093|1631204,203924|1627763|1629028|1629057|1630703,2023-24
464333,04:43,"Cunningham 29' 3PT Jump Shot (9 PTS) (Stewart 4 AST)
",0,0,1,1,2023-11-01,22300115,0,0,POR,1,0,2,04:48,Off Short Mid-Range Miss,0,Cunningham 29' 3PT Jump Shot (9 PTS) (Stewart 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/97/19d54045-7e4e-ce67-45e0-f2c14325eaee_960x540.mp4,DET,POR,DET,1610612765,2023,432,437,434.5,1628963|1630165|1630191|1630595|1631093,203924|1629028|1629057|1630703|1631101,2023-24
464334,05:09,"Bagley III 2' Running Dunk (7 PTS) (Stewart 3 AST)
",1,1,0,0,2023-11-01,22300115,0,0,POR,1,0,0,05:16,Off Steal,0,Bagley III 2' Running Dunk (7 PTS) (Stewart 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/93/c5b1e406-cd34-03ca-7d46-74ae2abfed55_960x540.mp4,DET,POR,DET,1610612765,2023,404,411,407.5,1628963|1630165|1630191|1630595|1631093,203924|1629028|1629057|1630703|1631101,2023-24
464335,05:21,"Cunningham Lost Ball Turnover (P1.T2): Grant STEAL (1 STL)
",0,0,0,0,2023-11-01,22300115,0,0,POR,1,0,0,05:42,Off Long Mid-Range Make,1,Cunningham Lost Ball Turnover (P1.T2): Grant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/89/2cd3e693-283c-6cd6-13a7-15c048c0583c_960x540.mp4,DET,POR,DET,1610612765,2023,378,399,388.5,1628963|1630165|1630191|1630595|1631093,203924|1629028|1629057|1630703|1631101,2023-24
464326,03:22,"MISS Umude 11' Driving Floating Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-01,22300115,0,0,POR,1,0,0,03:37,Off FT Make,0,MISS Umude 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/132/c9dd6170-2ae7-f4c9-f9b2-58ac1b3bac52_960x540.mp4,DET,POR,DET,1610612765,2023,503,518,510.5,1630164|1630165|1630649|1631093|1631204,203924|1627763|1629057|1630703|1641739,2023-24
464267,09:31,"Henderson P.FOUL (P2.T1) (S.Wright)
MISS Hayes 14' Pullup Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Thompson 2' Dunk
Thybulle REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-01,22300115,0,1,POR,3,0,10,09:51,Off Arc 3 Miss,0,Thybulle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/363/319f3344-100d-32e9-422e-38078ecff845_960x540.mp4,DET,POR,DET,1610612765,2023,1569,1589,1579.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464266,09:31,"Henderson P.FOUL (P2.T1) (S.Wright)
MISS Hayes 14' Pullup Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Thompson 2' Dunk
Thybulle REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-01,22300115,0,1,POR,3,0,10,09:51,Off Arc 3 Miss,0,MISS Thompson 2' Dunk,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/362/d2e34f8c-d531-e9ad-7fcb-16a3b66f1248_960x540.mp4,DET,POR,DET,1610612765,2023,1569,1589,1579.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464265,09:31,"Henderson P.FOUL (P2.T1) (S.Wright)
MISS Hayes 14' Pullup Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Thompson 2' Dunk
Thybulle REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-01,22300115,0,1,POR,3,0,10,09:51,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/361/16c1011d-1eeb-e8f6-aaa6-9312d8fa51bc_960x540.mp4,DET,POR,DET,1610612765,2023,1569,1589,1579.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1629680|1630703|1631101,2023-24
464198,04:52,"MISS Cunningham 3' Layup
Camara REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-01,22300115,0,0,POR,4,0,-1,05:10,Off Dead Ball,0,Camara REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/600/4400ea47-12e0-eaf2-c5d2-bf64f0a0ee7c_960x540.mp4,DET,POR,DET,1610612765,2023,2570,2588,2579.0,203925|1630165|1630191|1630595|1641709,203924|1629028|1630219|1631101|1641739,2023-24
464199,05:29,"Thompson 2' Driving Layup (16 PTS) (Cunningham 4 AST)
",1,1,0,0,2023-11-01,22300115,0,0,POR,4,0,-3,05:33,Off At Rim Miss,0,Thompson 2' Driving Layup (16 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/594/e82d78dc-cd84-0000-16c0-afef24c95154_960x540.mp4,DET,POR,DET,1610612765,2023,2547,2551,2549.0,203925|1630165|1630191|1630595|1641709,203924|1629028|1630219|1631101|1641739,2023-24
464200,05:57,"Bagley III Traveling Turnover (P5.T18)
",0,0,0,0,2023-11-01,22300115,0,0,POR,4,0,-3,06:16,Off At Rim Make,1,Bagley III Traveling Turnover (P5.T18),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/589/41ca77e9-0207-85e2-1e81-88c42fddf134_960x540.mp4,DET,POR,DET,1610612765,2023,2504,2523,2513.5,1628963|1630165|1630191|1630595|1641709,203924|1629028|1630219|1631101|1641739,2023-24
464201,06:33,"MISS Cunningham 29' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:7)
",0,0,1,0,2023-11-01,22300115,0,0,POR,4,0,-1,06:51,Off Timeout,0,MISS Cunningham 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/585/12a199e8-a763-1f2a-df53-818293fd0313_960x540.mp4,DET,POR,DET,1610612765,2023,2469,2487,2478.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1630219|1631101|1641739,2023-24
464202,06:33,"MISS Cunningham 29' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:7)
",0,0,1,0,2023-11-01,22300115,0,0,POR,4,0,-1,06:51,Off Timeout,0,Ayton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/586/6e07e607-1fb8-3b78-1f6e-ff3ba0dbbc09_960x540.mp4,DET,POR,DET,1610612765,2023,2469,2487,2478.0,1628963|1630165|1630191|1630595|1641709,203924|1629028|1630219|1631101|1641739,2023-24
464203,07:10,"Grant P.FOUL (P4.T3) (S.Wright)
Bagley III Lost Ball Turnover (P4.T17): Camara STEAL (1 STL)
",0,0,0,0,2023-11-01,22300115,0,0,POR,4,0,2,07:19,Off At Rim Block,1,Grant P.FOUL (P4.T3) (S.Wright),,DET,POR,DET,1610612765,2023,2441,2450,2445.5,203925|1628963|1630191|1630595|1631093,203924|1629028|1630219|1631101|1641739,2023-24
464204,07:10,"Grant P.FOUL (P4.T3) (S.Wright)
Bagley III Lost Ball Turnover (P4.T17): Camara STEAL (1 STL)
",0,0,0,0,2023-11-01,22300115,0,0,POR,4,0,2,07:19,Off At Rim Block,1,Bagley III Lost Ball Turnover (P4.T17): Camara STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/577/eec82b5f-8dd7-b17c-d1a2-727072fad46d_960x540.mp4,DET,POR,DET,1610612765,2023,2441,2450,2445.5,203925|1628963|1630191|1630595|1631093,203924|1629028|1630219|1631101|1641739,2023-24
464205,07:35,"Cunningham Bad Pass Turnover (P6.T16): Sharpe STEAL (1 STL)
",0,0,0,0,2023-11-01,22300115,0,0,POR,4,0,2,07:53,Off Long Mid-Range Make,1,Cunningham Bad Pass Turnover (P6.T16): Sharpe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/563/433df3e3-a12f-01f6-91c7-7725a63798bd_960x540.mp4,DET,POR,DET,1610612765,2023,2407,2425,2416.0,203925|1628963|1630191|1630595|1631093,203924|1629028|1630219|1631101|1641739,2023-24
464206,08:13,"Stewart Traveling Turnover (P2.T15)
",0,0,0,0,2023-11-01,22300115,0,0,POR,4,0,4,08:21,Off At Rim Make,1,Stewart Traveling Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/559/99d59080-57ef-2d7b-c74e-61374cefdfa3_960x540.mp4,DET,POR,DET,1610612765,2023,2379,2387,2383.0,203925|1628963|1630191|1630595|1631093,203924|1629028|1629057|1630219|1631101,2023-24
464207,08:37,"MISS Bagley III 3' Layup: Williams III BLOCK (3 BLK)
Sharpe REBOUND (Off:2 Def:5)
",1,0,0,0,2023-11-01,22300115,0,0,POR,4,0,6,08:56,Off Steal,0,MISS Bagley III 3' Layup: Williams III BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300115/549/8a1dda96-1950-0fdb-b124-7321d9a6beb9_960x540.mp4,DET,POR,DET,1610612765,2023,2344,2363,2353.5,203925|1628963|1630191|1630595|1631093,203924|1627763|1629028|1629057|1631101,2023-24
