index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
27231,10:52,"Caruso P.FOUL (P1.T1) (M.Myers)
Caruso T.FOUL (P1.T1) (M.Myers)
MISS Green Free Throw Technical
Bucks Rebound
Green 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST)
",0,0,1,1,2024-03-01,22300864,0,0,CHI,4,0,8,11:07,Off FT Make,0,Caruso T.FOUL (P1.T1) (M.Myers),,CHI,MIL,MIL,1610612749,2024,2213,2228,2220.5,201976|203507|1626171|1626192|1631260,201942|202696|1627936|1629632|1641931,2023-24
27187,01:42,"MISS Lillard 3' Driving Finger Roll Layup
Portis REBOUND (Off:3 Def:6)
MISS Portis Tip Layup Shot
Drummond REBOUND (Off:3 Def:7)
",2,0,0,0,2024-03-01,22300864,0,1,CHI,4,0,15,01:59,Off At Rim Miss,0,MISS Lillard 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/601/bd082d4d-67ab-e4e5-2fc8-0dcdd54414a7_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2761,2778,2769.5,203081|203507|1626171|1626192|1627736,203083|1630678|1631207|1641763|1641931,2023-24
27233,10:52,"Caruso P.FOUL (P1.T1) (M.Myers)
Caruso T.FOUL (P1.T1) (M.Myers)
MISS Green Free Throw Technical
Bucks Rebound
Green 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST)
",0,0,1,1,2024-03-01,22300864,0,0,CHI,4,0,8,11:07,Off FT Make,0,Bucks Rebound,,CHI,MIL,MIL,1610612749,2024,2213,2228,2220.5,201976|203507|1626171|1626192|1631260,201942|202696|1627936|1629632|1641931,2023-24
27261,03:43,"MISS Lopez 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:4 Def:8)
G. Antetokounmpo 1' Putback Dunk (38 PTS)
",1,1,1,0,2024-03-01,22300864,0,1,CHI,3,0,14,04:01,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/400/2f57694c-145f-96dd-4169-35d9767dcfe5_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1919,1937,1928.0,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27262,03:43,"MISS Lopez 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:4 Def:8)
G. Antetokounmpo 1' Putback Dunk (38 PTS)
",1,1,1,0,2024-03-01,22300864,0,1,CHI,3,0,14,04:01,Off At Rim Make,0,G. Antetokounmpo 1' Putback Dunk (38 PTS),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/401/06b17940-6013-f345-1091-f38b31f2484c_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1919,1937,1928.0,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27263,04:20,"G. Antetokounmpo 1' Driving Reverse Dunk Shot (36 PTS) (Lopez 1 AST)
",1,1,0,0,2024-03-01,22300864,0,0,CHI,3,0,14,04:39,Off Long Mid-Range Make,0,G. Antetokounmpo 1' Driving Reverse Dunk Shot (36 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/395/535c0b36-4ed8-5358-ff0e-85ed236cd3ed_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1881,1900,1890.5,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27264,04:52,"Lillard 26' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2024-03-01,22300864,0,0,CHI,3,0,13,05:04,Off At Rim Make,0,Lillard 26' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/393/3afdcfda-4774-6140-8a44-33b059a07bbf_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1856,1868,1862.0,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27265,05:43,"G. Antetokounmpo 25' 3PT Pullup Jump Shot (34 PTS)
",0,0,1,1,2024-03-01,22300864,0,0,CHI,3,0,12,05:50,Off Short Mid-Range Miss,0,G. Antetokounmpo 25' 3PT Pullup Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/386/a95a46cd-5a96-e1f3-2a86-1bf9aa4dce0d_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1810,1817,1813.5,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27266,06:16,"MISS Lillard 26' 3PT Running Jump Shot
Drummond REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,12,06:23,Off Short Mid-Range Miss,0,MISS Lillard 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/377/bcfcb528-36a4-9893-ad7f-1a0ba4e9f699_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1777,1784,1780.5,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27267,06:16,"MISS Lillard 26' 3PT Running Jump Shot
Drummond REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,12,06:23,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/378/97bd97bd-cca9-ba01-804d-56411482517d_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1777,1784,1780.5,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27268,06:50,"G. Antetokounmpo 17' Pullup Jump Shot (31 PTS)
",1,1,0,0,2024-03-01,22300864,0,0,CHI,3,0,10,07:12,Off Long Mid-Range Make,0,G. Antetokounmpo 17' Pullup Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/374/7143ae59-7450-1d18-2119-2fda95dd44c0_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1728,1750,1739.0,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27269,07:21,"G. Antetokounmpo 1' Running Layup (29 PTS) (Lillard 7 AST)
",1,1,0,0,2024-03-01,22300864,0,0,CHI,3,0,10,07:23,Off At Rim Miss,0,G. Antetokounmpo 1' Running Layup (29 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/370/45db8f49-a176-63d8-2d8f-42d10cb6f09a_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1717,1719,1718.0,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27270,07:41,"MISS Lillard 25' 3PT Step Back Jump Shot
Caruso REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,10,07:59,Off At Rim Make,0,MISS Lillard 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/361/99c1af19-5b68-9b50-a2af-85b646a1f4e6_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1681,1699,1690.0,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27260,03:43,"MISS Lopez 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:4 Def:8)
G. Antetokounmpo 1' Putback Dunk (38 PTS)
",1,1,1,0,2024-03-01,22300864,0,1,CHI,3,0,14,04:01,Off At Rim Make,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/399/7ae7c506-530c-6515-40fc-f56aba2db1e7_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1919,1937,1928.0,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27271,07:41,"MISS Lillard 25' 3PT Step Back Jump Shot
Caruso REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,10,07:59,Off At Rim Make,0,Caruso REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/362/d43218b3-496f-83cc-1b07-48a55f443145_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1681,1699,1690.0,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27273,08:49,"White S.FOUL (P2.T1) (M.Myers)
MISS Beasley Free Throw 1 of 2
Bucks Rebound
Beasley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-01,22300864,0,0,CHI,3,1,12,08:51,Off Steal,0,White S.FOUL (P2.T1) (M.Myers),,CHI,MIL,MIL,1610612749,2024,1629,1631,1630.0,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27274,08:49,"White S.FOUL (P2.T1) (M.Myers)
MISS Beasley Free Throw 1 of 2
Bucks Rebound
Beasley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-01,22300864,0,0,CHI,3,1,12,08:51,Off Steal,0,MISS Beasley Free Throw 1 of 2,,CHI,MIL,MIL,1610612749,2024,1629,1631,1630.0,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27275,08:49,"White S.FOUL (P2.T1) (M.Myers)
MISS Beasley Free Throw 1 of 2
Bucks Rebound
Beasley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-01,22300864,0,0,CHI,3,1,12,08:51,Off Steal,0,Bucks Rebound,,CHI,MIL,MIL,1610612749,2024,1629,1631,1630.0,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27276,08:49,"White S.FOUL (P2.T1) (M.Myers)
MISS Beasley Free Throw 1 of 2
Bucks Rebound
Beasley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-01,22300864,0,0,CHI,3,1,12,08:51,Off Steal,0,Beasley Free Throw 2 of 2 (4 PTS),,CHI,MIL,MIL,1610612749,2024,1629,1631,1630.0,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27277,09:10,"MISS Lopez 24' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:7)
MISS Beasley 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,2,0,2024-03-01,22300864,0,1,CHI,3,0,12,09:35,Off Arc 3 Miss,0,MISS Lopez 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/345/bc518014-c382-bf21-02b3-4e4a77bdc113_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1585,1610,1597.5,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27278,09:10,"MISS Lopez 24' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:7)
MISS Beasley 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,2,0,2024-03-01,22300864,0,1,CHI,3,0,12,09:35,Off Arc 3 Miss,0,G. Antetokounmpo REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/346/e95dc7e5-ddba-0508-96ee-2ffd0ed6621f_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1585,1610,1597.5,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27280,09:10,"MISS Lopez 24' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:7)
MISS Beasley 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,2,0,2024-03-01,22300864,0,1,CHI,3,0,12,09:35,Off Arc 3 Miss,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/348/282e783a-1f40-8818-7cb5-70b2e3ef441a_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1585,1610,1597.5,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27281,09:48,"G. Antetokounmpo 1' Driving Layup (25 PTS)
",1,1,0,0,2024-03-01,22300864,0,0,CHI,3,0,10,09:56,Off Corner 3 Miss,0,G. Antetokounmpo 1' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/342/51c81ba8-29d0-04a6-64cd-18de15ef814d_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1564,1572,1568.0,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27282,10:19,"Lopez 26' 3PT Jump Shot (12 PTS) (Lillard 6 AST)
",0,0,1,1,2024-03-01,22300864,0,0,CHI,3,0,7,10:40,Off At Rim Make,0,Lopez 26' 3PT Jump Shot (12 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/338/3aeb6787-03bd-9d56-4f66-ac3afe4838df_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1520,1541,1530.5,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27232,10:52,"Caruso P.FOUL (P1.T1) (M.Myers)
Caruso T.FOUL (P1.T1) (M.Myers)
MISS Green Free Throw Technical
Bucks Rebound
Green 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST)
",0,0,1,1,2024-03-01,22300864,0,0,CHI,4,0,8,11:07,Off FT Make,0,MISS Green Free Throw Technical,,CHI,MIL,MIL,1610612749,2024,2213,2228,2220.5,201976|203507|1626171|1626192|1631260,201942|202696|1627936|1629632|1641931,2023-24
27272,08:16,"G. Antetokounmpo 1' Cutting Dunk Shot (27 PTS) (Beasley 1 AST)
",1,1,0,0,2024-03-01,22300864,0,0,CHI,3,0,10,08:36,Off Corner 3 Make,0,G. Antetokounmpo 1' Cutting Dunk Shot (27 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/358/b55b7f0d-10cb-24ad-6edf-5a1485442310_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1644,1664,1654.0,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27259,03:02,"MISS Beasley 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,16,03:12,Off Arc 3 Miss,0,Vucevic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/405/618cdbee-aaeb-f1a9-dbda-f1ac134c7fae_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1968,1978,1973.0,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27279,09:10,"MISS Lopez 24' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:7)
MISS Beasley 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,2,0,2024-03-01,22300864,0,1,CHI,3,0,12,09:35,Off Arc 3 Miss,0,MISS Beasley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/347/97affb97-4ce2-b676-2e96-5c56dd9ec831_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1585,1610,1597.5,201572|203081|203109|203507|1627736,201942|202696|1627936|1629632|1630245,2023-24
27257,02:28,"MISS Beverley 25' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,14,02:48,Off Timeout,0,Dosunmu REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/417/56657e23-61ad-c77c-7a31-e0d1b7ff18a6_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1992,2012,2002.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27258,03:02,"MISS Beasley 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,16,03:12,Off Arc 3 Miss,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/404/6439296b-1724-2f68-71a2-9e2d32c7875a_960x540.mp4,CHI,MIL,MIL,1610612749,2024,1968,1978,1973.0,201572|203081|203109|203507|1627736,201942|202696|203083|1629632|1630245,2023-24
27235,11:18,"MISS Portis 27' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,4,0,10,11:35,Off At Rim Make,0,MISS Portis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/469/a3588a0d-3d7f-761b-e539-0e3b6334d7aa_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2185,2202,2193.5,201976|203507|1626171|1626192|1631260,201942|202696|1627936|1629632|1641931,2023-24
27236,11:18,"MISS Portis 27' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,4,0,10,11:35,Off At Rim Make,0,Caruso REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/470/7fb587b4-fd1e-86f9-b98c-f865bb2edc4d_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2185,2202,2193.5,201976|203507|1626171|1626192|1631260,201942|202696|1627936|1629632|1641931,2023-24
27234,10:52,"Caruso P.FOUL (P1.T1) (M.Myers)
Caruso T.FOUL (P1.T1) (M.Myers)
MISS Green Free Throw Technical
Bucks Rebound
Green 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST)
",0,0,1,1,2024-03-01,22300864,0,0,CHI,4,0,8,11:07,Off FT Make,0,Green 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/486/ff7a2f46-06af-797e-a58a-53ea51cb6171_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2213,2228,2220.5,201976|203507|1626171|1626192|1631260,201942|202696|1627936|1629632|1641931,2023-24
27238,00:00,"MISS Lillard 45' 3PT Pullup Jump Shot
Bucks Rebound
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,10,00:05,Off Corner 3 Make,0,MISS Lillard 45' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/456/2be33ba8-3c57-d3f6-b0ef-3babf8597584_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2155,2160,2157.5,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27239,00:00,"MISS Lillard 45' 3PT Pullup Jump Shot
Bucks Rebound
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,10,00:05,Off Corner 3 Make,0,Bucks Rebound,,CHI,MIL,MIL,1610612749,2024,2155,2160,2157.5,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27240,00:12,"DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven)
DeRozan T.FOUL (P3.PN) (J.Tiven)
Lillard Free Throw Technical (16 PTS)
Portis Free Throw Flagrant 1 of 2 (9 PTS)
MISS Portis Free Throw Flagrant 2 of 2
Bucks Rebound
MISS Lillard 22' Step Back Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,00:34,Off Corner 3 Miss,0,DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven),,CHI,MIL,MIL,1610612749,2024,2126,2148,2137.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27241,00:12,"DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven)
DeRozan T.FOUL (P3.PN) (J.Tiven)
Lillard Free Throw Technical (16 PTS)
Portis Free Throw Flagrant 1 of 2 (9 PTS)
MISS Portis Free Throw Flagrant 2 of 2
Bucks Rebound
MISS Lillard 22' Step Back Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,00:34,Off Corner 3 Miss,0,DeRozan T.FOUL (P3.PN) (J.Tiven),,CHI,MIL,MIL,1610612749,2024,2126,2148,2137.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27242,00:12,"DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven)
DeRozan T.FOUL (P3.PN) (J.Tiven)
Lillard Free Throw Technical (16 PTS)
Portis Free Throw Flagrant 1 of 2 (9 PTS)
MISS Portis Free Throw Flagrant 2 of 2
Bucks Rebound
MISS Lillard 22' Step Back Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,00:34,Off Corner 3 Miss,0,Lillard Free Throw Technical (16 PTS),,CHI,MIL,MIL,1610612749,2024,2126,2148,2137.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27243,00:12,"DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven)
DeRozan T.FOUL (P3.PN) (J.Tiven)
Lillard Free Throw Technical (16 PTS)
Portis Free Throw Flagrant 1 of 2 (9 PTS)
MISS Portis Free Throw Flagrant 2 of 2
Bucks Rebound
MISS Lillard 22' Step Back Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,00:34,Off Corner 3 Miss,0,Portis Free Throw Flagrant 1 of 2 (9 PTS),,CHI,MIL,MIL,1610612749,2024,2126,2148,2137.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27244,00:12,"DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven)
DeRozan T.FOUL (P3.PN) (J.Tiven)
Lillard Free Throw Technical (16 PTS)
Portis Free Throw Flagrant 1 of 2 (9 PTS)
MISS Portis Free Throw Flagrant 2 of 2
Bucks Rebound
MISS Lillard 22' Step Back Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,00:34,Off Corner 3 Miss,0,MISS Portis Free Throw Flagrant 2 of 2,,CHI,MIL,MIL,1610612749,2024,2126,2148,2137.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27237,11:42,"Portis 1' Layup (11 PTS) (Green 1 AST)
",1,1,0,0,2024-03-01,22300864,0,0,CHI,4,0,10,12:00,Off Dead Ball,0,Portis 1' Layup (11 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/466/129d7961-2383-420e-2a4b-114824c8fe2e_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2160,2178,2169.0,201976|203507|1626171|1626192|1631260,201942|202696|1627936|1629632|1641931,2023-24
27246,00:12,"DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven)
DeRozan T.FOUL (P3.PN) (J.Tiven)
Lillard Free Throw Technical (16 PTS)
Portis Free Throw Flagrant 1 of 2 (9 PTS)
MISS Portis Free Throw Flagrant 2 of 2
Bucks Rebound
MISS Lillard 22' Step Back Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,00:34,Off Corner 3 Miss,0,MISS Lillard 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/452/418be871-3bf2-cbfc-a766-abbda28ad66f_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2126,2148,2137.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27245,00:12,"DeRozan FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Tiven)
DeRozan T.FOUL (P3.PN) (J.Tiven)
Lillard Free Throw Technical (16 PTS)
Portis Free Throw Flagrant 1 of 2 (9 PTS)
MISS Portis Free Throw Flagrant 2 of 2
Bucks Rebound
MISS Lillard 22' Step Back Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,00:34,Off Corner 3 Miss,0,Bucks Rebound,,CHI,MIL,MIL,1610612749,2024,2126,2148,2137.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27255,01:59,"Lopez OFF.Foul (P2) (J.Tiven)
Lopez Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,02:14,Off Arc 3 Make,1,Lopez Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/425/b59380dd-fb9d-4748-5163-8575685a95e7_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2026,2041,2033.5,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27253,01:28,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:2 Def:4)
Caruso STEAL (1 STL): Lillard Lost Ball Turnover (P2.T5)
",0,0,1,0,2024-03-01,22300864,0,1,CHI,3,0,11,01:46,Off Dead Ball,1,Caruso STEAL (1 STL): Lillard Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/434/e4402519-4347-1f5c-db89-5c133bfb6298_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2054,2072,2063.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27252,01:28,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:2 Def:4)
Caruso STEAL (1 STL): Lillard Lost Ball Turnover (P2.T5)
",0,0,1,0,2024-03-01,22300864,0,1,CHI,3,0,11,01:46,Off Dead Ball,1,Portis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/433/f635450c-b9dc-6f4c-3680-b7d77e6306d7_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2054,2072,2063.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27251,01:28,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:2 Def:4)
Caruso STEAL (1 STL): Lillard Lost Ball Turnover (P2.T5)
",0,0,1,0,2024-03-01,22300864,0,1,CHI,3,0,11,01:46,Off Dead Ball,1,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/432/96b0d50e-7876-61eb-8762-823d00326265_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2054,2072,2063.0,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27254,01:59,"Lopez OFF.Foul (P2) (J.Tiven)
Lopez Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-03-01,22300864,0,0,CHI,3,0,11,02:14,Off Arc 3 Make,1,Lopez OFF.Foul (P2) (J.Tiven),,CHI,MIL,MIL,1610612749,2024,2026,2041,2033.5,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
27250,00:58,"Bitim P.FOUL (P2.T2) (J.Tiven)
MISS Beverley 3PT Jump Shot
Bitim REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-01,22300864,0,0,CHI,3,0,11,01:23,Off Steal,0,Bitim REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300864/441/637ce7b7-883d-1996-ccee-595d7797de45_960x540.mp4,CHI,MIL,MIL,1610612749,2024,2077,2102,2089.5,201572|201976|203081|1626171|1626192,201942|202696|1627936|1630245|1641931,2023-24
