index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
252864,05:31,"MISS Brunson 13' Driving Layup
DiVincenzo REBOUND (Off:1 Def:2)
MISS DiVincenzo 5' Driving Floating Jump Shot
BUCKS Rebound
",2,0,0,0,2023-11-03,22300002,0,1,MIL,2,0,-7,05:49,Off Arc 3 Make,0,MISS DiVincenzo 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/241/8950eba4-5650-863a-ac71-e466c1c620c8_960x540.mp4,MIL,NYK,NYK,1610612752,2023,1091,1109,1100.0,1628404|1628973|1628978|1629011|1629656,201572|203081|203109|203114|1627736,2023-24
252839,01:40,"G. Antetokounmpo S.FOUL (P1.PN) (D.Richardson)
MISS Randle Free Throw 1 of 2
Knicks Rebound
MISS Randle Free Throw 2 of 2
Robinson REBOUND (Off:6 Def:3)
MISS Grimes 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2023-11-03,22300002,0,1,MIL,2,1,-10,02:07,Off Arc 3 Make,0,Robinson REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/310/6037e252-6dda-91f4-09f8-d08c3fa1d888_960x540.mp4,MIL,NYK,NYK,1610612752,2023,1313,1340,1326.5,203944|1628404|1628973|1629011|1629656,201572|203081|203507|1626192|1627736,2023-24
252892,01:16,"MISS Brunson 21' Pullup Jump Shot
Brunson REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Driving Layup
Portis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-03,22300002,0,1,MIL,1,0,2,01:57,Off Timeout,0,Brunson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/129/557cc8e2-33e5-2658-bd27-29e7086a5d54_960x540.mp4,MIL,NYK,NYK,1610612752,2023,603,644,623.5,1628392|1628404|1628973|1628978|1630193,203109|203507|1626166|1626171|1626192,2023-24
252894,01:16,"MISS Brunson 21' Pullup Jump Shot
Brunson REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Driving Layup
Portis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-03,22300002,0,1,MIL,1,0,2,01:57,Off Timeout,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/131/728c3d0f-af7d-f1ac-19c7-29b862fc9018_960x540.mp4,MIL,NYK,NYK,1610612752,2023,603,644,623.5,1628392|1628404|1628973|1628978|1630193,203109|203507|1626166|1626171|1626192,2023-24
252922,07:20,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
MISS Brunson Free Throw Technical
Knicks Rebound
B. Lopez BLOCK (2 BLK): MISS Randle 12' Pullup Jump Shot
Randle REBOUND (Off:2 Def:0)
Randle 19' Jump Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-6,07:44,Off Arc 3 Miss,0,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford),,MIL,NYK,NYK,1610612752,2023,256,280,268.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252923,07:20,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
MISS Brunson Free Throw Technical
Knicks Rebound
B. Lopez BLOCK (2 BLK): MISS Randle 12' Pullup Jump Shot
Randle REBOUND (Off:2 Def:0)
Randle 19' Jump Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-6,07:44,Off Arc 3 Miss,0,MISS Brunson Free Throw Technical,,MIL,NYK,NYK,1610612752,2023,256,280,268.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252924,07:20,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
MISS Brunson Free Throw Technical
Knicks Rebound
B. Lopez BLOCK (2 BLK): MISS Randle 12' Pullup Jump Shot
Randle REBOUND (Off:2 Def:0)
Randle 19' Jump Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-6,07:44,Off Arc 3 Miss,0,Knicks Rebound,,MIL,NYK,NYK,1610612752,2023,256,280,268.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252925,07:20,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
MISS Brunson Free Throw Technical
Knicks Rebound
B. Lopez BLOCK (2 BLK): MISS Randle 12' Pullup Jump Shot
Randle REBOUND (Off:2 Def:0)
Randle 19' Jump Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-6,07:44,Off Arc 3 Miss,0,B. Lopez BLOCK (2 BLK): MISS Randle 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/45/1cb9a043-c6d8-e95e-3ee9-b80e204ba70f_960x540.mp4,MIL,NYK,NYK,1610612752,2023,256,280,268.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252926,07:20,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
MISS Brunson Free Throw Technical
Knicks Rebound
B. Lopez BLOCK (2 BLK): MISS Randle 12' Pullup Jump Shot
Randle REBOUND (Off:2 Def:0)
Randle 19' Jump Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-6,07:44,Off Arc 3 Miss,0,Randle REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/47/7c92983e-249a-86f5-aa42-fe2be285480a_960x540.mp4,MIL,NYK,NYK,1610612752,2023,256,280,268.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252927,07:20,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
MISS Brunson Free Throw Technical
Knicks Rebound
B. Lopez BLOCK (2 BLK): MISS Randle 12' Pullup Jump Shot
Randle REBOUND (Off:2 Def:0)
Randle 19' Jump Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-6,07:44,Off Arc 3 Miss,0,Randle 19' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/48/1ba32692-f582-3983-9896-c5ecf1aee5eb_960x540.mp4,MIL,NYK,NYK,1610612752,2023,256,280,268.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252928,07:52,"Brunson 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-11-03,22300002,0,0,MIL,1,0,-8,08:08,Off Short Mid-Range Make,0,Brunson 21' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/39/1a6ad3fe-479f-5175-40e2-10bc541fffd9_960x540.mp4,MIL,NYK,NYK,1610612752,2023,232,248,240.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252929,08:30,"B. Lopez BLOCK (1 BLK): MISS Robinson 4' Jump Shot
Randle REBOUND (Off:1 Def:0)
Grimes 26' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2023-11-03,22300002,0,1,MIL,1,0,-9,09:03,Off At Rim Make,0,B. Lopez BLOCK (1 BLK): MISS Robinson 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/33/e7c86a30-b00d-894d-f4a9-07faff5c4ad3_960x540.mp4,MIL,NYK,NYK,1610612752,2023,177,210,193.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252930,08:30,"B. Lopez BLOCK (1 BLK): MISS Robinson 4' Jump Shot
Randle REBOUND (Off:1 Def:0)
Grimes 26' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2023-11-03,22300002,0,1,MIL,1,0,-9,09:03,Off At Rim Make,0,Randle REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/35/fd50ecab-b4d2-07ca-2c96-293d5425c291_960x540.mp4,MIL,NYK,NYK,1610612752,2023,177,210,193.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252931,08:30,"B. Lopez BLOCK (1 BLK): MISS Robinson 4' Jump Shot
Randle REBOUND (Off:1 Def:0)
Grimes 26' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2023-11-03,22300002,0,1,MIL,1,0,-9,09:03,Off At Rim Make,0,Grimes 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/36/66bd2b96-4754-8723-88ab-87ee066284e8_960x540.mp4,MIL,NYK,NYK,1610612752,2023,177,210,193.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252932,09:15,"MISS Hart 9' Driving Floating Jump Shot
BUCKS Rebound
",1,0,0,0,2023-11-03,22300002,0,0,MIL,1,0,-7,09:39,Off Timeout,0,MISS Hart 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/87/738fd44d-0ad6-5447-d80b-dc6e6b909f14_960x540.mp4,MIL,NYK,NYK,1610612752,2023,141,165,153.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252933,09:15,"MISS Hart 9' Driving Floating Jump Shot
BUCKS Rebound
",1,0,0,0,2023-11-03,22300002,0,0,MIL,1,0,-7,09:39,Off Timeout,0,BUCKS Rebound,,MIL,NYK,NYK,1610612752,2023,141,165,153.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252934,09:47,"MISS Brunson 15' Pullup Jump Shot
Robinson REBOUND (Off:1 Def:1)
MISS Robinson 1' Tip Layup Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-03,22300002,0,1,MIL,1,0,-5,09:58,Off Arc 3 Make,0,MISS Brunson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/22/25a4293a-db26-2b71-5739-baaefcf61f0e_960x540.mp4,MIL,NYK,NYK,1610612752,2023,122,133,127.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252935,09:47,"MISS Brunson 15' Pullup Jump Shot
Robinson REBOUND (Off:1 Def:1)
MISS Robinson 1' Tip Layup Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-03,22300002,0,1,MIL,1,0,-5,09:58,Off Arc 3 Make,0,Robinson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/23/eb0e88b1-9be4-adfc-dfd4-aa0a77fe6f02_960x540.mp4,MIL,NYK,NYK,1610612752,2023,122,133,127.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252936,09:47,"MISS Brunson 15' Pullup Jump Shot
Robinson REBOUND (Off:1 Def:1)
MISS Robinson 1' Tip Layup Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-03,22300002,0,1,MIL,1,0,-5,09:58,Off Arc 3 Make,0,MISS Robinson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/27/f700503a-a541-e9c3-7334-20eabe8ffdf8_960x540.mp4,MIL,NYK,NYK,1610612752,2023,122,133,127.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252937,09:47,"MISS Brunson 15' Pullup Jump Shot
Robinson REBOUND (Off:1 Def:1)
MISS Robinson 1' Tip Layup Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-03,22300002,0,1,MIL,1,0,-5,09:58,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/28/d9d80520-71f9-9c30-6b2e-ae5400563aee_960x540.mp4,MIL,NYK,NYK,1610612752,2023,122,133,127.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252938,10:09,"MISS Randle 29' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300002,0,0,MIL,1,0,-2,10:28,Off At Rim Make,0,MISS Randle 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/19/958be71f-6328-85b0-64f4-faeee50d2f6d_960x540.mp4,MIL,NYK,NYK,1610612752,2023,92,111,101.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252939,10:09,"MISS Randle 29' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300002,0,0,MIL,1,0,-2,10:28,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/20/03f898bc-2040-4fc7-0a44-ec5ec803ce80_960x540.mp4,MIL,NYK,NYK,1610612752,2023,92,111,101.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252940,10:35,"MISS Brunson 15' Step Back Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,MIL,1,0,0,10:46,Off Long Mid-Range Miss,0,MISS Brunson 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/16/02cb0779-623b-6934-0bd4-87cdb5a39be9_960x540.mp4,MIL,NYK,NYK,1610612752,2023,74,85,79.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252941,10:35,"MISS Brunson 15' Step Back Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,MIL,1,0,0,10:46,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/17/b66296d6-6bb5-7f69-1006-97a9b948e59c_960x540.mp4,MIL,NYK,NYK,1610612752,2023,74,85,79.5,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252942,11:06,"MISS Randle 28' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,MIL,1,0,0,11:26,Off At Rim Make,0,MISS Randle 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/10/31dd4ea8-e05f-93fe-bf0f-a1ae39b97ce4_960x540.mp4,MIL,NYK,NYK,1610612752,2023,34,54,44.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252943,11:06,"MISS Randle 28' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,MIL,1,0,0,11:26,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/11/04c8ab07-810f-d597-1e10-a063cab7f973_960x540.mp4,MIL,NYK,NYK,1610612752,2023,34,54,44.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252944,11:40,"Brunson 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-11-03,22300002,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Brunson 19' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/7/d9329fa7-defc-f4a2-5aa9-35062bc72cbe_960x540.mp4,MIL,NYK,NYK,1610612752,2023,0,20,10.0,203944|1628404|1628973|1629011|1629656,201572|203081|203114|203507|1627736,2023-24
252921,06:31,"MISS Brunson 27' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:3 Def:1)
Grimes 26' 3PT Jump Shot (6 PTS) (Hart 1 AST)
",1,0,2,1,2023-11-03,22300002,0,2,MIL,1,0,-4,07:03,Off Dead Ball,0,Grimes 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/58/5b32a034-9ea6-11c1-963a-7c24638a7d3e_960x540.mp4,MIL,NYK,NYK,1610612752,2023,297,329,313.0,203944|1628404|1628973|1629011|1629656,201572|203081|1626171|1626192|1627736,2023-24
252893,01:16,"MISS Brunson 21' Pullup Jump Shot
Brunson REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Driving Layup
Portis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-03,22300002,0,1,MIL,1,0,2,01:57,Off Timeout,0,MISS DiVincenzo 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/130/9635a6e8-cd71-76ec-ef36-d71b4486155a_960x540.mp4,MIL,NYK,NYK,1610612752,2023,603,644,623.5,1628392|1628404|1628973|1628978|1630193,203109|203507|1626166|1626171|1626192,2023-24
252920,06:31,"MISS Brunson 27' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:3 Def:1)
Grimes 26' 3PT Jump Shot (6 PTS) (Hart 1 AST)
",1,0,2,1,2023-11-03,22300002,0,2,MIL,1,0,-4,07:03,Off Dead Ball,0,Robinson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/57/52d5ce3b-ea48-85a7-942d-bafc21ed880a_960x540.mp4,MIL,NYK,NYK,1610612752,2023,297,329,313.0,203944|1628404|1628973|1629011|1629656,201572|203081|1626171|1626192|1627736,2023-24
252918,06:31,"MISS Brunson 27' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:3 Def:1)
Grimes 26' 3PT Jump Shot (6 PTS) (Hart 1 AST)
",1,0,2,1,2023-11-03,22300002,0,2,MIL,1,0,-4,07:03,Off Dead Ball,0,Robinson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/55/c846a985-be05-7957-5ec4-09b4fe1159e3_960x540.mp4,MIL,NYK,NYK,1610612752,2023,297,329,313.0,203944|1628404|1628973|1629011|1629656,201572|203081|1626171|1626192|1627736,2023-24
252895,02:04,"MISS Quickley 16' Driving Floating Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,MIL,1,0,4,02:19,Off At Rim Make,0,MISS Quickley 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/121/6972eff9-5f2d-5fa4-c764-cae64e3d825c_960x540.mp4,MIL,NYK,NYK,1610612752,2023,581,596,588.5,1628392|1628404|1628973|1628978|1630193,203081|203109|203507|1626171|1626192,2023-24
252896,02:04,"MISS Quickley 16' Driving Floating Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,MIL,1,0,4,02:19,Off At Rim Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/122/9785cbae-dba1-02a6-9da2-050744e318c9_960x540.mp4,MIL,NYK,NYK,1610612752,2023,581,596,588.5,1628392|1628404|1628973|1628978|1630193,203081|203109|203507|1626171|1626192,2023-24
252897,02:26,"MISS DiVincenzo 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,MIL,1,0,6,02:37,Off Corner 3 Miss,0,MISS DiVincenzo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/117/ced62735-004b-cdb9-fbf2-94619e6210d7_960x540.mp4,MIL,NYK,NYK,1610612752,2023,563,574,568.5,1628392|1628404|1628973|1628978|1630193,203081|203109|203507|1626171|1626192,2023-24
252898,02:26,"MISS DiVincenzo 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,MIL,1,0,6,02:37,Off Corner 3 Miss,0,G. Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/118/f6b15a39-55f0-5174-d85e-0a54ac8da301_960x540.mp4,MIL,NYK,NYK,1610612752,2023,563,574,568.5,1628392|1628404|1628973|1628978|1630193,203081|203109|203507|1626171|1626192,2023-24
252899,02:57,"Brunson 4' Running Layup (6 PTS) (Hart 2 AST)
",1,1,0,0,2023-11-03,22300002,0,0,MIL,1,0,4,02:59,Off Arc 3 Miss,0,Brunson 4' Running Layup (6 PTS) (Hart 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/113/4db710d9-9dc8-a2e6-3afb-1c1a366d9095_960x540.mp4,MIL,NYK,NYK,1610612752,2023,541,543,542.0,1628392|1628404|1628973|1628978|1630193,203081|203109|203507|1626171|1626192,2023-24
252900,03:18,"Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-11-03,22300002,0,0,MIL,1,0,4,03:24,Off At Rim Miss,1,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/106/d831a8e2-e935-8654-6ffb-8edf8e48fa42_960x540.mp4,MIL,NYK,NYK,1610612752,2023,516,522,519.0,1628392|1628404|1628973|1629656|1630193,201572|203081|203109|1626171|1626192,2023-24
252901,03:49,"Grimes 2' Running Layup (8 PTS) (Quickley 1 AST)
",1,1,0,0,2023-11-03,22300002,0,0,MIL,1,0,2,03:52,Off At Rim Miss,0,Grimes 2' Running Layup (8 PTS) (Quickley 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/102/26ca5f17-ca55-ef68-0ba2-c55de4835b3d_960x540.mp4,MIL,NYK,NYK,1610612752,2023,488,491,489.5,1628392|1628404|1628973|1629656|1630193,201572|203081|203109|1626171|1626192,2023-24
252902,04:06,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
Randle Free Throw Technical (6 PTS)
MISS Quickley 20' Step Back Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
Hartenstein Tip Layup Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-1,04:20,Off Short Mid-Range Miss,0,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford),,MIL,NYK,NYK,1610612752,2023,460,474,467.0,1628392|1628404|1628973|1629656|1630193,201572|203081|203109|1626171|1626192,2023-24
252903,04:06,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
Randle Free Throw Technical (6 PTS)
MISS Quickley 20' Step Back Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
Hartenstein Tip Layup Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-1,04:20,Off Short Mid-Range Miss,0,Randle Free Throw Technical (6 PTS),,MIL,NYK,NYK,1610612752,2023,460,474,467.0,1628392|1628404|1628973|1629656|1630193,201572|203081|203109|1626171|1626192,2023-24
252904,04:06,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
Randle Free Throw Technical (6 PTS)
MISS Quickley 20' Step Back Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
Hartenstein Tip Layup Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-1,04:20,Off Short Mid-Range Miss,0,MISS Quickley 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/97/218c7d07-e4da-c57d-5488-006b5e46e2e0_960x540.mp4,MIL,NYK,NYK,1610612752,2023,460,474,467.0,1628392|1628404|1628973|1629656|1630193,201572|203081|203109|1626171|1626192,2023-24
252905,04:06,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
Randle Free Throw Technical (6 PTS)
MISS Quickley 20' Step Back Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
Hartenstein Tip Layup Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-1,04:20,Off Short Mid-Range Miss,0,Hartenstein REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/98/28459bcb-27cd-d7ab-0197-932e8f670dad_960x540.mp4,MIL,NYK,NYK,1610612752,2023,460,474,467.0,1628392|1628404|1628973|1629656|1630193,201572|203081|203109|1626171|1626192,2023-24
252906,04:06,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (T.Ford)
Randle Free Throw Technical (6 PTS)
MISS Quickley 20' Step Back Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
Hartenstein Tip Layup Shot (2 PTS)
",2,1,0,0,2023-11-03,22300002,0,1,MIL,1,0,-1,04:20,Off Short Mid-Range Miss,0,Hartenstein Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/99/6e0537b7-e4f0-eeb8-90e9-779298eeedcf_960x540.mp4,MIL,NYK,NYK,1610612752,2023,460,474,467.0,1628392|1628404|1628973|1629656|1630193,201572|203081|203109|1626171|1626192,2023-24
252907,04:47,"MISS Brunson 24' 3PT Jump Shot
Randle REBOUND (Off:3 Def:0)
MISS Randle 11' Jump Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson Tip Layup Shot
BUCKS Rebound
",2,0,1,0,2023-11-03,22300002,0,2,MIL,1,0,-1,05:04,Off At Rim Block,0,MISS Brunson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/74/673e5302-cb28-06f7-d4a3-3d5c88a0be5a_960x540.mp4,MIL,NYK,NYK,1610612752,2023,416,433,424.5,203944|1628404|1628973|1629011|1629656,201572|203081|1626171|1626192|1627736,2023-24
252908,04:47,"MISS Brunson 24' 3PT Jump Shot
Randle REBOUND (Off:3 Def:0)
MISS Randle 11' Jump Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson Tip Layup Shot
BUCKS Rebound
",2,0,1,0,2023-11-03,22300002,0,2,MIL,1,0,-1,05:04,Off At Rim Block,0,Randle REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/75/f19f179a-6691-0a83-07b9-34f43af727bc_960x540.mp4,MIL,NYK,NYK,1610612752,2023,416,433,424.5,203944|1628404|1628973|1629011|1629656,201572|203081|1626171|1626192|1627736,2023-24
252909,04:47,"MISS Brunson 24' 3PT Jump Shot
Randle REBOUND (Off:3 Def:0)
MISS Randle 11' Jump Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson Tip Layup Shot
BUCKS Rebound
",2,0,1,0,2023-11-03,22300002,0,2,MIL,1,0,-1,05:04,Off At Rim Block,0,MISS Randle 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/76/f3e43469-a4a7-cece-5b5a-0b6f9efe45ca_960x540.mp4,MIL,NYK,NYK,1610612752,2023,416,433,424.5,203944|1628404|1628973|1629011|1629656,201572|203081|1626171|1626192|1627736,2023-24
