index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
237663,05:19,"MISS James 27' 3PT Jump Shot
Reddish REBOUND (Off:1 Def:0)
Sharpe P.FOUL (P1.T2) (J.Sterling)
Camara STEAL (1 STL): Russell Bad Pass Turnover (P1.T1)
",0,0,1,0,2023-11-17,22300036,0,1,POR,1,0,7,05:50,Off At Rim Make,1,Reddish REBOUND (Off:1 Def:0),,POR,LAL,LAL,1610612747,2023,370,401,385.5,2544|203076|1626156|1629060|1629629,1629028|1629680|1631101|1631133|1641739,2023-24
237673,07:52,"Mays S.FOUL (P1.T1) (S.Twardoski)
Prince Free Throw 1 of 3 (3 PTS)
Prince Free Throw 2 of 3 (4 PTS)
Prince Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-11-17,22300036,0,0,POR,1,1,7,08:05,Off Short Mid-Range Make,0,Prince Free Throw 2 of 3 (4 PTS),,POR,LAL,LAL,1610612747,2023,235,248,241.5,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237675,08:12,"MISS James 25' 3PT Jump Shot
Camara REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-17,22300036,0,0,POR,1,0,9,08:21,Off Dead Ball,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/33/1aef6501-6cf3-632e-5ff7-0435969718bf_960x540.mp4,POR,LAL,LAL,1610612747,2023,219,228,223.5,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237676,08:12,"MISS James 25' 3PT Jump Shot
Camara REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-17,22300036,0,0,POR,1,0,9,08:21,Off Dead Ball,0,Camara REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/34/8688f705-a28c-a06f-36b6-19d7ced93ff1_960x540.mp4,POR,LAL,LAL,1610612747,2023,219,228,223.5,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237677,08:46,"Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST)
",1,1,0,0,2023-11-17,22300036,0,0,POR,1,0,7,08:57,Off Short Mid-Range Miss,0,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/27/e7aab137-f80f-40ed-d952-657889f516ac_960x540.mp4,POR,LAL,LAL,1610612747,2023,183,194,188.5,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237678,09:16,"Russell 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2023-11-17,22300036,0,0,POR,1,0,4,09:28,Off Short Mid-Range Make,0,Russell 25' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/24/ec3a5300-1848-01fe-b97c-706d7fb318fd_960x540.mp4,POR,LAL,LAL,1610612747,2023,152,164,158.0,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237679,09:55,"James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2023-11-17,22300036,0,0,POR,1,0,3,10:11,Off Steal,0,James 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/17/da4bf826-c904-b794-7e04-9eaad62f6e49_960x540.mp4,POR,LAL,LAL,1610612747,2023,109,125,117.0,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237680,10:35,"Russell 3PT Jump Shot (3 PTS)
",0,0,1,1,2023-11-17,22300036,0,0,POR,1,0,0,10:45,Off Short Mid-Range Miss,0,Russell 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/14/a588fc74-2fb4-40a8-a6b2-559c05422631_960x540.mp4,POR,LAL,LAL,1610612747,2023,75,85,80.0,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237681,10:58,"MISS Davis 17' Jump Shot
Mays REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-17,22300036,0,0,POR,1,0,0,11:25,Off Long Mid-Range Make,0,MISS Davis 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/10/22b11dab-be2f-abe6-cf01-875f8654b401_960x540.mp4,POR,LAL,LAL,1610612747,2023,35,62,48.5,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237683,11:41,"Prince 7' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-11-17,22300036,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Prince 7' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/7/db97ac99-38cb-6147-76f6-b62df7d82215_960x540.mp4,POR,LAL,LAL,1610612747,2023,0,19,9.5,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237592,00:31,"MISS Russell 12' Step Back Bank Jump Shot
Ayton REBOUND (Off:3 Def:3)
",1,0,0,0,2023-11-17,22300036,0,0,POR,2,0,14,00:43,Off FT Make,0,Ayton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/309/d3f2b602-35e5-fbc5-f35e-a671b41f5327_960x540.mp4,POR,LAL,LAL,1610612747,2023,1397,1409,1403.0,203076|1626156|1627752|1629060|1629629,203924|1629028|1631101|1631133|1641739,2023-24
237674,07:52,"Mays S.FOUL (P1.T1) (S.Twardoski)
Prince Free Throw 1 of 3 (3 PTS)
Prince Free Throw 2 of 3 (4 PTS)
Prince Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-11-17,22300036,0,0,POR,1,1,7,08:05,Off Short Mid-Range Make,0,Prince Free Throw 3 of 3 (5 PTS),,POR,LAL,LAL,1610612747,2023,235,248,241.5,2544|203076|1626156|1627752|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237638,11:24,"Murray S.FOUL (P1.T1) (J.Sterling)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-17,22300036,0,0,POR,2,1,3,11:38,Off Arc 3 Make,0,Murray S.FOUL (P1.T1) (J.Sterling),,POR,LAL,LAL,1610612747,2023,742,756,749.0,2544|1626174|1627752|1629637|1630559,203924|1629680|1630219|1631200|1641871,2023-24
237662,05:19,"MISS James 27' 3PT Jump Shot
Reddish REBOUND (Off:1 Def:0)
Sharpe P.FOUL (P1.T2) (J.Sterling)
Camara STEAL (1 STL): Russell Bad Pass Turnover (P1.T1)
",0,0,1,0,2023-11-17,22300036,0,1,POR,1,0,7,05:50,Off At Rim Make,1,MISS James 27' 3PT Jump Shot,,POR,LAL,LAL,1610612747,2023,370,401,385.5,2544|203076|1626156|1629060|1629629,1629028|1629680|1631101|1631133|1641739,2023-24
237660,04:54,"James 1' Running Dunk (9 PTS) (Russell 2 AST)
",1,1,0,0,2023-11-17,22300036,0,0,POR,1,0,9,04:59,Off Steal,0,James 1' Running Dunk (9 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/83/f7a57682-63d8-4df7-3eff-06a4f4127d89_960x540.mp4,POR,LAL,LAL,1610612747,2023,421,426,423.5,2544|203076|1626156|1629060|1629629,1629028|1629680|1631101|1631133|1641739,2023-24
237640,11:24,"Murray S.FOUL (P1.T1) (J.Sterling)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-17,22300036,0,0,POR,2,1,3,11:38,Off Arc 3 Make,0,Lakers Rebound,,POR,LAL,LAL,1610612747,2023,742,756,749.0,2544|1626174|1627752|1629637|1630559,203924|1629680|1630219|1631200|1641871,2023-24
237641,11:24,"Murray S.FOUL (P1.T1) (J.Sterling)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-17,22300036,0,0,POR,2,1,3,11:38,Off Arc 3 Make,0,James Free Throw 2 of 2 (10 PTS),,POR,LAL,LAL,1610612747,2023,742,756,749.0,2544|1626174|1627752|1629637|1630559,203924|1629680|1630219|1631200|1641871,2023-24
237642,00:20,"Reaves 2' Driving Layup (2 PTS)
",1,1,0,0,2023-11-17,22300036,0,0,POR,1,0,5,00:36,Off Arc 3 Miss,0,Reaves 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/144/fc119f09-fde2-d465-b6cd-f375d38c128b_960x540.mp4,POR,LAL,LAL,1610612747,2023,684,700,692.0,1626174|1627752|1629060|1629637|1630559,203924|1629680|1630219|1631133|1641871,2023-24
237643,00:57,"MISS Reaves 12' Pullup Jump Shot
Reaves REBOUND (Off:1 Def:0)
MISS Prince 24' 3PT Step Back Jump Shot
Thybulle REBOUND (Off:1 Def:1)
",1,0,1,0,2023-11-17,22300036,0,1,POR,1,0,5,01:34,Off Short Mid-Range Make,0,MISS Reaves 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/136/8da2cf19-5322-9509-8779-5d6cc9808aa1_960x540.mp4,POR,LAL,LAL,1610612747,2023,626,663,644.5,1626174|1627752|1629060|1629637|1630559,203924|1629680|1630219|1631133|1641871,2023-24
237644,00:57,"MISS Reaves 12' Pullup Jump Shot
Reaves REBOUND (Off:1 Def:0)
MISS Prince 24' 3PT Step Back Jump Shot
Thybulle REBOUND (Off:1 Def:1)
",1,0,1,0,2023-11-17,22300036,0,1,POR,1,0,5,01:34,Off Short Mid-Range Make,0,Reaves REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/137/fa10b1da-b42a-db42-85ea-75624640202c_960x540.mp4,POR,LAL,LAL,1610612747,2023,626,663,644.5,1626174|1627752|1629060|1629637|1630559,203924|1629680|1630219|1631133|1641871,2023-24
237645,00:57,"MISS Reaves 12' Pullup Jump Shot
Reaves REBOUND (Off:1 Def:0)
MISS Prince 24' 3PT Step Back Jump Shot
Thybulle REBOUND (Off:1 Def:1)
",1,0,1,0,2023-11-17,22300036,0,1,POR,1,0,5,01:34,Off Short Mid-Range Make,0,MISS Prince 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/138/4383c949-9081-20d7-429a-10a10e489415_960x540.mp4,POR,LAL,LAL,1610612747,2023,626,663,644.5,1626174|1627752|1629060|1629637|1630559,203924|1629680|1630219|1631133|1641871,2023-24
237646,00:57,"MISS Reaves 12' Pullup Jump Shot
Reaves REBOUND (Off:1 Def:0)
MISS Prince 24' 3PT Step Back Jump Shot
Thybulle REBOUND (Off:1 Def:1)
",1,0,1,0,2023-11-17,22300036,0,1,POR,1,0,5,01:34,Off Short Mid-Range Make,0,Thybulle REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/139/65316406-4da6-463f-a49c-9eb10581a099_960x540.mp4,POR,LAL,LAL,1610612747,2023,626,663,644.5,1626174|1627752|1629060|1629637|1630559,203924|1629680|1630219|1631133|1641871,2023-24
237647,01:46,"MISS Hachimura 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-17,22300036,0,0,POR,1,0,7,02:10,Off Timeout,0,MISS Hachimura 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/133/b8f2d330-3932-f716-8c3b-3e43226e4438_960x540.mp4,POR,LAL,LAL,1610612747,2023,590,614,602.0,1626174|1627752|1629060|1629637|1630559,203924|1629680|1630219|1631133|1641871,2023-24
237648,01:46,"MISS Hachimura 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-17,22300036,0,0,POR,1,0,7,02:10,Off Timeout,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/134/74537567-f5f1-35af-cfef-ec5ec517d55a_960x540.mp4,POR,LAL,LAL,1610612747,2023,590,614,602.0,1626174|1627752|1629060|1629637|1630559,203924|1629680|1630219|1631133|1641871,2023-24
237661,05:11,"Hachimura 1' Running Dunk (2 PTS) (James 2 AST)
",1,1,0,0,2023-11-17,22300036,0,0,POR,1,0,7,05:13,Off At Rim Miss,0,Hachimura 1' Running Dunk (2 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/79/00bfc574-e6e9-0fb2-c37c-66b9bc42a319_960x540.mp4,POR,LAL,LAL,1610612747,2023,407,409,408.0,2544|203076|1626156|1629060|1629629,1629028|1629680|1631101|1631133|1641739,2023-24
237649,02:16,"Ayton STEAL (2 STL): Reaves Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-11-17,22300036,0,0,POR,1,0,9,02:19,Off Block,1,Ayton STEAL (2 STL): Reaves Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/119/2c6e2eeb-a573-377b-200e-8baab6dcb756_960x540.mp4,POR,LAL,LAL,1610612747,2023,581,584,582.5,203076|1626174|1629060|1629629|1630559,1629028|1629680|1631101|1631133|1641739,2023-24
237651,02:36,"MISS Davis 25' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-17,22300036,0,0,POR,1,0,9,02:56,Off Long Mid-Range Make,0,Sharpe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/115/08aafb0e-afa4-4e3e-ea92-47017871e0cb_960x540.mp4,POR,LAL,LAL,1610612747,2023,544,564,554.0,203076|1626174|1629060|1629629|1630559,1629028|1629680|1631101|1631133|1641739,2023-24
237652,03:05,"MISS Reaves 24' Step Back Jump Shot
Sharpe REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-17,22300036,0,0,POR,1,0,11,03:19,Off At Rim Make,0,MISS Reaves 24' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/110/5a968818-9efc-d748-e012-5049249f84ab_960x540.mp4,POR,LAL,LAL,1610612747,2023,521,535,528.0,203076|1626174|1629060|1629629|1630559,1629028|1629680|1631101|1631133|1641739,2023-24
237653,03:05,"MISS Reaves 24' Step Back Jump Shot
Sharpe REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-17,22300036,0,0,POR,1,0,11,03:19,Off At Rim Make,0,Sharpe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/111/219bf736-b84b-4acf-03c8-2fc8f7a543e2_960x540.mp4,POR,LAL,LAL,1610612747,2023,521,535,528.0,203076|1626174|1629060|1629629|1630559,1629028|1629680|1631101|1631133|1641739,2023-24
237654,03:25,"Ayton STEAL (1 STL): Reddish Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-11-17,22300036,0,0,POR,1,0,13,03:34,Off Corner 3 Miss,1,Ayton STEAL (1 STL): Reddish Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/106/a98b6309-c50a-fcf8-8bc3-5a409cdcce2c_960x540.mp4,POR,LAL,LAL,1610612747,2023,506,515,510.5,203076|1626174|1629060|1629629|1630559,1629028|1629680|1631101|1631133|1641739,2023-24
237655,03:45,"MISS Davis 8' Turnaround Fadeaway Shot
Ayton REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-17,22300036,0,0,POR,1,0,13,04:07,Off Dead Ball,0,MISS Davis 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/102/50121414-4ecb-df79-2bdd-c40a66c89923_960x540.mp4,POR,LAL,LAL,1610612747,2023,473,495,484.0,203076|1626174|1629060|1629629|1630559,1629028|1629680|1631101|1631133|1641739,2023-24
237656,03:45,"MISS Davis 8' Turnaround Fadeaway Shot
Ayton REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-17,22300036,0,0,POR,1,0,13,04:07,Off Dead Ball,0,Ayton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/103/e87e1258-3c25-5501-c7a7-eeab65e9ca31_960x540.mp4,POR,LAL,LAL,1610612747,2023,473,495,484.0,203076|1626174|1629060|1629629|1630559,1629028|1629680|1631101|1631133|1641739,2023-24
237657,04:29,"Ayton S.FOUL (P1.T3) (J.Sterling)
Reddish Free Throw 1 of 2 (1 PTS)
Reddish Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-17,22300036,0,0,POR,1,1,11,04:38,Off Dead Ball,0,Ayton S.FOUL (P1.T3) (J.Sterling),,POR,LAL,LAL,1610612747,2023,442,451,446.5,2544|203076|1626156|1629060|1629629,1629028|1629680|1631101|1631133|1641739,2023-24
237658,04:29,"Ayton S.FOUL (P1.T3) (J.Sterling)
Reddish Free Throw 1 of 2 (1 PTS)
Reddish Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-17,22300036,0,0,POR,1,1,11,04:38,Off Dead Ball,0,Reddish Free Throw 1 of 2 (1 PTS),,POR,LAL,LAL,1610612747,2023,442,451,446.5,2544|203076|1626156|1629060|1629629,1629028|1629680|1631101|1631133|1641739,2023-24
237659,04:29,"Ayton S.FOUL (P1.T3) (J.Sterling)
Reddish Free Throw 1 of 2 (1 PTS)
Reddish Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-17,22300036,0,0,POR,1,1,11,04:38,Off Dead Ball,0,Reddish Free Throw 2 of 2 (2 PTS),,POR,LAL,LAL,1610612747,2023,442,451,446.5,2544|203076|1626156|1629060|1629629,1629028|1629680|1631101|1631133|1641739,2023-24
237650,02:36,"MISS Davis 25' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-17,22300036,0,0,POR,1,0,9,02:56,Off Long Mid-Range Make,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/114/3d6044b6-940b-6325-9943-e7a92df05e5d_960x540.mp4,POR,LAL,LAL,1610612747,2023,544,564,554.0,203076|1626174|1629060|1629629|1630559,1629028|1629680|1631101|1631133|1641739,2023-24
237591,00:31,"MISS Russell 12' Step Back Bank Jump Shot
Ayton REBOUND (Off:3 Def:3)
",1,0,0,0,2023-11-17,22300036,0,0,POR,2,0,14,00:43,Off FT Make,0,MISS Russell 12' Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/308/9acd1c94-8d54-85da-e32d-8147da7ac461_960x540.mp4,POR,LAL,LAL,1610612747,2023,1397,1409,1403.0,203076|1626156|1627752|1629060|1629629,203924|1629028|1631101|1631133|1641739,2023-24
237541,09:19,"MISS Wood 5' Driving Layup
Hachimura REBOUND (Off:1 Def:3)
MISS Reaves 10' Pullup Jump Shot
Lakers Rebound
MISS Wood 26' 3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",2,0,1,0,2023-11-17,22300036,0,2,POR,4,0,12,10:04,Off Short Mid-Range Make,0,Grant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/513/4bdedd5a-5dc3-252f-c8c0-6e7962d5639f_960x540.mp4,POR,LAL,LAL,1610612747,2023,2276,2321,2298.5,2544|1626174|1627752|1629060|1630559,203924|1629028|1629680|1631101|1631303,2023-24
237589,00:06,"MISS Davis 14' Pullup Jump Shot
Sharpe REBOUND (Off:2 Def:4)
",1,0,0,0,2023-11-17,22300036,0,0,POR,2,0,12,00:27,Off At Rim Make,0,MISS Davis 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/314/16ef2ab1-e2fd-ded6-60a0-066880e5513f_960x540.mp4,POR,LAL,LAL,1610612747,2023,1413,1434,1423.5,203076|1626156|1627752|1629060|1629629,203924|1629028|1631101|1631133|1641739,2023-24
237521,05:57,"TRAIL BLAZERS T.Foul (Def. 3 Sec Camara ) (S.Twardoski)
MISS Russell Free Throw Technical
Lakers Rebound
MISS Russell 11' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:2)
Camara P.FOUL (P2.T1) (J.Sterling)
MISS James 16' Pullup Jump Shot
Mays REBOUND (Off:3 Def:2)
",2,0,0,0,2023-11-17,22300036,0,1,POR,4,0,15,06:39,Off FT Make,0,MISS Russell Free Throw Technical,,POR,LAL,LAL,1610612747,2023,2481,2523,2502.0,2544|203076|1626156|1629060|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237522,05:57,"TRAIL BLAZERS T.Foul (Def. 3 Sec Camara ) (S.Twardoski)
MISS Russell Free Throw Technical
Lakers Rebound
MISS Russell 11' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:2)
Camara P.FOUL (P2.T1) (J.Sterling)
MISS James 16' Pullup Jump Shot
Mays REBOUND (Off:3 Def:2)
",2,0,0,0,2023-11-17,22300036,0,1,POR,4,0,15,06:39,Off FT Make,0,Lakers Rebound,,POR,LAL,LAL,1610612747,2023,2481,2523,2502.0,2544|203076|1626156|1629060|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237523,05:57,"TRAIL BLAZERS T.Foul (Def. 3 Sec Camara ) (S.Twardoski)
MISS Russell Free Throw Technical
Lakers Rebound
MISS Russell 11' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:2)
Camara P.FOUL (P2.T1) (J.Sterling)
MISS James 16' Pullup Jump Shot
Mays REBOUND (Off:3 Def:2)
",2,0,0,0,2023-11-17,22300036,0,1,POR,4,0,15,06:39,Off FT Make,0,MISS Russell 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/560/713d49a6-4034-30e4-cc71-feef13412b82_960x540.mp4,POR,LAL,LAL,1610612747,2023,2481,2523,2502.0,2544|203076|1626156|1629060|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237524,05:57,"TRAIL BLAZERS T.Foul (Def. 3 Sec Camara ) (S.Twardoski)
MISS Russell Free Throw Technical
Lakers Rebound
MISS Russell 11' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:2)
Camara P.FOUL (P2.T1) (J.Sterling)
MISS James 16' Pullup Jump Shot
Mays REBOUND (Off:3 Def:2)
",2,0,0,0,2023-11-17,22300036,0,1,POR,4,0,15,06:39,Off FT Make,0,Russell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/561/f53b979d-3dbb-f6dc-3ca3-be51fa234025_960x540.mp4,POR,LAL,LAL,1610612747,2023,2481,2523,2502.0,2544|203076|1626156|1629060|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237525,05:57,"TRAIL BLAZERS T.Foul (Def. 3 Sec Camara ) (S.Twardoski)
MISS Russell Free Throw Technical
Lakers Rebound
MISS Russell 11' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:2)
Camara P.FOUL (P2.T1) (J.Sterling)
MISS James 16' Pullup Jump Shot
Mays REBOUND (Off:3 Def:2)
",2,0,0,0,2023-11-17,22300036,0,1,POR,4,0,15,06:39,Off FT Make,0,Camara P.FOUL (P2.T1) (J.Sterling),,POR,LAL,LAL,1610612747,2023,2481,2523,2502.0,2544|203076|1626156|1629060|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237526,05:57,"TRAIL BLAZERS T.Foul (Def. 3 Sec Camara ) (S.Twardoski)
MISS Russell Free Throw Technical
Lakers Rebound
MISS Russell 11' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:2)
Camara P.FOUL (P2.T1) (J.Sterling)
MISS James 16' Pullup Jump Shot
Mays REBOUND (Off:3 Def:2)
",2,0,0,0,2023-11-17,22300036,0,1,POR,4,0,15,06:39,Off FT Make,0,MISS James 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/564/37c82757-d669-4633-a028-9f1839d1697f_960x540.mp4,POR,LAL,LAL,1610612747,2023,2481,2523,2502.0,2544|203076|1626156|1629060|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237527,05:57,"TRAIL BLAZERS T.Foul (Def. 3 Sec Camara ) (S.Twardoski)
MISS Russell Free Throw Technical
Lakers Rebound
MISS Russell 11' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:2)
Camara P.FOUL (P2.T1) (J.Sterling)
MISS James 16' Pullup Jump Shot
Mays REBOUND (Off:3 Def:2)
",2,0,0,0,2023-11-17,22300036,0,1,POR,4,0,15,06:39,Off FT Make,0,Mays REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/565/6bd89848-991c-b371-bb02-049a0c4e046b_960x540.mp4,POR,LAL,LAL,1610612747,2023,2481,2523,2502.0,2544|203076|1626156|1629060|1629629,203924|1629028|1630219|1631101|1641739,2023-24
237528,06:56,"Reddish 2' Running Reverse Layup (8 PTS)
",1,1,0,0,2023-11-17,22300036,0,0,POR,4,0,14,07:00,Off Steal,0,Reddish 2' Running Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/544/5f4ac7dc-6032-ff05-1a24-88620dbe17da_960x540.mp4,POR,LAL,LAL,1610612747,2023,2460,2464,2462.0,2544|203076|1626156|1629060|1629629,203924|1629028|1629680|1631101|1631303,2023-24
237529,07:14,"Hachimura 3PT Jump Shot (7 PTS) (James 7 AST)
",0,0,1,1,2023-11-17,22300036,0,0,POR,4,0,11,07:33,Off Long Mid-Range Make,0,Hachimura 3PT Jump Shot (7 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/534/2514cd7f-9184-c19a-ab0f-280bce8b1040_960x540.mp4,POR,LAL,LAL,1610612747,2023,2427,2446,2436.5,2544|1626156|1626174|1627752|1629060,203924|1629028|1629680|1631101|1631303,2023-24
237530,07:47,"MISS James 26' 3PT Pullup Jump Shot
Wood REBOUND (Off:2 Def:8)
Hachimura 3' Dunk (4 PTS) (James 6 AST)
",1,1,1,0,2023-11-17,22300036,0,1,POR,4,0,11,08:05,Off FT Make,0,MISS James 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/529/79d37201-10d8-88ca-6e1b-141a4a2f2d5f_960x540.mp4,POR,LAL,LAL,1610612747,2023,2395,2413,2404.0,2544|1626156|1626174|1627752|1629060,203924|1629028|1629680|1631101|1631303,2023-24
237531,07:47,"MISS James 26' 3PT Pullup Jump Shot
Wood REBOUND (Off:2 Def:8)
Hachimura 3' Dunk (4 PTS) (James 6 AST)
",1,1,1,0,2023-11-17,22300036,0,1,POR,4,0,11,08:05,Off FT Make,0,Wood REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300036/530/571dbe08-9df2-418c-4b6a-c043d7b2a3d6_960x540.mp4,POR,LAL,LAL,1610612747,2023,2395,2413,2404.0,2544|1626156|1626174|1627752|1629060,203924|1629028|1629680|1631101|1631303,2023-24
