ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:51,"MISS Porter Jr. 27' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-10,42300233,0,0,MIN,1,0,0,05:02,Off Steal,0,MISS Porter Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/85/e54410b1-f55f-a7f1-de49-8124c4f9be66_960x540.mp4,MIN,DEN,DEN,1610612743,2024,418,429,423.5,203484|203932|203999|1627750|1629008,201144|203497|1629638|1629675|1630162,2023-24
05:45,"Reid S.FOUL (P1.PN) (J.Goble)
Porter Jr. Free Throw 1 of 2 (6 PTS)
MISS Porter Jr. Free Throw 2 of 2
Edwards REBOUND (Off:0 Def:1)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,1,1,1,05:48,Off Steal,0,Reid S.FOUL (P1.PN) (J.Goble),,MIN,DEN,DEN,1610612743,2024,372,375,373.5,203484|203932|203999|1627750|1629008,201144|203497|1629638|1629675|1630162,2023-24
05:10,"MISS Jokic 9' Hook Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,1,0,0,05:34,Off At Rim Make,0,Reid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/82/496fbeea-7e64-4b56-d112-d784edd26111_960x540.mp4,MIN,DEN,DEN,1610612743,2024,386,410,398.0,203484|203932|203999|1627750|1629008,201144|203497|1629638|1629675|1630162,2023-24
01:21,"Murray 21' Fadeaway Jumper (8 PTS)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,1,0,3,01:45,Off Long Mid-Range Make,0,Murray 21' Fadeaway Jumper (8 PTS),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/127/b8cc8cba-6829-b258-a9c8-8a981eaf0d8b_960x540.mp4,MIN,DEN,DEN,1610612743,2024,615,639,627.0,203200|203484|203999|1627750|1629008,203937|1626157|1629638|1629675|1630162,2023-24
03:03,"Gobert S.FOUL (P1.PN) (T.Brothers)
Jokic Free Throw 1 of 2 (1 PTS)
MISS Jokic Free Throw 2 of 2
Towns REBOUND (Off:0 Def:2)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,1,1,0,03:23,Off At Rim Make,0,Jokic Free Throw 1 of 2 (1 PTS),,MIN,DEN,DEN,1610612743,2024,517,537,527.0,203484|203932|203999|1627750|1629008,201144|203497|1629638|1629675|1630162,2023-24
11:05,"Murray 1' Driving Layup (2 PTS)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,1,0,2,11:14,Off Arc 3 Miss,0,Murray 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/13/87c7f803-8395-f4a9-f132-a7d36698a40a_960x540.mp4,MIN,DEN,DEN,1610612743,2024,46,55,50.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
03:40,"Murray 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,1,0,0,03:58,Off Short Mid-Range Make,0,Murray 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/95/f280ea4a-cb10-ad8f-2811-d15dd8a85859_960x540.mp4,MIN,DEN,DEN,1610612743,2024,482,500,491.0,203484|203932|203999|1627750|1629008,201144|203497|1629638|1629675|1630162,2023-24
06:00,"MISS Gordon 12' Fadeaway Jumper
TIMBERWOLVES Rebound
",1,0,0,0,2024-05-10,42300233,0,0,MIN,1,0,1,06:14,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743,2024,346,360,353.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
09:24,"Towns P.FOUL (P1.T1) (T.Brothers)
Gordon 3' Dunk (2 PTS) (Jokic 1 AST)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,1,0,-2,09:48,Off Arc 3 Make,0,Towns P.FOUL (P1.T1) (T.Brothers),,MIN,DEN,DEN,1610612743,2024,132,156,144.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
04:21,"MISS Caldwell-Pope 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
Porter Jr. 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST)
",1,1,1,0,2024-05-10,42300233,0,1,MIN,1,0,0,04:36,Off At Rim Miss,0,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/91/ffe3b1c8-ce62-6961-b7da-f370511acd12_960x540.mp4,MIN,DEN,DEN,1610612743,2024,444,459,451.5,203484|203932|203999|1627750|1629008,201144|203497|1629638|1629675|1630162,2023-24
08:43,"Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST)
",0,0,1,1,2024-05-10,42300233,0,0,MIN,1,0,0,08:59,Off Arc 3 Miss,0,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/31/de4c5292-7ca3-5644-8401-e654ef045591_960x540.mp4,MIN,DEN,DEN,1610612743,2024,181,197,189.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
09:57,"MISS Gordon 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-10,42300233,0,0,MIN,1,0,1,10:19,Off Arc 3 Make,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/22/60ea911b-3727-284a-eb59-c075c04688f1_960x540.mp4,MIN,DEN,DEN,1610612743,2024,101,123,112.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
05:10,"MISS Jokic 9' Hook Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,1,0,0,05:34,Off At Rim Make,0,MISS Jokic 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/81/3fbdce99-917c-7382-1dd3-dc2e32dc5ae2_960x540.mp4,MIN,DEN,DEN,1610612743,2024,386,410,398.0,203484|203932|203999|1627750|1629008,201144|203497|1629638|1629675|1630162,2023-24
09:57,"MISS Gordon 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-10,42300233,0,0,MIN,1,0,1,10:19,Off Arc 3 Make,0,MISS Gordon 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/21/bc25f070-50f5-1279-6f70-c3b5b4acccda_960x540.mp4,MIN,DEN,DEN,1610612743,2024,101,123,112.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
10:30,"MISS Murray 21' Pullup Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,1,0,4,10:51,Off Dead Ball,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/16/c2d2e9c9-8de6-632a-8f0e-c315222f18c1_960x540.mp4,MIN,DEN,DEN,1610612743,2024,69,90,79.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
10:30,"MISS Murray 21' Pullup Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,1,0,4,10:51,Off Dead Ball,0,MISS Murray 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/15/b5a1aea9-85f2-561c-9a13-4327290cc4c4_960x540.mp4,MIN,DEN,DEN,1610612743,2024,69,90,79.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
07:55,"McDaniels P.FOUL (P1.T2) (T.Brothers)
MISS Jokic 11' Turnaround Fadeaway Shot
Towns REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,1,0,0,08:29,Off Arc 3 Make,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/39/e376c7ec-5d28-05ce-a5ef-7ca843deeb4e_960x540.mp4,MIN,DEN,DEN,1610612743,2024,211,245,228.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
11:35,"MISS Porter Jr. 17' Pullup Jump Shot
Jokic REBOUND (Off:1 Def:0)
Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Gordon 1 AST)
",2,1,0,0,2024-05-10,42300233,0,1,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Porter Jr. 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/7/95db197d-e3cd-9e7a-2867-a63d05c4e073_960x540.mp4,MIN,DEN,DEN,1610612743,2024,0,25,12.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
01:57,"MISS Holiday 2' Driving Reverse Layup
Jokic REBOUND (Off:2 Def:2)
Jokic Putback Layup (3 PTS)
",2,1,0,0,2024-05-10,42300233,0,1,MIN,1,0,3,02:16,Off Arc 3 Miss,0,MISS Holiday 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/121/e69e5585-8c71-cddf-fd11-9d82e85846a5_960x540.mp4,MIN,DEN,DEN,1610612743,2024,584,603,593.5,203200|203484|203999|1627750|1629008,203937|1626157|1629638|1629675|1630162,2023-24
06:30,"McDaniels S.FOUL (P2.T4) (T.Brothers)
Porter Jr. Free Throw 1 of 2 (4 PTS)
Porter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,1,1,-1,06:37,Off Arc 3 Miss,0,Porter Jr. Free Throw 2 of 2 (5 PTS),,MIN,DEN,DEN,1610612743,2024,323,330,326.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
09:24,"Towns P.FOUL (P1.T1) (T.Brothers)
Gordon 3' Dunk (2 PTS) (Jokic 1 AST)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,1,0,-2,09:48,Off Arc 3 Make,0,Gordon 3' Dunk (2 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/27/3916330d-ff66-156e-3cde-1b0aa0df1ab0_960x540.mp4,MIN,DEN,DEN,1610612743,2024,132,156,144.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
11:35,"MISS Porter Jr. 17' Pullup Jump Shot
Jokic REBOUND (Off:1 Def:0)
Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Gordon 1 AST)
",2,1,0,0,2024-05-10,42300233,0,1,MIN,1,0,0,12:00,Off Dead Ball,0,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/9/56dcac5f-fe35-d8a0-fff6-c9236120ceac_960x540.mp4,MIN,DEN,DEN,1610612743,2024,0,25,12.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
01:57,"MISS Holiday 2' Driving Reverse Layup
Jokic REBOUND (Off:2 Def:2)
Jokic Putback Layup (3 PTS)
",2,1,0,0,2024-05-10,42300233,0,1,MIN,1,0,3,02:16,Off Arc 3 Miss,0,Jokic Putback Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/123/2a4d8a49-53ec-549a-824b-997681a86fe7_960x540.mp4,MIN,DEN,DEN,1610612743,2024,584,603,593.5,203200|203484|203999|1627750|1629008,203937|1626157|1629638|1629675|1630162,2023-24
00:54,"Holiday 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
",0,0,1,1,2024-05-10,42300233,0,0,MIN,1,0,5,01:01,Off Arc 3 Miss,0,Holiday 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/132/7d8f9091-337b-c873-9d6e-c2f4eb5c11ef_960x540.mp4,MIN,DEN,DEN,1610612743,2024,659,666,662.5,203200|203484|203999|1627750|1629008,203937|1626157|1629638|1629675|1630162,2023-24
07:55,"McDaniels P.FOUL (P1.T2) (T.Brothers)
MISS Jokic 11' Turnaround Fadeaway Shot
Towns REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,1,0,0,08:29,Off Arc 3 Make,0,MISS Jokic 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/38/41f909c8-f0e4-a447-794b-70249cae69e9_960x540.mp4,MIN,DEN,DEN,1610612743,2024,211,245,228.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
09:05,"McDaniels BLOCK (1 BLK): MISS Murray 10' Driving Floating Jump Shot
Murray REBOUND (Off:1 Def:2)
McDaniels P.FOUL (P4.T2) (T.Brothers)
MISS Jokic 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-10,42300233,0,1,MIN,3,0,15,09:42,Off At Rim Make,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/357/12f01587-f272-9d2d-5095-a258b2f9c574_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1578,1615,1596.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
08:12,"Murray 2' Driving Reverse Layup (13 PTS)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,2,0,15,08:21,Off Corner 3 Miss,0,Murray 2' Driving Reverse Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/197/bde7425b-6a52-aa01-6a10-8ac9641cb467_960x540.mp4,MIN,DEN,DEN,1610612743,2024,939,948,943.5,203200|203484|203999|1627750|1631128,201144|203937|1626157|1629638|1630162,2023-24
06:30,"McDaniels S.FOUL (P2.T4) (T.Brothers)
Porter Jr. Free Throw 1 of 2 (4 PTS)
Porter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,1,1,-1,06:37,Off Arc 3 Miss,0,McDaniels S.FOUL (P2.T4) (T.Brothers),,MIN,DEN,DEN,1610612743,2024,323,330,326.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
09:14,"Caldwell-Pope 13' Jump Shot (4 PTS) (Jokic 2 AST)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,2,0,13,09:26,Off Short Mid-Range Miss,0,Caldwell-Pope 13' Jump Shot (4 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/190/1a636a27-5473-39ca-6c2e-ee97e4f9af14_960x540.mp4,MIN,DEN,DEN,1610612743,2024,874,886,880.0,203200|203484|203999|1627750|1631128,201144|203937|1626157|1629638|1630162,2023-24
09:49,"McDaniels S.FOUL (P3.T1) (J.Tiven)
Porter Jr. Free Throw 1 of 2 (9 PTS)
Porter Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,2,1,11,09:53,Off At Rim Miss,0,Porter Jr. Free Throw 1 of 2 (9 PTS),,MIN,DEN,DEN,1610612743,2024,847,851,849.0,203200|203932|1627750|1629008|1631128,201144|1626157|1629638|1629675|1630183,2023-24
10:09,"MISS Murray 16' Turnaround Fadeaway Shot
Towns REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,2,0,11,10:40,Off Arc 3 Make,0,MISS Murray 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/168/cfa909cc-2c6f-5976-a1bb-5a21ad9b7522_960x540.mp4,MIN,DEN,DEN,1610612743,2024,800,831,815.5,203200|203932|1627750|1629008|1631128,201144|1626157|1629638|1629675|1630183,2023-24
03:34,"Conley STEAL (1 STL): Jackson Lost Ball Turnover (P1.T2)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,2,0,19,03:35,Off At Rim Miss,1,Conley STEAL (1 STL): Jackson Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/264/2a1fd4eb-7ea5-6cc1-8514-1f5bcc05d5ea_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1225,1226,1225.5,202704|203484|203932|203999|1631128,201144|1626157|1629638|1629675|1630162,2023-24
03:01,"MISS Jokic 13' Jump Shot
Conley REBOUND (Off:0 Def:6)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,2,0,17,03:19,Off FT Make,0,MISS Jokic 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/272/092da7ad-0ca4-3759-a8d0-7bf4e24cc409_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1241,1259,1250.0,203484|203932|203999|1627750|1631128,201144|1626157|1629638|1629675|1630162,2023-24
04:09,"Reid P.FOUL (P2.T4) (J.Goble)
Jokic 16' Pullup Jump Shot (7 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,2,0,15,04:23,Off FT Miss,0,Reid P.FOUL (P2.T4) (J.Goble),,MIN,DEN,DEN,1610612743,2024,1177,1191,1184.0,202704|203484|203932|203999|1631128,201144|203497|1629638|1629675|1630162,2023-24
04:45,"Alexander-Walker P.FOUL (P1.T3) (T.Brothers)
Porter Jr. 1' Driving Layup (12 PTS) (Jokic 4 AST)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,2,0,13,05:14,Off Timeout,0,Alexander-Walker P.FOUL (P1.T3) (T.Brothers),,MIN,DEN,DEN,1610612743,2024,1126,1155,1140.5,202704|203484|203999|1629008|1631128,201144|203497|1629638|1629675|1630162,2023-24
06:26,"MISS Murray 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,3,0,20,06:48,Off Corner 3 Make,0,MISS Murray 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/381/e45cca9d-db2e-a976-ffd2-13deb76d57d9_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1752,1774,1763.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
05:21,"MISS Caldwell-Pope 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:5)
",0,0,1,0,2024-05-10,42300233,0,0,MIN,2,0,16,05:43,Off At Rim Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/226/4cfe1ea9-86cb-c178-926f-853de9f4c4a7_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1097,1119,1108.0,203200|203484|203999|1627750|1631128,201144|203497|1629638|1629675|1630162,2023-24
05:48,"Edwards P.FOUL (P2.T2) (J.Tiven)
Reid STEAL (1 STL): Jokic Lost Ball Turnover (P1.T1)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,2,0,18,06:07,Off At Rim Make,1,Edwards P.FOUL (P2.T2) (J.Tiven),,MIN,DEN,DEN,1610612743,2024,1073,1092,1082.5,203200|203484|203999|1627750|1631128,201144|203497|1629638|1629675|1630162,2023-24
03:47,"Alexander-Walker P.FOUL (P2.PN) (J.Tiven)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-05-10,42300233,1,0,MIN,2,0,17,03:52,Off Arc 3 Miss,0,Jackson Free Throw 1 of 2 (1 PTS),,MIN,DEN,DEN,1610612743,2024,1208,1213,1210.5,202704|203484|203932|203999|1631128,201144|203497|1629638|1629675|1630162,2023-24
03:47,"Alexander-Walker P.FOUL (P2.PN) (J.Tiven)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-05-10,42300233,1,0,MIN,2,0,17,03:52,Off Arc 3 Miss,0,Jackson Free Throw 2 of 2 (2 PTS),,MIN,DEN,DEN,1610612743,2024,1208,1213,1210.5,202704|203484|203932|203999|1631128,201144|203497|1629638|1629675|1630162,2023-24
04:09,"Reid P.FOUL (P2.T4) (J.Goble)
Jokic 16' Pullup Jump Shot (7 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,2,0,15,04:23,Off FT Miss,0,Jokic 16' Pullup Jump Shot (7 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/248/4046f43c-7329-e55f-56e2-c98f69f56ec8_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1177,1191,1184.0,202704|203484|203932|203999|1631128,201144|203497|1629638|1629675|1630162,2023-24
04:45,"Alexander-Walker P.FOUL (P1.T3) (T.Brothers)
Porter Jr. 1' Driving Layup (12 PTS) (Jokic 4 AST)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,2,0,13,05:14,Off Timeout,0,Porter Jr. 1' Driving Layup (12 PTS) (Jokic 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/236/14e9e9bf-79ba-98a3-3bc1-d63621588ec7_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1126,1155,1140.5,202704|203484|203999|1629008|1631128,201144|203497|1629638|1629675|1630162,2023-24
05:21,"MISS Caldwell-Pope 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:5)
",0,0,1,0,2024-05-10,42300233,0,0,MIN,2,0,16,05:43,Off At Rim Make,0,Conley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/227/f42f6ea8-6c16-b5e2-63b5-09f817179e89_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1097,1119,1108.0,203200|203484|203999|1627750|1631128,201144|203497|1629638|1629675|1630162,2023-24
05:48,"Edwards P.FOUL (P2.T2) (J.Tiven)
Reid STEAL (1 STL): Jokic Lost Ball Turnover (P1.T1)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,2,0,18,06:07,Off At Rim Make,1,Reid STEAL (1 STL): Jokic Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/223/ba748612-4d58-c267-c4d3-8787e3f3cf38_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1073,1092,1082.5,203200|203484|203999|1627750|1631128,201144|203497|1629638|1629675|1630162,2023-24
06:39,"Braun 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
",0,0,1,1,2024-05-10,42300233,0,0,MIN,2,0,17,06:55,Off Dead Ball,0,Braun 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/211/e075f8cf-c1ae-1c39-10f7-a702b56cb0f2_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1025,1041,1033.0,203200|203484|203999|1627750|1631128,201144|203497|203937|1626157|1630162,2023-24
07:07,"MISS Jokic 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-10,42300233,0,0,MIN,2,0,17,07:26,Off Dead Ball,0,Edwards REBOUND (Off:0 Def:2),,MIN,DEN,DEN,1610612743,2024,994,1013,1003.5,203200|203484|203999|1627750|1631128,201144|203497|203937|1626157|1630162,2023-24
07:39,"MISS Murray 10' Pullup Jump Shot
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,2,0,17,07:52,Off Short Mid-Range Miss,0,MISS Murray 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/203/80352e36-b2ae-c972-1b55-2993d56d78a6_960x540.mp4,MIN,DEN,DEN,1610612743,2024,968,981,974.5,203200|203484|203999|1627750|1631128,201144|203497|203937|1626157|1630162,2023-24
10:50,"Towns P.FOUL (P2.T1) (J.Tiven)
Caldwell-Pope 21' Pullup Jump Shot (6 PTS)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,3,0,16,11:10,Off Timeout,0,Towns P.FOUL (P2.T1) (J.Tiven),,MIN,DEN,DEN,1610612743,2024,1490,1510,1500.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
03:47,"Alexander-Walker P.FOUL (P2.PN) (J.Tiven)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-05-10,42300233,1,0,MIN,2,0,17,03:52,Off Arc 3 Miss,0,Alexander-Walker P.FOUL (P2.PN) (J.Tiven),,MIN,DEN,DEN,1610612743,2024,1208,1213,1210.5,202704|203484|203932|203999|1631128,201144|203497|1629638|1629675|1630162,2023-24
11:25,"Gordon 26' 3PT Jump Shot (5 PTS) (Jokic 7 AST)
",0,0,1,1,2024-05-10,42300233,0,0,MIN,3,0,13,11:44,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (5 PTS) (Jokic 7 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/327/ff00a6d4-2b28-d757-4a7c-9044296d87fe_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1456,1475,1465.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
00:13,"Murray OFF.Foul (P1) (J.Tiven)
Murray Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-05-10,42300233,0,0,MIN,2,0,15,00:28,Off Arc 3 Make,1,Murray Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/303/15c21ee1-44f1-1a98-2e96-4032732e45d7_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1412,1427,1419.5,203484|203932|203999|1627750|1631128,1626157|1629162|1629638|1629675|1630162,2023-24
00:35,"MISS Jokic 9' Turnaround Jump Shot
Towns REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-10,42300233,0,0,MIN,2,0,18,00:47,Off Corner 3 Miss,0,Towns REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/298/4c15063a-dbf8-f0d5-7f24-f730141a855c_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1393,1405,1399.0,203484|203932|203999|1627750|1631128,1626157|1629162|1629638|1629675|1630162,2023-24
01:36,"MISS Murray 26' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-10,42300233,0,0,MIN,2,0,15,02:05,Off At Rim Make,0,MISS Murray 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/288/b4e17677-b3a1-47f9-9450-7c6ae4a593db_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1315,1344,1329.5,203484|203932|203999|1627750|1631128,1626157|1629162|1629638|1629675|1630162,2023-24
02:31,"Murray 13' Fadeaway Jumper (15 PTS) (Jokic 5 AST)
",1,1,0,0,2024-05-10,42300233,0,0,MIN,2,0,15,02:54,Off FT Make,0,Murray 13' Fadeaway Jumper (15 PTS) (Jokic 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/10/0042300233/278/da11aced-dc63-9415-977e-415fa2ea247e_960x540.mp4,MIN,DEN,DEN,1610612743,2024,1266,1289,1277.5,203484|203932|203999|1627750|1631128,201144|1626157|1629638|1629675|1630162,2023-24
