index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
469549,03:30,"MISS Sasser 27' 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:0)
Wiseman 3' Driving Layup (2 PTS)
",1,1,1,0,2024-01-09,22300512,0,1,SAC,1,0,16,03:50,Off Dead Ball,0,Wiseman 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/110/03a1e793-c3a3-10b9-cc3c-ebdb08e1db8f_960x540.mp4,DET,SAC,DET,1610612765,2024,490,510,500.0,202692|1628995|1630164|1631204|1641709,1626168|1627734|1628370|1631099|1631165,2023-24
469525,11:18,"MISS Burks 26' 3PT Jump Shot
PISTONS Rebound
Lyles L.B.FOUL (P1.T1) (B.Barnaky)
Toscano-Anderson P.FOUL (P1.T2) (B.Barnaky)
MISS Thompson 7' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-09,22300512,0,1,SAC,2,0,18,12:00,Off Dead Ball,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/169/e0b82639-f9de-654b-c2a1-e0a7d4e62f3f_960x540.mp4,DET,SAC,DET,1610612765,2024,720,762,741.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469554,05:37,"Duren 7' Fadeaway Jumper (10 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,7,05:48,Off At Rim Make,0,Duren 7' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/72/0ef6d9e1-84e6-131a-3d8c-098ebe358095_960x540.mp4,DET,SAC,DET,1610612765,2024,372,383,377.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469555,06:03,"MISS Ivey 6' Driving Floating Jump Shot
Ivey REBOUND (Off:1 Def:0)
Ivey Tip Layup Shot (4 PTS)
",2,1,0,0,2024-01-09,22300512,0,1,SAC,1,0,7,06:24,Off Dead Ball,0,MISS Ivey 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/68/67971e09-cb89-72d7-87f0-1765e256b89f_960x540.mp4,DET,SAC,DET,1610612765,2024,336,357,346.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469556,06:03,"MISS Ivey 6' Driving Floating Jump Shot
Ivey REBOUND (Off:1 Def:0)
Ivey Tip Layup Shot (4 PTS)
",2,1,0,0,2024-01-09,22300512,0,1,SAC,1,0,7,06:24,Off Dead Ball,0,Ivey REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/69/3edc9e77-d61b-2413-1d8a-447b8b51ea86_960x540.mp4,DET,SAC,DET,1610612765,2024,336,357,346.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469557,06:03,"MISS Ivey 6' Driving Floating Jump Shot
Ivey REBOUND (Off:1 Def:0)
Ivey Tip Layup Shot (4 PTS)
",2,1,0,0,2024-01-09,22300512,0,1,SAC,1,0,7,06:24,Off Dead Ball,0,Ivey Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/70/8eec80e2-27d0-00c2-f027-3600842e62cb_960x540.mp4,DET,SAC,DET,1610612765,2024,336,357,346.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469558,06:33,"Bogdanovic 27' 3PT Jump Shot (10 PTS) (Hayes 2 AST)
",0,0,1,1,2024-01-09,22300512,0,0,SAC,1,0,4,06:50,Off At Rim Make,0,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Hayes 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/63/c470cbbf-d94b-9eb5-2b9f-1afb68b72bbe_960x540.mp4,DET,SAC,DET,1610612765,2024,310,327,318.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469559,06:59,"Bogdanovic 12' Pullup Jump Shot (7 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,4,07:06,Off Arc 3 Miss,0,Bogdanovic 12' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/61/57f1f2c9-8d90-9364-5738-20a9e5e87e64_960x540.mp4,DET,SAC,DET,1610612765,2024,294,301,297.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469560,07:28,"Duren 5' Running Dunk (8 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,2,07:31,Off Steal,0,Duren 5' Running Dunk (8 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/55/5bdd5b48-c7b1-dcb4-c108-c3094110fd7f_960x540.mp4,DET,SAC,DET,1610612765,2024,269,272,270.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469561,07:50,"Hayes OFF.Foul (P1) (S.Foster)
Hayes Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,2,07:57,Off FT Make,1,Hayes OFF.Foul (P1) (S.Foster),,DET,SAC,DET,1610612765,2024,243,250,246.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469562,07:50,"Hayes OFF.Foul (P1) (S.Foster)
Hayes Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,2,07:57,Off FT Make,1,Hayes Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/52/abe5672d-11cf-079b-74be-72441c56696a_960x540.mp4,DET,SAC,DET,1610612765,2024,243,250,246.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469563,08:04,"Bogdanovic 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST)
",0,0,1,1,2024-01-09,22300512,0,0,SAC,1,0,2,08:20,Off At Rim Make,0,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/44/7c3eaeb9-8c03-9a19-87df-12c55f9c27b0_960x540.mp4,DET,SAC,DET,1610612765,2024,220,236,228.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469553,05:18,"Bogdanovic 24' 3PT Running Jump Shot (13 PTS) (Livers 1 AST)
",0,0,1,1,2024-01-09,22300512,0,0,SAC,1,0,9,05:23,Off At Rim Miss,0,Bogdanovic 24' 3PT Running Jump Shot (13 PTS) (Livers 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/75/b5ebebfb-82aa-cb46-d91e-8ce7dd2116d4_960x540.mp4,DET,SAC,DET,1610612765,2024,397,402,399.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469564,08:32,"Duren 4' Running Pull-Up Jump Shot (6 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,2,08:36,Off Short Mid-Range Miss,0,Duren 4' Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/42/7c4f4a88-66a1-7e7b-70fe-3d82aa443f4b_960x540.mp4,DET,SAC,DET,1610612765,2024,204,208,206.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469566,09:06,"MISS Livers 27' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-09,22300512,0,0,SAC,1,0,2,09:29,Off At Rim Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/37/19558608-10cc-fa52-fc64-1cc9c9d43d11_960x540.mp4,DET,SAC,DET,1610612765,2024,151,174,162.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469567,09:49,"Murray P.FOUL (P1.T2) (S.Foster)
Ivey 6' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,2,10:09,Off At Rim Make,0,Murray P.FOUL (P1.T2) (S.Foster),,DET,SAC,DET,1610612765,2024,111,131,121.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469568,09:49,"Murray P.FOUL (P1.T2) (S.Foster)
Ivey 6' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,2,10:09,Off At Rim Make,0,Ivey 6' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/31/b7450db9-1eab-d542-ccc9-4bf0854b6640_960x540.mp4,DET,SAC,DET,1610612765,2024,111,131,121.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469569,10:15,"Duren 3' Driving Layup (4 PTS) (Hayes 1 AST)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,2,10:28,Off At Rim Make,0,Duren 3' Driving Layup (4 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/25/9cb4d411-eb73-d390-50da-d43df1c52be3_960x540.mp4,DET,SAC,DET,1610612765,2024,92,105,98.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469570,10:41,"Bogdanovic 11' Step Back Bank Jump Shot (2 PTS) (Duren 1 AST)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,2,10:47,Off FT Miss,0,Bogdanovic 11' Step Back Bank Jump Shot (2 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/22/b555b4bf-1aa6-2bbf-d6e5-39e7a3cd3e14_960x540.mp4,DET,SAC,DET,1610612765,2024,73,79,76.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469571,10:58,"Fox P.FOUL (P1.T1) (B.Barnaky)
Duren 4' Driving Layup (2 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,0,11:18,Off Short Mid-Range Miss,0,Fox P.FOUL (P1.T1) (B.Barnaky),,DET,SAC,DET,1610612765,2024,42,62,52.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469572,10:58,"Fox P.FOUL (P1.T1) (B.Barnaky)
Duren 4' Driving Layup (2 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,0,11:18,Off Short Mid-Range Miss,0,Duren 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/15/51d9ad04-59c2-ab5d-ea2e-26d513baf3a0_960x540.mp4,DET,SAC,DET,1610612765,2024,42,62,52.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469573,11:28,"MISS Ivey 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-09,22300512,0,0,SAC,1,0,0,11:44,Off Corner 3 Miss,0,MISS Ivey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/9/39be9774-a08d-acf2-8d43-b9bfc7435884_960x540.mp4,DET,SAC,DET,1610612765,2024,16,32,24.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469574,11:28,"MISS Ivey 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-09,22300512,0,0,SAC,1,0,0,11:44,Off Corner 3 Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/10/3d56934d-3749-1a07-c3a1-9fa6688c34f0_960x540.mp4,DET,SAC,DET,1610612765,2024,16,32,24.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469474,00:43,"MISS Burks 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-09,22300512,0,0,SAC,2,0,-1,01:10,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/335/44399ed1-ab7e-2e63-03d7-aadc7160a7a5_960x540.mp4,DET,SAC,DET,1610612765,2024,1370,1397,1383.5,202692|202711|1628995|1630164|1630165,1626168|1627734|1628368|1628989|1631099,2023-24
469565,09:06,"MISS Livers 27' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-09,22300512,0,0,SAC,1,0,2,09:29,Off At Rim Make,0,MISS Livers 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/36/48cbae7a-0d6a-7be4-01f1-74fedad720ee_960x540.mp4,DET,SAC,DET,1610612765,2024,151,174,162.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469552,04:57,"Livers 24' 3PT Jump Shot (3 PTS) (Duren 2 AST)
",0,0,1,1,2024-01-09,22300512,0,0,SAC,1,0,12,05:06,Off Arc 3 Miss,0,Livers 24' 3PT Jump Shot (3 PTS) (Duren 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/79/dcdcbb2d-b6a8-7eb5-c4e8-19fb6fd653d5_960x540.mp4,DET,SAC,DET,1610612765,2024,414,423,418.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469551,04:33,"Ivey 3' Driving Finger Roll Layup (6 PTS) (Hayes 3 AST)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,0,13,04:44,Off At Rim Make,0,Ivey 3' Driving Finger Roll Layup (6 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/84/f645a03e-0493-4f91-b6f1-0fd79c851cd7_960x540.mp4,DET,SAC,DET,1610612765,2024,436,447,441.5,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469550,03:59,"Ivey 27' 3PT Jump Shot (9 PTS) (Hayes 4 AST)
",0,0,1,1,2024-01-09,22300512,0,0,SAC,1,0,13,04:17,Off At Rim Make,0,Ivey 27' 3PT Jump Shot (9 PTS) (Hayes 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/89/5cd82d4f-9c70-2717-cafe-ec7b997a2244_960x540.mp4,DET,SAC,DET,1610612765,2024,463,481,472.0,202711|1630165|1630587|1631093|1631105,203084|1627734|1628368|1628989|1631099,2023-24
469526,11:18,"MISS Burks 26' 3PT Jump Shot
PISTONS Rebound
Lyles L.B.FOUL (P1.T1) (B.Barnaky)
Toscano-Anderson P.FOUL (P1.T2) (B.Barnaky)
MISS Thompson 7' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-09,22300512,0,1,SAC,2,0,18,12:00,Off Dead Ball,0,PISTONS Rebound,,DET,SAC,DET,1610612765,2024,720,762,741.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469527,11:18,"MISS Burks 26' 3PT Jump Shot
PISTONS Rebound
Lyles L.B.FOUL (P1.T1) (B.Barnaky)
Toscano-Anderson P.FOUL (P1.T2) (B.Barnaky)
MISS Thompson 7' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-09,22300512,0,1,SAC,2,0,18,12:00,Off Dead Ball,0,Lyles L.B.FOUL (P1.T1) (B.Barnaky),,DET,SAC,DET,1610612765,2024,720,762,741.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469528,11:18,"MISS Burks 26' 3PT Jump Shot
PISTONS Rebound
Lyles L.B.FOUL (P1.T1) (B.Barnaky)
Toscano-Anderson P.FOUL (P1.T2) (B.Barnaky)
MISS Thompson 7' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-09,22300512,0,1,SAC,2,0,18,12:00,Off Dead Ball,0,Toscano-Anderson P.FOUL (P1.T2) (B.Barnaky),,DET,SAC,DET,1610612765,2024,720,762,741.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469529,11:18,"MISS Burks 26' 3PT Jump Shot
PISTONS Rebound
Lyles L.B.FOUL (P1.T1) (B.Barnaky)
Toscano-Anderson P.FOUL (P1.T2) (B.Barnaky)
MISS Thompson 7' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-09,22300512,0,1,SAC,2,0,18,12:00,Off Dead Ball,0,MISS Thompson 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/175/6c046003-3bc5-ebcd-9bf6-cf0fa2b0d1ba_960x540.mp4,DET,SAC,DET,1610612765,2024,720,762,741.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469530,11:18,"MISS Burks 26' 3PT Jump Shot
PISTONS Rebound
Lyles L.B.FOUL (P1.T1) (B.Barnaky)
Toscano-Anderson P.FOUL (P1.T2) (B.Barnaky)
MISS Thompson 7' Fadeaway Jumper
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-09,22300512,0,1,SAC,2,0,18,12:00,Off Dead Ball,0,Toscano-Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/176/b4f304a4-28e8-8a78-362d-02c1fb194fa7_960x540.mp4,DET,SAC,DET,1610612765,2024,720,762,741.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469531,00:05,"MISS Sasser 21' Pullup Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,18,00:27,Off Arc 3 Miss,0,MISS Sasser 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/164/00ea6e5a-8b5c-6d2b-e1ef-f3eed0672d27_960x540.mp4,DET,SAC,DET,1610612765,2024,693,715,704.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469532,00:05,"MISS Sasser 21' Pullup Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,18,00:27,Off Arc 3 Miss,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/165/d6e85d2f-d9ee-a904-a4cf-954631cf98c8_960x540.mp4,DET,SAC,DET,1610612765,2024,693,715,704.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469533,00:36,"Burks Lost Ball Turnover (P1.T3): Fox STEAL (1 STL)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,18,00:53,Off At Rim Make,1,Burks Lost Ball Turnover (P1.T3): Fox STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/160/f4321966-a530-705a-1807-8f35f8b217a8_960x540.mp4,DET,SAC,DET,1610612765,2024,667,684,675.5,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469534,00:58,"MISS Burks 4' Running Layup
Lyles REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,20,01:07,Off Steal,0,MISS Burks 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/153/5595d825-adff-91c6-57e0-2d44ac03f724_960x540.mp4,DET,SAC,DET,1610612765,2024,653,662,657.5,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469535,00:58,"MISS Burks 4' Running Layup
Lyles REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,20,01:07,Off Steal,0,Lyles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/154/0c6c8008-2164-64ab-2883-8b860709c371_960x540.mp4,DET,SAC,DET,1610612765,2024,653,662,657.5,202692|1628995|1630164|1631204|1641709,203458|1626168|1628368|1628370|1629308,2023-24
469536,01:21,"Knox II 3' Driving Layup (5 PTS) (Burks 1 AST)
Len S.FOUL (P1.PN) (B.Barnaky)
Knox II Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,1,17,01:27,Off Arc 3 Miss,0,Knox II 3' Driving Layup (5 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/144/dec7b670-81e6-3712-44d1-130cb215311e_960x540.mp4,DET,SAC,DET,1610612765,2024,633,639,636.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628370|1629308|1631165,2023-24
469537,01:21,"Knox II 3' Driving Layup (5 PTS) (Burks 1 AST)
Len S.FOUL (P1.PN) (B.Barnaky)
Knox II Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,1,17,01:27,Off Arc 3 Miss,0,Len S.FOUL (P1.PN) (B.Barnaky),,DET,SAC,DET,1610612765,2024,633,639,636.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628370|1629308|1631165,2023-24
469538,01:21,"Knox II 3' Driving Layup (5 PTS) (Burks 1 AST)
Len S.FOUL (P1.PN) (B.Barnaky)
Knox II Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,SAC,1,1,17,01:27,Off Arc 3 Miss,0,Knox II Free Throw 1 of 1 (6 PTS),,DET,SAC,DET,1610612765,2024,633,639,636.0,202692|1628995|1630164|1631204|1641709,203458|1626168|1628370|1629308|1631165,2023-24
469539,01:48,"Monk S.FOUL (P2.T4) (S.Foster)
Burks Free Throw 1 of 2 (4 PTS)
MISS Burks Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,1,16,02:03,Off Timeout,0,Monk S.FOUL (P2.T4) (S.Foster),,DET,SAC,DET,1610612765,2024,597,612,604.5,202692|1628995|1630164|1631204|1641709,203458|1626168|1628370|1629308|1631165,2023-24
469540,01:48,"Monk S.FOUL (P2.T4) (S.Foster)
Burks Free Throw 1 of 2 (4 PTS)
MISS Burks Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,1,16,02:03,Off Timeout,0,Burks Free Throw 1 of 2 (4 PTS),,DET,SAC,DET,1610612765,2024,597,612,604.5,202692|1628995|1630164|1631204|1641709,203458|1626168|1628370|1629308|1631165,2023-24
469541,01:48,"Monk S.FOUL (P2.T4) (S.Foster)
Burks Free Throw 1 of 2 (4 PTS)
MISS Burks Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,1,16,02:03,Off Timeout,0,MISS Burks Free Throw 2 of 2,,DET,SAC,DET,1610612765,2024,597,612,604.5,202692|1628995|1630164|1631204|1641709,203458|1626168|1628370|1629308|1631165,2023-24
469542,01:48,"Monk S.FOUL (P2.T4) (S.Foster)
Burks Free Throw 1 of 2 (4 PTS)
MISS Burks Free Throw 2 of 2
Lyles REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,1,16,02:03,Off Timeout,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/141/d9450e58-3db6-4d33-a17f-08a2c874f5fa_960x540.mp4,DET,SAC,DET,1610612765,2024,597,612,604.5,202692|1628995|1630164|1631204|1641709,203458|1626168|1628370|1629308|1631165,2023-24
469543,02:14,"Burks 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2024-01-09,22300512,0,0,SAC,1,0,14,02:24,Off Short Mid-Range Make,0,Burks 27' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/127/c1fc8f4f-4834-f259-1b61-9abe487eeed4_960x540.mp4,DET,SAC,DET,1610612765,2024,576,586,581.0,202692|1628995|1630164|1631204|1641709,1626168|1627734|1628370|1629308|1631165,2023-24
469544,02:36,"Knox II 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST)
",0,0,1,1,2024-01-09,22300512,0,0,SAC,1,0,13,02:55,Off At Rim Make,0,Knox II 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/124/68fb8905-df0b-7475-3a06-d346d2bb6952_960x540.mp4,DET,SAC,DET,1610612765,2024,545,564,554.5,202692|1628995|1630164|1631204|1641709,1626168|1627734|1628370|1629308|1631165,2023-24
469545,02:59,"Monk P.FOUL (P1.T3) (S.Foster)
Knox II Bad Pass Turnover (P1.T2): Sabonis STEAL (1 STL)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,15,03:23,Off FT Make,1,Monk P.FOUL (P1.T3) (S.Foster),,DET,SAC,DET,1610612765,2024,517,541,529.0,202692|1628995|1630164|1631204|1641709,1626168|1627734|1628370|1629308|1631165,2023-24
469546,02:59,"Monk P.FOUL (P1.T3) (S.Foster)
Knox II Bad Pass Turnover (P1.T2): Sabonis STEAL (1 STL)
",0,0,0,0,2024-01-09,22300512,0,0,SAC,1,0,15,03:23,Off FT Make,1,Knox II Bad Pass Turnover (P1.T2): Sabonis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/120/33544cbf-bec4-c06b-8295-22e49e35cc21_960x540.mp4,DET,SAC,DET,1610612765,2024,517,541,529.0,202692|1628995|1630164|1631204|1641709,1626168|1627734|1628370|1629308|1631165,2023-24
469547,03:30,"MISS Sasser 27' 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:0)
Wiseman 3' Driving Layup (2 PTS)
",1,1,1,0,2024-01-09,22300512,0,1,SAC,1,0,16,03:50,Off Dead Ball,0,MISS Sasser 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/108/77371727-04a2-eea5-c265-ba52ec89739c_960x540.mp4,DET,SAC,DET,1610612765,2024,490,510,500.0,202692|1628995|1630164|1631204|1641709,1626168|1627734|1628370|1631099|1631165,2023-24
469548,03:30,"MISS Sasser 27' 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:0)
Wiseman 3' Driving Layup (2 PTS)
",1,1,1,0,2024-01-09,22300512,0,1,SAC,1,0,16,03:50,Off Dead Ball,0,Wiseman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/109/de8f7f65-25a4-f88b-a95b-3477ba36d6ac_960x540.mp4,DET,SAC,DET,1610612765,2024,490,510,500.0,202692|1628995|1630164|1631204|1641709,1626168|1627734|1628370|1631099|1631165,2023-24
