index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
468725,06:21,"MISS Cunningham 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-01,22300453,0,0,HOU,1,0,-5,06:37,Off Short Mid-Range Make,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/62/11fafcd1-a62d-78ef-bd8d-cd0ac395325f_960x540.mp4,HOU,DET,DET,1610612765,2024,323,339,331.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468726,06:56,"MISS Ivey 2' Driving Layup
Duren REBOUND (Off:1 Def:1)
Duren Tip Layup Shot (2 PTS)
",2,1,0,0,2024-01-01,22300453,0,1,HOU,1,0,-5,07:17,Off Timeout,0,MISS Ivey 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/57/5794410b-6d77-ebcd-ce66-ce94e978cea9_960x540.mp4,HOU,DET,DET,1610612765,2024,283,304,293.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468727,06:56,"MISS Ivey 2' Driving Layup
Duren REBOUND (Off:1 Def:1)
Duren Tip Layup Shot (2 PTS)
",2,1,0,0,2024-01-01,22300453,0,1,HOU,1,0,-5,07:17,Off Timeout,0,Duren REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/58/5069d258-2a1f-52cb-135f-3b1c1afd9cea_960x540.mp4,HOU,DET,DET,1610612765,2024,283,304,293.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468728,06:56,"MISS Ivey 2' Driving Layup
Duren REBOUND (Off:1 Def:1)
Duren Tip Layup Shot (2 PTS)
",2,1,0,0,2024-01-01,22300453,0,1,HOU,1,0,-5,07:17,Off Timeout,0,Duren Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/59/5a5a7833-7a24-c603-8176-af2c31215ee1_960x540.mp4,HOU,DET,DET,1610612765,2024,283,304,293.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468729,07:21,"Sengun STEAL (1 STL): Duren Lost Ball Turnover (P1.T3)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-3,07:32,Off At Rim Make,1,Sengun STEAL (1 STL): Duren Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/53/095be0f8-c721-df4e-0f19-52425f1eb7cf_960x540.mp4,HOU,DET,DET,1610612765,2024,268,279,273.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468730,07:49,"MISS Cunningham 28' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2024-01-01,22300453,0,0,HOU,1,0,-1,08:06,Off FT Make,0,MISS Cunningham 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/48/4a95ebfe-d97e-a0a8-a816-7eff888a6031_960x540.mp4,HOU,DET,DET,1610612765,2024,234,251,242.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468731,07:49,"MISS Cunningham 28' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2024-01-01,22300453,0,0,HOU,1,0,-1,08:06,Off FT Make,0,ROCKETS Rebound,,HOU,DET,DET,1610612765,2024,234,251,242.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468732,08:11,"MISS Cunningham 7' Driving Finger Roll Layup
Sengun REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,1,08:23,Off Short Mid-Range Miss,0,MISS Cunningham 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/42/b3fa6dae-0185-57ae-1b67-d7119b95599e_960x540.mp4,HOU,DET,DET,1610612765,2024,217,229,223.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468733,08:11,"MISS Cunningham 7' Driving Finger Roll Layup
Sengun REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,1,08:23,Off Short Mid-Range Miss,0,Sengun REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/43/f14a5d4e-7e16-4d76-2acb-3a446ed62917_960x540.mp4,HOU,DET,DET,1610612765,2024,217,229,223.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468734,08:45,"Cunningham 10' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2024-01-01,22300453,0,0,HOU,1,0,-1,08:59,Off Dead Ball,0,Cunningham 10' Fadeaway Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/39/dc141768-9950-1254-3e5e-f7f454ef039e_960x540.mp4,HOU,DET,DET,1610612765,2024,181,195,188.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468724,06:21,"MISS Cunningham 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-01,22300453,0,0,HOU,1,0,-5,06:37,Off Short Mid-Range Make,0,MISS Cunningham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/61/90045979-b731-c549-858f-f799a313164e_960x540.mp4,HOU,DET,DET,1610612765,2024,323,339,331.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468735,09:01,"Ja. Green STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T2)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-1,09:13,Off Dead Ball,1,Ja. Green STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/35/1d108d4c-11bf-be72-4505-45963a800589_960x540.mp4,HOU,DET,DET,1610612765,2024,167,179,173.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468737,09:58,"MISS Cunningham 3' Driving Finger Roll Layup
Tate REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-4,10:18,Off Arc 3 Make,0,MISS Cunningham 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/22/939322c8-3770-31de-81e7-5cc9b548d0cd_960x540.mp4,HOU,DET,DET,1610612765,2024,102,122,112.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468738,09:58,"MISS Cunningham 3' Driving Finger Roll Layup
Tate REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-4,10:18,Off Arc 3 Make,0,Tate REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/23/898ee256-6924-e41f-d47e-03ac27b8688a_960x540.mp4,HOU,DET,DET,1610612765,2024,102,122,112.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468739,10:28,"MISS Knox II 26' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Pistons Turnover: Shot Clock (T#1)
",0,0,1,0,2024-01-01,22300453,0,1,HOU,1,0,-1,10:55,Off Long Mid-Range Make,1,MISS Knox II 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/16/68700fec-aeba-dc66-2698-ca962f6e814b_960x540.mp4,HOU,DET,DET,1610612765,2024,65,92,78.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468740,10:28,"MISS Knox II 26' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Pistons Turnover: Shot Clock (T#1)
",0,0,1,0,2024-01-01,22300453,0,1,HOU,1,0,-1,10:55,Off Long Mid-Range Make,1,Ivey REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/17/94b9a40a-be67-4c1c-378b-b695fd15141b_960x540.mp4,HOU,DET,DET,1610612765,2024,65,92,78.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468741,10:28,"MISS Knox II 26' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Pistons Turnover: Shot Clock (T#1)
",0,0,1,0,2024-01-01,22300453,0,1,HOU,1,0,-1,10:55,Off Long Mid-Range Make,1,Pistons Turnover: Shot Clock (T#1),,HOU,DET,DET,1610612765,2024,65,92,78.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468742,11:09,"MISS Bogdanovic 3' Driving Finger Roll Layup
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 3' Tip Layup Shot (2 PTS)
",2,1,0,0,2024-01-01,22300453,0,1,HOU,1,0,-1,11:27,Off Arc 3 Make,0,MISS Bogdanovic 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/11/2ba08009-623b-2a8d-b0b4-bce5d138c81f_960x540.mp4,HOU,DET,DET,1610612765,2024,33,51,42.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468743,11:09,"MISS Bogdanovic 3' Driving Finger Roll Layup
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 3' Tip Layup Shot (2 PTS)
",2,1,0,0,2024-01-01,22300453,0,1,HOU,1,0,-1,11:27,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/15/4b22142f-616b-c5ef-1dbd-fcc712c2da26_960x540.mp4,HOU,DET,DET,1610612765,2024,33,51,42.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468744,11:09,"MISS Bogdanovic 3' Driving Finger Roll Layup
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 3' Tip Layup Shot (2 PTS)
",2,1,0,0,2024-01-01,22300453,0,1,HOU,1,0,-1,11:27,Off Arc 3 Make,0,Bogdanovic 3' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/19/bbf1e353-4f62-377d-b542-5275d20f449c_960x540.mp4,HOU,DET,DET,1610612765,2024,33,51,42.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468745,11:45,"Knox II 7' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2024-01-01,22300453,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Knox II 7' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/7/79acfae7-1107-21e9-95b9-e30b7874ff54_960x540.mp4,HOU,DET,DET,1610612765,2024,0,15,7.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468648,10:14,"MISS Cunningham 19' Pullup Jump Shot
Duren REBOUND (Off:3 Def:8)
MISS Duren 2' Tip Layup Shot
Tate REBOUND (Off:0 Def:3)
",2,0,0,0,2024-01-01,22300453,0,1,HOU,3,0,-6,10:25,Off FT Make,0,MISS Cunningham 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/331/161e9431-c25f-22cf-7689-e415b94ec755_960x540.mp4,HOU,DET,DET,1610612765,2024,1535,1546,1540.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468736,09:29,"Ivey 3PT Jump Shot (3 PTS) (Cunningham 1 AST)
",0,0,1,1,2024-01-01,22300453,0,0,HOU,1,0,-4,09:41,Off FT Miss,0,Ivey 3PT Jump Shot (3 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/30/2ec6c972-1569-a48d-1b12-c6667c81a160_960x540.mp4,HOU,DET,DET,1610612765,2024,139,151,145.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468697,10:28,"MISS Hayes 22' Jump Bank Shot
Eason REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,2,0,-8,10:51,Off At Rim Make,0,Eason REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/172/da44dc8c-a0ef-1714-1d56-86fddac1a57d_960x540.mp4,HOU,DET,DET,1610612765,2024,789,812,800.5,202692|202711|1630164|1630165|1641709,201145|203493|1630256|1631106|1641708,2023-24
468723,05:58,"MISS Ivey 3' Running Finger Roll Layup
Smith Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-5,06:05,Off Short Mid-Range Miss,0,Smith Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/66/343c9192-2e9f-27df-4796-4aa57b235582_960x540.mp4,HOU,DET,DET,1610612765,2024,355,362,358.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468721,05:30,"Eason S.FOUL (P1.T1) (D.Taylor)
MISS Bogdanovic Free Throw 1 of 2
Pistons Rebound
Bogdanovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,1,-5,05:41,Off Dead Ball,0,Bogdanovic Free Throw 2 of 2 (3 PTS),,HOU,DET,DET,1610612765,2024,379,390,384.5,202711|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631095|1631106,2023-24
468699,11:05,"Hayes Offensive Charge Foul (P1) (I.Hwang)
Hayes Offensive Foul Turnover (P1.T5)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,2,0,-6,11:14,Off FT Make,1,Hayes Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/168/85164feb-f40b-d62a-1e65-32e60733cf47_960x540.mp4,HOU,DET,DET,1610612765,2024,766,775,770.5,202692|202711|1630164|1630165|1641709,201145|203493|1630256|1631106|1641708,2023-24
468700,11:23,"MISS Burks 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-01,22300453,0,0,HOU,2,0,-4,11:43,Off At Rim Make,0,MISS Burks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/160/f6e65293-2504-273e-2a88-d1230695452b_960x540.mp4,HOU,DET,DET,1610612765,2024,737,757,747.0,202692|202711|1630164|1630165|1641709,201145|203493|1630256|1631106|1641708,2023-24
468701,11:23,"MISS Burks 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-01,22300453,0,0,HOU,2,0,-4,11:43,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/161/dc195e80-6188-c70f-5ce5-4f22e7c8badd_960x540.mp4,HOU,DET,DET,1610612765,2024,737,757,747.0,202692|202711|1630164|1630165|1641709,201145|203493|1630256|1631106|1641708,2023-24
468702,00:20,"Hayes 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2024-01-01,22300453,0,0,HOU,1,0,-5,00:31,Off Dead Ball,0,Hayes 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/146/442bbae8-18c0-8a1e-6975-3b7420c18169_960x540.mp4,HOU,DET,DET,1610612765,2024,689,700,694.5,202692|1630164|1630165|1630587|1641709,201145|1628988|1631095|1631106|1641708,2023-24
468703,00:40,"Eason S.FOUL (P2.T2) (I.Hwang)
Wiseman Free Throw 1 of 2 (1 PTS)
Wiseman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,1,-7,01:05,Off At Rim Make,0,Eason S.FOUL (P2.T2) (I.Hwang),,HOU,DET,DET,1610612765,2024,655,680,667.5,202692|1630164|1630587|1630595|1641709,201145|1628988|1631095|1631106|1641708,2023-24
468704,00:40,"Eason S.FOUL (P2.T2) (I.Hwang)
Wiseman Free Throw 1 of 2 (1 PTS)
Wiseman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,1,-7,01:05,Off At Rim Make,0,Wiseman Free Throw 1 of 2 (1 PTS),,HOU,DET,DET,1610612765,2024,655,680,667.5,202692|1630164|1630587|1630595|1641709,201145|1628988|1631095|1631106|1641708,2023-24
468705,00:40,"Eason S.FOUL (P2.T2) (I.Hwang)
Wiseman Free Throw 1 of 2 (1 PTS)
Wiseman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,1,-7,01:05,Off At Rim Make,0,Wiseman Free Throw 2 of 2 (2 PTS),,HOU,DET,DET,1610612765,2024,655,680,667.5,202692|1630164|1630587|1630595|1641709,201145|1628988|1631095|1631106|1641708,2023-24
468706,01:09,"Eason STEAL (1 STL): Thompson Bad Pass Turnover (P1.T4)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-5,01:23,Off Arc 3 Make,1,Eason STEAL (1 STL): Thompson Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/134/615a561e-3df0-c212-1fd0-a891459e7474_960x540.mp4,HOU,DET,DET,1610612765,2024,637,651,644.0,202692|1630164|1630587|1630595|1641709,201145|1628988|1631095|1631106|1641708,2023-24
468707,01:43,"MISS Cunningham 1' Driving Layup
Je. Green REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-2,01:57,Off FT Make,0,MISS Cunningham 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/128/5d40dab3-6c14-f77d-c75f-4c8fea22eac5_960x540.mp4,HOU,DET,DET,1610612765,2024,603,617,610.0,202692|1630164|1630587|1630595|1641709,201145|1628988|1631095|1631106|1641708,2023-24
468708,01:43,"MISS Cunningham 1' Driving Layup
Je. Green REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-2,01:57,Off FT Make,0,Je. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/129/ea0d071e-9c80-6dfb-d643-e2f7d5ff7cd4_960x540.mp4,HOU,DET,DET,1610612765,2024,603,617,610.0,202692|1630164|1630587|1630595|1641709,201145|1628988|1631095|1631106|1641708,2023-24
468722,05:58,"MISS Ivey 3' Running Finger Roll Layup
Smith Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-5,06:05,Off Short Mid-Range Miss,0,MISS Ivey 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/65/47c81494-e827-6fe8-88a6-939719b3361f_960x540.mp4,HOU,DET,DET,1610612765,2024,355,362,358.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468709,02:15,"Duren 4' Turnaround Hook Shot (4 PTS) (Cunningham 3 AST)
",1,1,0,0,2024-01-01,22300453,0,0,HOU,1,0,-1,02:34,Off At Rim Miss,0,Duren 4' Turnaround Hook Shot (4 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/111/dd76ab65-0f54-ebcf-4fb4-bd8fb2985899_960x540.mp4,HOU,DET,DET,1610612765,2024,566,585,575.5,202692|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468711,02:38,"MISS Cunningham Driving Layup
Sengun REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-1,02:56,Off Short Mid-Range Make,0,Sengun REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/108/1b8bb1f6-ab84-b5f4-d417-508d3c86f807_960x540.mp4,HOU,DET,DET,1610612765,2024,544,562,553.0,202692|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468712,03:13,"Cunningham 1' Driving Layup (4 PTS) (Ivey 1 AST)
",1,1,0,0,2024-01-01,22300453,0,0,HOU,1,0,-1,03:23,Off At Rim Make,0,Cunningham 1' Driving Layup (4 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/104/547b7d0b-6ba3-8bc7-3b3c-f3c8ac13ddab_960x540.mp4,HOU,DET,DET,1610612765,2024,517,527,522.0,202692|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468713,03:46,"Livers 1' Running Finger Roll Layup (2 PTS) (Duren 1 AST)
",1,1,0,0,2024-01-01,22300453,0,0,HOU,1,0,-1,03:51,Off At Rim Miss,0,Livers 1' Running Finger Roll Layup (2 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/99/370f58ac-c2e5-965d-fff0-839c70848fcd_960x540.mp4,HOU,DET,DET,1610612765,2024,489,494,491.5,202692|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468714,04:07,"Ivey 31' 3PT Pullup Jump Shot (6 PTS) (Burks 1 AST)
",0,0,1,1,2024-01-01,22300453,0,0,HOU,1,0,-4,04:24,Off Arc 3 Miss,0,Ivey 31' 3PT Pullup Jump Shot (6 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/95/d1ddcf15-b677-434f-f8d8-893e9e875f96_960x540.mp4,HOU,DET,DET,1610612765,2024,456,473,464.5,202692|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468715,04:39,"MISS Cunningham 17' Pullup Jump Shot
Ja. Green REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-4,04:56,Off Dead Ball,0,MISS Cunningham 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/91/825ab6d9-d441-519b-6d25-f9caa2997360_960x540.mp4,HOU,DET,DET,1610612765,2024,424,441,432.5,202692|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468716,04:39,"MISS Cunningham 17' Pullup Jump Shot
Ja. Green REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-4,04:56,Off Dead Ball,0,Ja. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/92/0b66b557-c813-fded-6a54-d8b4a78f482f_960x540.mp4,HOU,DET,DET,1610612765,2024,424,441,432.5,202692|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468717,05:08,"Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS) (Cunningham 2 AST)
",0,0,1,1,2024-01-01,22300453,0,0,HOU,1,0,-7,05:17,Off Arc 3 Make,0,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/84/4bd12722-abc3-a2c7-144d-20c8be7cc3ff_960x540.mp4,HOU,DET,DET,1610612765,2024,403,412,407.5,202711|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468718,05:30,"Eason S.FOUL (P1.T1) (D.Taylor)
MISS Bogdanovic Free Throw 1 of 2
Pistons Rebound
Bogdanovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,1,-5,05:41,Off Dead Ball,0,Eason S.FOUL (P1.T1) (D.Taylor),,HOU,DET,DET,1610612765,2024,379,390,384.5,202711|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631095|1631106,2023-24
468719,05:30,"Eason S.FOUL (P1.T1) (D.Taylor)
MISS Bogdanovic Free Throw 1 of 2
Pistons Rebound
Bogdanovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,1,-5,05:41,Off Dead Ball,0,MISS Bogdanovic Free Throw 1 of 2,,HOU,DET,DET,1610612765,2024,379,390,384.5,202711|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631095|1631106,2023-24
468720,05:30,"Eason S.FOUL (P1.T1) (D.Taylor)
MISS Bogdanovic Free Throw 1 of 2
Pistons Rebound
Bogdanovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,1,1,-5,05:41,Off Dead Ball,0,Pistons Rebound,,HOU,DET,DET,1610612765,2024,379,390,384.5,202711|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631095|1631106,2023-24
468710,02:38,"MISS Cunningham Driving Layup
Sengun REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,1,0,-1,02:56,Off Short Mid-Range Make,0,MISS Cunningham Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/106/ff518824-3163-c05b-ae34-57837ff558a2_960x540.mp4,HOU,DET,DET,1610612765,2024,544,562,553.0,202692|1630587|1630595|1631093|1631105,1627832|1630224|1630578|1631106|1641708,2023-24
468647,09:53,"MISS Cunningham 11' Driving Floating Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-01,22300453,0,0,HOU,3,0,-6,10:05,Off Arc 3 Miss,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/337/697efd50-a64d-b203-87c2-62ad5888837d_960x540.mp4,HOU,DET,DET,1610612765,2024,1555,1567,1561.0,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
468608,02:15,"Burks 18' Pullup Jump Shot (14 PTS) (Hayes 1 AST)
",1,1,0,0,2024-01-01,22300453,0,0,HOU,3,0,-28,02:30,Off Timeout,0,Burks 18' Pullup Jump Shot (14 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/01/0022300453/457/0f8094c5-b52e-87f5-44a9-783ea1dcc2bc_960x540.mp4,HOU,DET,DET,1610612765,2024,2010,2025,2017.5,202692|1630164|1630165|1630587|1641709,1628988|1630224|1630578|1631106|1641708,2023-24
468645,09:31,"Tate S.FOUL (P3.T1) (D.Taylor)
Ivey Free Throw 1 of 2 (11 PTS)
Ivey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-01,22300453,0,0,HOU,3,1,-6,09:46,Off Dead Ball,0,Ivey Free Throw 2 of 2 (12 PTS),,HOU,DET,DET,1610612765,2024,1574,1589,1581.5,202711|1628995|1630595|1631093|1631105,1627832|1630224|1630256|1630578|1631095,2023-24
