index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
465531,07:07,"Anunoby S.FOUL (P1.T2) (E.Dalen)
Thompson Free Throw 1 of 2 (3 PTS)
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-19,22300211,0,0,TOR,1,1,-7,07:10,Off Steal,0,Thompson Free Throw 1 of 2 (3 PTS),,TOR,DET,DET,1610612765,2023,290,293,291.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465532,07:07,"Anunoby S.FOUL (P1.T2) (E.Dalen)
Thompson Free Throw 1 of 2 (3 PTS)
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-19,22300211,0,0,TOR,1,1,-7,07:10,Off Steal,0,Thompson Free Throw 2 of 2 (4 PTS),,TOR,DET,DET,1610612765,2023,290,293,291.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465533,07:17,"MISS Stewart 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-19,22300211,0,0,TOR,1,0,-7,07:25,Off At Rim Miss,0,MISS Stewart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/52/f356e6c9-888b-788c-7f5e-7c404f9242a3_960x540.mp4,TOR,DET,DET,1610612765,2023,275,283,279.0,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465534,07:17,"MISS Stewart 26' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-19,22300211,0,0,TOR,1,0,-7,07:25,Off At Rim Miss,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/53/ded26734-e145-5f26-7f0e-cb4d7dc91dd3_960x540.mp4,TOR,DET,DET,1610612765,2023,275,283,279.0,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465535,07:44,"Ivey 4' Driving Finger Roll Layup (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-11-19,22300211,0,0,TOR,1,0,-9,07:59,Off Timeout,0,Ivey 4' Driving Finger Roll Layup (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/48/5b2775cc-029f-911d-9fa2-51fd66e7362c_960x540.mp4,TOR,DET,DET,1610612765,2023,241,256,248.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465536,08:13,"MISS Stewart 16' Jump Shot
RAPTORS Rebound
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-7,08:26,Off Short Mid-Range Make,0,MISS Stewart 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/43/45594e84-8e59-7b0d-c807-3207f9ef718b_960x540.mp4,TOR,DET,DET,1610612765,2023,214,227,220.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465537,08:13,"MISS Stewart 16' Jump Shot
RAPTORS Rebound
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-7,08:26,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,DET,DET,1610612765,2023,214,227,220.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465538,08:33,"Siakam STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-5,08:36,Off Arc 3 Miss,1,Siakam STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/40/911156f7-90d1-ebb7-b15b-f4985e160905_960x540.mp4,TOR,DET,DET,1610612765,2023,204,207,205.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465539,08:44,"MISS Stewart 18' Pullup Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-5,09:02,Off Long Mid-Range Make,0,MISS Stewart 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/36/c9fae8e5-f1d8-a41a-687e-acaed4ddde8e_960x540.mp4,TOR,DET,DET,1610612765,2023,178,196,187.0,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465540,08:44,"MISS Stewart 18' Pullup Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-5,09:02,Off Long Mid-Range Make,0,Poeltl REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/37/ac404700-e6ec-ff1a-54ee-37b2a9faf73b_960x540.mp4,TOR,DET,DET,1610612765,2023,178,196,187.0,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465541,09:16,"Thompson 9' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2023-11-19,22300211,0,0,TOR,1,0,-5,09:35,Off Corner 3 Make,0,Thompson 9' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/33/4b91c4ca-2a61-157a-fd2f-a2f1796997f7_960x540.mp4,TOR,DET,DET,1610612765,2023,145,164,154.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465542,09:38,"MISS Knox II 24' 3PT Step Back Jump Shot
Stewart REBOUND (Off:1 Def:0)
Poeltl BLOCK (1 BLK): MISS Knox II 2' Cutting Dunk Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-19,22300211,0,1,TOR,1,0,-2,10:05,Off Dead Ball,0,MISS Knox II 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/26/37241d76-d20e-1725-6cab-e8f5cf9bb15a_960x540.mp4,TOR,DET,DET,1610612765,2023,115,142,128.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465543,09:38,"MISS Knox II 24' 3PT Step Back Jump Shot
Stewart REBOUND (Off:1 Def:0)
Poeltl BLOCK (1 BLK): MISS Knox II 2' Cutting Dunk Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-19,22300211,0,1,TOR,1,0,-2,10:05,Off Dead Ball,0,Stewart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/27/a15cf840-ad8a-39a4-3300-c25d52633db2_960x540.mp4,TOR,DET,DET,1610612765,2023,115,142,128.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465544,09:38,"MISS Knox II 24' 3PT Step Back Jump Shot
Stewart REBOUND (Off:1 Def:0)
Poeltl BLOCK (1 BLK): MISS Knox II 2' Cutting Dunk Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-19,22300211,0,1,TOR,1,0,-2,10:05,Off Dead Ball,0,Poeltl BLOCK (1 BLK): MISS Knox II 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/28/9d7e1708-d853-e1d7-385d-34699900efaf_960x540.mp4,TOR,DET,DET,1610612765,2023,115,142,128.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465545,09:38,"MISS Knox II 24' 3PT Step Back Jump Shot
Stewart REBOUND (Off:1 Def:0)
Poeltl BLOCK (1 BLK): MISS Knox II 2' Cutting Dunk Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-19,22300211,0,1,TOR,1,0,-2,10:05,Off Dead Ball,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/30/9dc78517-b135-bfd9-c441-887c15dafe32_960x540.mp4,TOR,DET,DET,1610612765,2023,115,142,128.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465546,10:16,"MISS Ivey 28' 3PT Step Back Jump Shot
Poeltl REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-19,22300211,0,0,TOR,1,0,-2,10:29,Off FT Make,0,MISS Ivey 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/23/b31cb27a-306e-59cc-a0b1-d2e72ca41ae6_960x540.mp4,TOR,DET,DET,1610612765,2023,91,104,97.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465547,10:16,"MISS Ivey 28' 3PT Step Back Jump Shot
Poeltl REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-19,22300211,0,0,TOR,1,0,-2,10:29,Off FT Make,0,Poeltl REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/24/17bd2834-1a0e-846f-6d9e-a6880e4dc4d1_960x540.mp4,TOR,DET,DET,1610612765,2023,91,104,97.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465548,10:48,"Cunningham 5' Driving Layup (2 PTS)
",1,1,0,0,2023-11-19,22300211,0,0,TOR,1,0,-3,11:07,Off At Rim Make,0,Cunningham 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/17/422bb170-b59e-cf51-c4f6-367eebe387a6_960x540.mp4,TOR,DET,DET,1610612765,2023,53,72,62.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465549,11:20,"Poeltl S.FOUL (P1.T1) (E.Dalen)
Knox II Free Throw 1 of 2 (1 PTS)
MISS Knox II Free Throw 2 of 2
Poeltl REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-19,22300211,0,0,TOR,1,1,-2,11:44,Off At Rim Make,0,Poeltl S.FOUL (P1.T1) (E.Dalen),,TOR,DET,DET,1610612765,2023,16,40,28.0,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465550,11:20,"Poeltl S.FOUL (P1.T1) (E.Dalen)
Knox II Free Throw 1 of 2 (1 PTS)
MISS Knox II Free Throw 2 of 2
Poeltl REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-19,22300211,0,0,TOR,1,1,-2,11:44,Off At Rim Make,0,Knox II Free Throw 1 of 2 (1 PTS),,TOR,DET,DET,1610612765,2023,16,40,28.0,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465450,11:43,"MISS Ivey 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:1 Def:6)
Poeltl STEAL (1 STL): Thompson Lost Ball Turnover (P2.T9)
",0,0,1,0,2023-11-19,22300211,0,1,TOR,3,0,-24,12:00,Off Dead Ball,1,Poeltl STEAL (1 STL): Thompson Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/348/b1985c48-c5b0-ee0d-62c8-3ee19427ab68_960x540.mp4,TOR,DET,DET,1610612765,2023,1440,1457,1448.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465552,11:20,"Poeltl S.FOUL (P1.T1) (E.Dalen)
Knox II Free Throw 1 of 2 (1 PTS)
MISS Knox II Free Throw 2 of 2
Poeltl REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-19,22300211,0,0,TOR,1,1,-2,11:44,Off At Rim Make,0,Poeltl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/13/c0031082-3b5e-7c85-d00a-5abb70489e65_960x540.mp4,TOR,DET,DET,1610612765,2023,16,40,28.0,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
465529,06:46,"Cunningham 26' 3PT Running Pull-Up Jump Shot (5 PTS)
",0,0,1,1,2023-11-19,22300211,0,0,TOR,1,0,-5,06:48,Off At Rim Miss,0,Cunningham 26' 3PT Running Pull-Up Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/66/426f4ad3-a46f-8efc-19a8-64a1a8475113_960x540.mp4,TOR,DET,DET,1610612765,2023,312,314,313.0,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1629018,2023-24
465501,00:12,"MISS Burks 25' 3PT Step Back Jump Shot
Boucher REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-19,22300211,0,0,TOR,1,0,-12,00:34,Off At Rim Make,0,MISS Burks 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/156/1f37b22c-cbfc-d77c-3446-6291c5e8db74_960x540.mp4,TOR,DET,DET,1610612765,2023,686,708,697.0,202692|1628963|1628995|1630649|1631204,1628449|1629018|1630173|1630201|1630567,2023-24
465528,05:58,"MISS Cunningham 5' Driving Layup
Anunoby REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-2,06:07,Off Arc 3 Miss,0,Anunoby REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/78/0e8f1f47-15cf-e0d4-bd76-654a0ce4031b_960x540.mp4,TOR,DET,DET,1610612765,2023,353,362,357.5,202692|1628995|1630191|1630595|1641709,203471|1627751|1627783|1628384|1629018,2023-24
465526,05:47,"MISS Cunningham 2' Driving Layup
Cunningham REBOUND (Off:1 Def:0)
Poeltl BLOCK (2 BLK): MISS Cunningham Tip Layup Shot
Poeltl REBOUND (Off:1 Def:4)
",2,0,0,0,2023-11-19,22300211,0,1,TOR,1,0,-2,05:56,Off Steal,0,Poeltl REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/84/cb9f28a8-6879-623f-f00e-34d11754b82e_960x540.mp4,TOR,DET,DET,1610612765,2023,364,373,368.5,202692|1628995|1630191|1630595|1641709,203471|1627751|1627783|1628384|1629018,2023-24
465503,00:35,"Flynn STEAL (1 STL): Umude Bad Pass Turnover (P1.T4)
",0,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-10,00:46,Off Short Mid-Range Make,1,Flynn STEAL (1 STL): Umude Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/152/9e6e20bd-d868-fe14-397f-8959fdb09dff_960x540.mp4,TOR,DET,DET,1610612765,2023,674,685,679.5,202692|1628963|1628995|1630649|1631204,1628449|1629018|1630173|1630201|1630567,2023-24
465504,00:54,"MISS Sasser 18' Pullup Jump Shot
Boucher REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-8,01:11,Off Arc 3 Make,0,MISS Sasser 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/147/455af9cb-a82e-a255-3a7d-1d932e5bd1bc_960x540.mp4,TOR,DET,DET,1610612765,2023,649,666,657.5,202692|1628963|1628995|1630649|1631204,1628449|1629018|1630173|1630201|1630567,2023-24
465505,00:54,"MISS Sasser 18' Pullup Jump Shot
Boucher REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-8,01:11,Off Arc 3 Make,0,Boucher REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/148/40b3dbcd-ef21-746b-606a-383310bde09f_960x540.mp4,TOR,DET,DET,1610612765,2023,649,666,657.5,202692|1628963|1628995|1630649|1631204,1628449|1629018|1630173|1630201|1630567,2023-24
465506,01:22,"MISS Burks 11' Driving Floating Jump Shot
Pistons Rebound
Flynn L.B.FOUL (P1.T3) (M.Boland)
Burks Backcourt Turnover (P1.T3)
",1,0,0,0,2023-11-19,22300211,0,1,TOR,1,0,-5,01:39,Off Long Mid-Range Miss,1,MISS Burks 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/136/daa4d92d-e8aa-bd6e-1dbe-c6e05a6b47e7_960x540.mp4,TOR,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1630649|1631204|1641709,1627783|1629018|1630173|1630201|1630567,2023-24
465507,01:22,"MISS Burks 11' Driving Floating Jump Shot
Pistons Rebound
Flynn L.B.FOUL (P1.T3) (M.Boland)
Burks Backcourt Turnover (P1.T3)
",1,0,0,0,2023-11-19,22300211,0,1,TOR,1,0,-5,01:39,Off Long Mid-Range Miss,1,Pistons Rebound,,TOR,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1630649|1631204|1641709,1627783|1629018|1630173|1630201|1630567,2023-24
465508,01:22,"MISS Burks 11' Driving Floating Jump Shot
Pistons Rebound
Flynn L.B.FOUL (P1.T3) (M.Boland)
Burks Backcourt Turnover (P1.T3)
",1,0,0,0,2023-11-19,22300211,0,1,TOR,1,0,-5,01:39,Off Long Mid-Range Miss,1,Flynn L.B.FOUL (P1.T3) (M.Boland),,TOR,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1630649|1631204|1641709,1627783|1629018|1630173|1630201|1630567,2023-24
465509,01:22,"MISS Burks 11' Driving Floating Jump Shot
Pistons Rebound
Flynn L.B.FOUL (P1.T3) (M.Boland)
Burks Backcourt Turnover (P1.T3)
",1,0,0,0,2023-11-19,22300211,0,1,TOR,1,0,-5,01:39,Off Long Mid-Range Miss,1,Burks Backcourt Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/144/f8c4f492-6cf8-e498-2913-33fb66c9bb65_960x540.mp4,TOR,DET,DET,1610612765,2023,621,638,629.5,202692|1628963|1630649|1631204|1641709,1627783|1629018|1630173|1630201|1630567,2023-24
465510,01:59,"MISS Burks 9' Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-5,02:13,Off FT Make,0,MISS Burks 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/131/062035fb-71a5-4810-1a55-a93ab4291216_960x540.mp4,TOR,DET,DET,1610612765,2023,587,601,594.0,202692|1628963|1630649|1631204|1641709,1627783|1629018|1630173|1630201|1630567,2023-24
465511,01:59,"MISS Burks 9' Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-5,02:13,Off FT Make,0,RAPTORS Rebound,,TOR,DET,DET,1610612765,2023,587,601,594.0,202692|1628963|1630649|1631204|1641709,1627783|1629018|1630173|1630201|1630567,2023-24
465512,02:26,"Sasser 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-11-19,22300211,0,0,TOR,1,0,-4,02:40,Off Short Mid-Range Make,0,Sasser 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/126/630cfb15-7277-b31c-6e69-33ea0a15d3d8_960x540.mp4,TOR,DET,DET,1610612765,2023,560,574,567.0,202692|1628963|1630649|1631204|1641709,1627783|1629018|1630173|1630201|1630567,2023-24
465513,03:00,"MISS Knox II 25' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III Tip Layup Shot (2 PTS)
",1,1,1,0,2023-11-19,22300211,0,1,TOR,1,0,-4,03:09,Off Arc 3 Miss,0,MISS Knox II 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/112/21e6c567-57d4-eee7-ba83-ceaeb0caab6e_960x540.mp4,TOR,DET,DET,1610612765,2023,531,540,535.5,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465514,03:00,"MISS Knox II 25' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III Tip Layup Shot (2 PTS)
",1,1,1,0,2023-11-19,22300211,0,1,TOR,1,0,-4,03:09,Off Arc 3 Miss,0,Bagley III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/113/6e03826b-f5a8-2c7b-f368-ac559e552f7e_960x540.mp4,TOR,DET,DET,1610612765,2023,531,540,535.5,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465515,03:00,"MISS Knox II 25' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III Tip Layup Shot (2 PTS)
",1,1,1,0,2023-11-19,22300211,0,1,TOR,1,0,-4,03:09,Off Arc 3 Miss,0,Bagley III Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/114/6f5e9650-6379-8659-7f1e-ed31d9527bd4_960x540.mp4,TOR,DET,DET,1610612765,2023,531,540,535.5,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465516,03:22,"Poeltl BLOCK (3 BLK): MISS Cunningham 1' Running Layup
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-4,03:30,Off Short Mid-Range Miss,0,Poeltl BLOCK (3 BLK): MISS Cunningham 1' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/105/d18febd0-c6ad-5da3-3ca3-7a206e63e946_960x540.mp4,TOR,DET,DET,1610612765,2023,510,518,514.0,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465517,03:22,"Poeltl BLOCK (3 BLK): MISS Cunningham 1' Running Layup
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-4,03:30,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/107/b914c4f2-4404-c1de-d828-a3c6a05798ce_960x540.mp4,TOR,DET,DET,1610612765,2023,510,518,514.0,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465518,03:45,"MISS Knox II 12' Driving Floating Jump Shot
Poeltl REBOUND (Off:1 Def:5)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-4,04:02,Off At Rim Make,0,MISS Knox II 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/101/6db4e0ed-03d5-0536-434d-f6fa477f8ff7_960x540.mp4,TOR,DET,DET,1610612765,2023,478,495,486.5,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465519,03:45,"MISS Knox II 12' Driving Floating Jump Shot
Poeltl REBOUND (Off:1 Def:5)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-4,04:02,Off At Rim Make,0,Poeltl REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/102/f1c4a764-214a-f02c-aa34-b994a99d6446_960x540.mp4,TOR,DET,DET,1610612765,2023,478,495,486.5,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465520,04:16,"Cunningham 19' Pullup Jump Shot (7 PTS) (Bagley III 1 AST)
",1,1,0,0,2023-11-19,22300211,0,0,TOR,1,0,-4,04:31,Off Long Mid-Range Make,0,Cunningham 19' Pullup Jump Shot (7 PTS) (Bagley III 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/96/6aaea8bd-b008-1250-514d-69e8e6247c11_960x540.mp4,TOR,DET,DET,1610612765,2023,449,464,456.5,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465521,04:51,"Burks 13' Floating Jump Shot (2 PTS)
",1,1,0,0,2023-11-19,22300211,0,0,TOR,1,0,-4,05:10,Off At Rim Make,0,Burks 13' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/94/7e510c02-1617-0115-ce72-5bd3ca07170a_960x540.mp4,TOR,DET,DET,1610612765,2023,410,429,419.5,202692|1628963|1628995|1630595|1641709,203471|1627751|1627783|1629018|1630201,2023-24
465522,05:21,"Knox II Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-2,05:32,Off Short Mid-Range Miss,1,Knox II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/87/f35dc3ce-53a9-05ae-4745-99b8a8cabd7e_960x540.mp4,TOR,DET,DET,1610612765,2023,388,399,393.5,202692|1628995|1630191|1630595|1641709,203471|1627751|1627783|1628384|1629018,2023-24
465523,05:47,"MISS Cunningham 2' Driving Layup
Cunningham REBOUND (Off:1 Def:0)
Poeltl BLOCK (2 BLK): MISS Cunningham Tip Layup Shot
Poeltl REBOUND (Off:1 Def:4)
",2,0,0,0,2023-11-19,22300211,0,1,TOR,1,0,-2,05:56,Off Steal,0,MISS Cunningham 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/81/e48f147f-70cc-e5bc-4bb1-50aab956d783_960x540.mp4,TOR,DET,DET,1610612765,2023,364,373,368.5,202692|1628995|1630191|1630595|1641709,203471|1627751|1627783|1628384|1629018,2023-24
465524,05:47,"MISS Cunningham 2' Driving Layup
Cunningham REBOUND (Off:1 Def:0)
Poeltl BLOCK (2 BLK): MISS Cunningham Tip Layup Shot
Poeltl REBOUND (Off:1 Def:4)
",2,0,0,0,2023-11-19,22300211,0,1,TOR,1,0,-2,05:56,Off Steal,0,Cunningham REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/82/427d3a0f-3d6a-b1e1-065f-98fd465239f2_960x540.mp4,TOR,DET,DET,1610612765,2023,364,373,368.5,202692|1628995|1630191|1630595|1641709,203471|1627751|1627783|1628384|1629018,2023-24
465525,05:47,"MISS Cunningham 2' Driving Layup
Cunningham REBOUND (Off:1 Def:0)
Poeltl BLOCK (2 BLK): MISS Cunningham Tip Layup Shot
Poeltl REBOUND (Off:1 Def:4)
",2,0,0,0,2023-11-19,22300211,0,1,TOR,1,0,-2,05:56,Off Steal,0,Poeltl BLOCK (2 BLK): MISS Cunningham Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/83/088557d3-40ac-2119-8b97-c50373990d4a_960x540.mp4,TOR,DET,DET,1610612765,2023,364,373,368.5,202692|1628995|1630191|1630595|1641709,203471|1627751|1627783|1628384|1629018,2023-24
465527,05:58,"MISS Cunningham 5' Driving Layup
Anunoby REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-19,22300211,0,0,TOR,1,0,-2,06:07,Off Arc 3 Miss,0,MISS Cunningham 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/77/763708a3-e310-803b-040e-b54d417c2365_960x540.mp4,TOR,DET,DET,1610612765,2023,353,362,357.5,202692|1628995|1630191|1630595|1641709,203471|1627751|1627783|1628384|1629018,2023-24
465449,11:43,"MISS Ivey 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:1 Def:6)
Poeltl STEAL (1 STL): Thompson Lost Ball Turnover (P2.T9)
",0,0,1,0,2023-11-19,22300211,0,1,TOR,3,0,-24,12:00,Off Dead Ball,1,Thompson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/19/0022300211/347/8193eedc-5351-4da0-ddc3-0202902ff823_960x540.mp4,TOR,DET,DET,1610612765,2023,1440,1457,1448.5,1628995|1630191|1630595|1631093|1641709,203471|1627751|1627783|1628384|1630567,2023-24
