index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
59521,04:41,"MISS Micic 12' Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
Stewart S.FOUL (P1.PN) (M.Myers)
Bridges Free Throw 1 of 2 (13 PTS)
Bridges Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-03-11,22300933,0,1,DET,3,1,-16,05:06,Off At Rim Make,0,Miller REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/378/0dbe57e6-b2ca-c114-125b-c95a95b03886_960x540.mp4,DET,CHA,CHA,1610612766,2024,1854,1879,1866.5,203995|1628970|1630208|1630550|1641706,1629656|1630191|1630595|1631093|1631105,2023-24
59511,02:08,"MISS Thor 3PT Jump Shot
Stewart REBOUND (Off:0 Def:6)
",0,0,1,0,2024-03-11,22300933,0,0,DET,3,0,-17,02:26,Off Arc 3 Make,0,MISS Thor 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/409/8694c42e-d19f-fbca-70ce-df18895545f8_960x540.mp4,DET,CHA,CHA,1610612766,2024,2014,2032,2023.0,202722|1628970|1630208|1630550|1641733,1629656|1630164|1630191|1630595|1631204,2023-24
59522,04:41,"MISS Micic 12' Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
Stewart S.FOUL (P1.PN) (M.Myers)
Bridges Free Throw 1 of 2 (13 PTS)
Bridges Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-03-11,22300933,0,1,DET,3,1,-16,05:06,Off At Rim Make,0,Stewart S.FOUL (P1.PN) (M.Myers),,DET,CHA,CHA,1610612766,2024,1854,1879,1866.5,203995|1628970|1630208|1630550|1641706,1629656|1630191|1630595|1631093|1631105,2023-24
59524,04:41,"MISS Micic 12' Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
Stewart S.FOUL (P1.PN) (M.Myers)
Bridges Free Throw 1 of 2 (13 PTS)
Bridges Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-03-11,22300933,0,1,DET,3,1,-16,05:06,Off At Rim Make,0,Bridges Free Throw 2 of 2 (14 PTS),,DET,CHA,CHA,1610612766,2024,1854,1879,1866.5,203995|1628970|1630208|1630550|1641706,1629656|1630191|1630595|1631093|1631105,2023-24
59525,05:09,"Fontecchio P.FOUL (P4.T4) (R.Acosta)
MISS Bridges 9' Turnaround Hook Shot
Ivey REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-11,22300933,0,0,DET,3,0,-14,05:37,Off Dead Ball,0,Fontecchio P.FOUL (P4.T4) (R.Acosta),,DET,CHA,CHA,1610612766,2024,1823,1851,1837.0,203995|1628970|1630208|1630550|1641706,1629656|1630191|1630595|1631093|1631105,2023-24
59526,05:09,"Fontecchio P.FOUL (P4.T4) (R.Acosta)
MISS Bridges 9' Turnaround Hook Shot
Ivey REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-11,22300933,0,0,DET,3,0,-14,05:37,Off Dead Ball,0,MISS Bridges 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/374/2d779a08-f8d9-b235-1c52-d8d35fe69c2a_960x540.mp4,DET,CHA,CHA,1610612766,2024,1823,1851,1837.0,203995|1628970|1630208|1630550|1641706,1629656|1630191|1630595|1631093|1631105,2023-24
59527,05:09,"Fontecchio P.FOUL (P4.T4) (R.Acosta)
MISS Bridges 9' Turnaround Hook Shot
Ivey REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-11,22300933,0,0,DET,3,0,-14,05:37,Off Dead Ball,0,Ivey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/375/f506875f-9c9f-b0f1-9fe7-7ff2e433d70f_960x540.mp4,DET,CHA,CHA,1610612766,2024,1823,1851,1837.0,203995|1628970|1630208|1630550|1641706,1629656|1630191|1630595|1631093|1631105,2023-24
59528,05:52,"Miller 15' Jump Shot (17 PTS) (Micic 6 AST)
",1,1,0,0,2024-03-11,22300933,0,0,DET,3,0,-16,06:03,Off Short Mid-Range Make,0,Miller 15' Jump Shot (17 PTS) (Micic 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/367/dfea1370-4f4f-a238-6b20-5997dfacbed4_960x540.mp4,DET,CHA,CHA,1610612766,2024,1797,1808,1802.5,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59530,06:20,"Duren S.FOUL (P1.T3) (R.Acosta)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-11,22300933,0,0,DET,3,1,-16,06:30,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (8 PTS),,DET,CHA,CHA,1610612766,2024,1770,1780,1775.0,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59531,06:20,"Duren S.FOUL (P1.T3) (R.Acosta)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-11,22300933,0,0,DET,3,1,-16,06:30,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (9 PTS),,DET,CHA,CHA,1610612766,2024,1770,1780,1775.0,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59532,06:41,"MISS Bridges 23' Running Pull-Up Jump Shot
Duren REBOUND (Off:3 Def:5)
",1,0,0,0,2024-03-11,22300933,0,0,DET,3,0,-16,06:49,Off Arc 3 Miss,0,MISS Bridges 23' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/355/58ba4669-c0b1-b72d-3ccb-c08a65549132_960x540.mp4,DET,CHA,CHA,1610612766,2024,1751,1759,1755.0,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59533,06:41,"MISS Bridges 23' Running Pull-Up Jump Shot
Duren REBOUND (Off:3 Def:5)
",1,0,0,0,2024-03-11,22300933,0,0,DET,3,0,-16,06:49,Off Arc 3 Miss,0,Duren REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/356/d02203f0-d2dd-c9d6-0d54-27e8927736d2_960x540.mp4,DET,CHA,CHA,1610612766,2024,1751,1759,1755.0,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59484,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,Fournier L.B.FOUL (P2.PN) (M.Myers),,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59523,04:41,"MISS Micic 12' Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
Stewart S.FOUL (P1.PN) (M.Myers)
Bridges Free Throw 1 of 2 (13 PTS)
Bridges Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-03-11,22300933,0,1,DET,3,1,-16,05:06,Off At Rim Make,0,Bridges Free Throw 1 of 2 (13 PTS),,DET,CHA,CHA,1610612766,2024,1854,1879,1866.5,203995|1628970|1630208|1630550|1641706,1629656|1630191|1630595|1631093|1631105,2023-24
59510,01:52,"Bertans 25' 3PT Jump Shot (7 PTS) (Bridges 2 AST)
",0,0,1,1,2024-03-11,22300933,0,0,DET,3,0,-17,02:00,Off Corner 3 Miss,0,Bertans 25' 3PT Jump Shot (7 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/413/a20c17ca-5c47-a218-0bff-5d6cbd726727_960x540.mp4,DET,CHA,CHA,1610612766,2024,2040,2048,2044.0,202722|1628970|1630208|1630550|1641733,1629656|1630164|1630191|1630595|1631204,2023-24
59529,06:20,"Duren S.FOUL (P1.T3) (R.Acosta)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-11,22300933,0,0,DET,3,1,-16,06:30,Off Arc 3 Miss,0,Duren S.FOUL (P1.T3) (R.Acosta),,DET,CHA,CHA,1610612766,2024,1770,1780,1775.0,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59508,01:06,"MISS Smith Jr. 3PT Jump Shot
Wiseman REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-11,22300933,0,0,DET,3,0,-16,01:24,Off Timeout,0,MISS Smith Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/429/bf79ef82-7282-9aa5-4842-a460b662fdcd_960x540.mp4,DET,CHA,CHA,1610612766,2024,2076,2094,2085.0,202722|1628970|1629684|1630550|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59509,01:06,"MISS Smith Jr. 3PT Jump Shot
Wiseman REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-11,22300933,0,0,DET,3,0,-16,01:24,Off Timeout,0,Wiseman REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/430/6e0c65ec-e7c6-a6ab-80fc-e15a6b500c4a_960x540.mp4,DET,CHA,CHA,1610612766,2024,2076,2094,2085.0,202722|1628970|1629684|1630550|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59487,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,Williams Free Throw 2 of 2 (15 PTS),,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59488,10:11,"MISS Williams 11' Turnaround Fadeaway Shot
Umude REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-16,10:30,Off Short Mid-Range Make,0,MISS Williams 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/480/583f840d-8508-c386-b7a4-827686a7c48b_960x540.mp4,DET,CHA,CHA,1610612766,2024,2250,2269,2259.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59486,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,Hornets Rebound,,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59490,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,Wiseman L.B.FOUL (P1.T2) (R.Acosta),,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59491,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,Umude P.FOUL (P1.T3) (M.Myers),,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59492,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers),,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59493,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,MISS Miller Free Throw Flagrant 1 of 3,,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59494,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,Hornets Rebound,,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59495,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,Miller Free Throw Flagrant 2 of 3 (18 PTS),,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59496,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,Miller Free Throw Flagrant 3 of 3 (19 PTS),,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59489,10:11,"MISS Williams 11' Turnaround Fadeaway Shot
Umude REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-16,10:30,Off Short Mid-Range Make,0,Umude REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/481/e30077b8-c769-098e-c9ee-41f0cf392947_960x540.mp4,DET,CHA,CHA,1610612766,2024,2250,2269,2259.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59498,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,Umude REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/478/671b897b-2fbe-51b9-8f79-c806e9a2e190_960x540.mp4,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59497,10:39,"Wiseman L.B.FOUL (P1.T2) (R.Acosta)
Umude P.FOUL (P1.T3) (M.Myers)
Grimes FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
MISS Miller Free Throw Flagrant 1 of 3
Hornets Rebound
Miller Free Throw Flagrant 2 of 3 (18 PTS)
Miller Free Throw Flagrant 3 of 3 (19 PTS)
MISS Miller 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,1,-16,11:01,Off Dead Ball,0,MISS Miller 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/477/546d23ad-5541-21a8-af86-2e0b00288a8f_960x540.mp4,DET,CHA,CHA,1610612766,2024,2219,2241,2230.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59506,00:35,"MISS Bertans 19' Step Back Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-11,22300933,0,0,DET,3,0,-18,00:54,Off Timeout,0,MISS Bertans 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/437/f42dcb5d-8718-95a1-ec17-9b89e7286a38_960x540.mp4,DET,CHA,CHA,1610612766,2024,2106,2125,2115.5,202722|1628970|1629684|1630550|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59504,00:01,"MISS Williams 27' 3PT Jump Shot
Wiseman REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-11,22300933,0,0,DET,3,0,-19,00:08,Off Corner 3 Make,0,Wiseman REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/446/65738049-3e28-e75e-c983-75e2a079d4bb_960x540.mp4,DET,CHA,CHA,1610612766,2024,2152,2159,2155.5,202722|1628970|1629684|1630550|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59503,00:01,"MISS Williams 27' 3PT Jump Shot
Wiseman REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-11,22300933,0,0,DET,3,0,-19,00:08,Off Corner 3 Make,0,MISS Williams 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/445/ed3c6786-2f02-cb55-a717-22b614b8be62_960x540.mp4,DET,CHA,CHA,1610612766,2024,2152,2159,2155.5,202722|1628970|1629684|1630550|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59505,00:25,"Thor 1' Running Finger Roll Layup (2 PTS) (Bridges 3 AST)
",1,1,0,0,2024-03-11,22300933,0,0,DET,3,0,-18,00:29,Off Steal,0,Thor 1' Running Finger Roll Layup (2 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/441/d6de8be9-15bb-9dc2-a75b-0f67187722d2_960x540.mp4,DET,CHA,CHA,1610612766,2024,2131,2135,2133.0,202722|1628970|1629684|1630550|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59501,11:47,"Williams 2' Layup (11 PTS) (Miller 5 AST)
Grimes S.FOUL (P1.T1) (M.Myers)
Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-03-11,22300933,0,0,DET,4,1,-19,12:00,Off Dead Ball,0,Grimes S.FOUL (P1.T1) (M.Myers),,DET,CHA,CHA,1610612766,2024,2160,2173,2166.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59500,11:47,"Williams 2' Layup (11 PTS) (Miller 5 AST)
Grimes S.FOUL (P1.T1) (M.Myers)
Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-03-11,22300933,0,0,DET,4,1,-19,12:00,Off Dead Ball,0,Williams 2' Layup (11 PTS) (Miller 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/453/74b0ac68-8589-883f-6bd8-6a82a5aba69f_960x540.mp4,DET,CHA,CHA,1610612766,2024,2160,2173,2166.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59499,11:23,"Williams 2' Driving Layup (14 PTS) (Miller 6 AST)
",1,1,0,0,2024-03-11,22300933,0,0,DET,4,0,-18,11:35,Off FT Make,0,Williams 2' Driving Layup (14 PTS) (Miller 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/462/c6dabd67-3043-ece7-6a4d-07bddae06e17_960x540.mp4,DET,CHA,CHA,1610612766,2024,2185,2197,2191.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59502,11:47,"Williams 2' Layup (11 PTS) (Miller 5 AST)
Grimes S.FOUL (P1.T1) (M.Myers)
Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-03-11,22300933,0,0,DET,4,1,-19,12:00,Off Dead Ball,0,Williams Free Throw 1 of 1 (12 PTS),,DET,CHA,CHA,1610612766,2024,2160,2173,2166.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59507,00:35,"MISS Bertans 19' Step Back Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-11,22300933,0,0,DET,3,0,-18,00:54,Off Timeout,0,Fournier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/438/81368033-b3c1-3540-9a22-0feb255c1bff_960x540.mp4,DET,CHA,CHA,1610612766,2024,2106,2125,2115.5,202722|1628970|1629684|1630550|1641733,203095|1629656|1630164|1630649|1631204,2023-24
227721,10:35,"Monk 3' Running Layup (6 PTS)
",1,1,0,0,2024-01-09,22300512,0,0,DET,2,0,-16,10:39,Off Long Mid-Range Miss,0,Monk 3' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/191/2494eec9-6e82-a5d9-ec62-0555cb87bea4_960x540.mp4,DET,SAC,SAC,1610612758,2024,801,805,803.0,203458|1626168|1628368|1628370|1629308,202692|202711|1628995|1630164|1630165,2023-24
227714,07:41,"MISS Toscano-Anderson 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:1)
",0,0,1,0,2024-01-09,22300512,0,0,DET,2,0,-17,07:56,Off Arc 3 Make,0,MISS Toscano-Anderson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/232/02356f28-f9d5-35d8-27b9-1b5efce6d513_960x540.mp4,DET,SAC,SAC,1610612758,2024,964,979,971.5,1626168|1627734|1628368|1628989|1629308,202711|1628995|1630164|1630165|1631093,2023-24
227715,07:41,"MISS Toscano-Anderson 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:1)
",0,0,1,0,2024-01-09,22300512,0,0,DET,2,0,-17,07:56,Off Arc 3 Make,0,Wiseman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/233/9fb606e2-afaa-fca9-2f45-9c3da7a1524e_960x540.mp4,DET,SAC,SAC,1610612758,2024,964,979,971.5,1626168|1627734|1628368|1628989|1629308,202711|1628995|1630164|1630165|1631093,2023-24
227716,08:14,"Huerter 2' Cutting Layup Shot (2 PTS) (Sabonis 4 AST)
",1,1,0,0,2024-01-09,22300512,0,0,DET,2,0,-16,08:21,Off At Rim Block,0,Huerter 2' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/229/fb1965bb-b922-049b-681e-db3e799ed3de_960x540.mp4,DET,SAC,SAC,1610612758,2024,939,946,942.5,1626168|1627734|1628368|1628989|1629308,202711|1628995|1630164|1630165|1631093,2023-24
227717,08:44,"Sabonis 2' Driving Layup (17 PTS) (Huerter 1 AST)
",1,1,0,0,2024-01-09,22300512,0,0,DET,2,0,-18,09:00,Off Timeout,0,Sabonis 2' Driving Layup (17 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/224/454e9371-f9c2-53f0-344c-d3237feb4f0f_960x540.mp4,DET,SAC,SAC,1610612758,2024,900,916,908.0,1626168|1627734|1628368|1628989|1629308,202711|1628995|1630164|1630165|1631093,2023-24
227718,09:04,"Bogdanovic STEAL (2 STL): Len Bad Pass Turnover (P1.T8)
",0,0,0,0,2024-01-09,22300512,0,0,DET,2,0,-16,09:14,Off Corner 3 Miss,1,Bogdanovic STEAL (2 STL): Len Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/215/2103ad21-06a2-118a-9035-bbe96dacfcc9_960x540.mp4,DET,SAC,SAC,1610612758,2024,886,896,891.0,203458|1626168|1628368|1628370|1629308,202711|1628995|1630164|1630165|1631093,2023-24
227719,09:39,"Fox 27' 3PT Jump Shot (8 PTS) (Lyles 2 AST)
",0,0,1,1,2024-01-09,22300512,0,0,DET,2,0,-19,09:48,Off Corner 3 Make,0,Fox 27' 3PT Jump Shot (8 PTS) (Lyles 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/09/0022300512/207/9c21b575-71b3-cb4a-f879-8c687203fb78_960x540.mp4,DET,SAC,SAC,1610612758,2024,852,861,856.5,203458|1626168|1628368|1628370|1629308,202711|1628995|1630164|1630165|1631093,2023-24
