index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
463752,05:19,"Cunningham 1' Running Layup (5 PTS) (Burks 1 AST)
",1,1,0,0,2023-10-27,22300077,0,0,CHA,1,0,5,05:23,Off Steal,0,Cunningham 1' Running Layup (5 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/90/21939cc0-2d2e-36b1-7752-c85a4d4d0415_960x540.mp4,CHA,DET,DET,1610612765,2023,397,401,399.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463753,05:43,"MISS Cunningham 3' Driving Reverse Layup
Duren REBOUND (Off:3 Def:3)
Duren Tip Layup Shot (6 PTS)
",2,1,0,0,2023-10-27,22300077,0,1,CHA,1,0,3,06:00,Off At Rim Miss,0,MISS Cunningham 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/85/635c7fb8-2851-b214-5fca-2df7ca29323b_960x540.mp4,CHA,DET,DET,1610612765,2023,360,377,368.5,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463754,05:43,"MISS Cunningham 3' Driving Reverse Layup
Duren REBOUND (Off:3 Def:3)
Duren Tip Layup Shot (6 PTS)
",2,1,0,0,2023-10-27,22300077,0,1,CHA,1,0,3,06:00,Off At Rim Miss,0,Duren REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/86/e6767210-c059-a6e5-a2d9-13fdcc3a4e80_960x540.mp4,CHA,DET,DET,1610612765,2023,360,377,368.5,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463755,05:43,"MISS Cunningham 3' Driving Reverse Layup
Duren REBOUND (Off:3 Def:3)
Duren Tip Layup Shot (6 PTS)
",2,1,0,0,2023-10-27,22300077,0,1,CHA,1,0,3,06:00,Off At Rim Miss,0,Duren Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/87/35950833-6ee8-b5c3-2404-723fb91c0d7a_960x540.mp4,CHA,DET,DET,1610612765,2023,360,377,368.5,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463756,06:15,"Rozier STEAL (1 STL): Thompson Lost Ball Turnover (P3.T6)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,3,06:21,Off Arc 3 Miss,1,Rozier STEAL (1 STL): Thompson Lost Ball Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/76/ed572ad3-2d6a-9cad-6d6d-d404c8d4587f_960x540.mp4,CHA,DET,DET,1610612765,2023,339,345,342.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463757,06:36,"Burks 3PT Jump Shot (3 PTS) (Duren 1 AST)
",0,0,1,1,2023-10-27,22300077,0,0,CHA,1,0,0,06:43,Off At Rim Miss,0,Burks 3PT Jump Shot (3 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/72/9beaf0dc-4a1e-5e94-8598-d6ce1cf444ab_960x540.mp4,CHA,DET,DET,1610612765,2023,317,324,320.5,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463758,07:06,"MISS Cunningham 14' Pullup Jump Shot
Duren REBOUND (Off:1 Def:3)
Ball BLOCK (1 BLK): MISS Thompson 3' Cutting Layup Shot
Duren REBOUND (Off:2 Def:3)
Duren 2' Dunk (4 PTS)
",3,1,0,0,2023-10-27,22300077,0,2,CHA,1,0,-2,07:28,Off Arc 3 Make,0,MISS Cunningham 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/62/5875493f-eee7-af1f-914b-1ef52aa59630_960x540.mp4,CHA,DET,DET,1610612765,2023,272,294,283.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463759,07:06,"MISS Cunningham 14' Pullup Jump Shot
Duren REBOUND (Off:1 Def:3)
Ball BLOCK (1 BLK): MISS Thompson 3' Cutting Layup Shot
Duren REBOUND (Off:2 Def:3)
Duren 2' Dunk (4 PTS)
",3,1,0,0,2023-10-27,22300077,0,2,CHA,1,0,-2,07:28,Off Arc 3 Make,0,Duren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/63/1c54edb5-4578-b0dc-efbb-cc582ffbca6a_960x540.mp4,CHA,DET,DET,1610612765,2023,272,294,283.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463760,07:06,"MISS Cunningham 14' Pullup Jump Shot
Duren REBOUND (Off:1 Def:3)
Ball BLOCK (1 BLK): MISS Thompson 3' Cutting Layup Shot
Duren REBOUND (Off:2 Def:3)
Duren 2' Dunk (4 PTS)
",3,1,0,0,2023-10-27,22300077,0,2,CHA,1,0,-2,07:28,Off Arc 3 Make,0,Ball BLOCK (1 BLK): MISS Thompson 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/64/33295467-154c-66e9-884e-f0a9f04cfe3a_960x540.mp4,CHA,DET,DET,1610612765,2023,272,294,283.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463761,07:06,"MISS Cunningham 14' Pullup Jump Shot
Duren REBOUND (Off:1 Def:3)
Ball BLOCK (1 BLK): MISS Thompson 3' Cutting Layup Shot
Duren REBOUND (Off:2 Def:3)
Duren 2' Dunk (4 PTS)
",3,1,0,0,2023-10-27,22300077,0,2,CHA,1,0,-2,07:28,Off Arc 3 Make,0,Duren REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/66/561c68b7-cbbf-1db7-0f16-d8db063c3bab_960x540.mp4,CHA,DET,DET,1610612765,2023,272,294,283.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463762,07:06,"MISS Cunningham 14' Pullup Jump Shot
Duren REBOUND (Off:1 Def:3)
Ball BLOCK (1 BLK): MISS Thompson 3' Cutting Layup Shot
Duren REBOUND (Off:2 Def:3)
Duren 2' Dunk (4 PTS)
",3,1,0,0,2023-10-27,22300077,0,2,CHA,1,0,-2,07:28,Off Arc 3 Make,0,Duren 2' Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/67/58bd546b-e5ee-5fad-414b-ed0d629513ce_960x540.mp4,CHA,DET,DET,1610612765,2023,272,294,283.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463763,07:38,"Hayward STEAL (2 STL): Cunningham Bad Pass Turnover (P1.T5)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,1,07:49,Off FT Make,1,Hayward STEAL (2 STL): Cunningham Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/55/9cad9d21-cae9-0c64-f8a1-48f6bf638588_960x540.mp4,CHA,DET,DET,1610612765,2023,251,262,256.5,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463764,08:07,"Cunningham 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
",0,0,1,1,2023-10-27,22300077,0,0,CHA,1,0,0,08:17,Off Short Mid-Range Miss,0,Cunningham 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/47/bf6737f8-4d22-a714-44b6-0dabad252fd7_960x540.mp4,CHA,DET,DET,1610612765,2023,223,233,228.0,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463765,08:39,"MISS Hayes 15' Pullup Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,0,08:56,Off Dead Ball,0,MISS Hayes 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/41/60a68116-5e59-fe5d-b40e-85e2f679f234_960x540.mp4,CHA,DET,DET,1610612765,2023,184,201,192.5,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463766,08:39,"MISS Hayes 15' Pullup Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,0,08:56,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/42/4567234b-39e5-161d-495b-c3d336e4ea1c_960x540.mp4,CHA,DET,DET,1610612765,2023,184,201,192.5,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463767,09:12,"Duren Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,0,09:27,Off Arc 3 Miss,1,Duren Out of Bounds Lost Ball Turnover (P2.T4),,CHA,DET,DET,1610612765,2023,153,168,160.5,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463768,09:42,"Hayes 14' Pullup Jump Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-10-27,22300077,0,0,CHA,1,0,-2,09:57,Off Long Mid-Range Make,0,Hayes 14' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/31/c140ac4e-cca5-895a-c977-7390d938bb2c_960x540.mp4,CHA,DET,DET,1610612765,2023,123,138,130.5,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463769,10:06,"Thompson Traveling Turnover (P2.T3)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,0,10:20,Off At Rim Make,1,Thompson Traveling Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/28/159eca6d-c4ee-dd1c-8920-07180919a32e_960x540.mp4,CHA,DET,DET,1610612765,2023,100,114,107.0,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463770,10:27,"Hayward STEAL (1 STL): Thompson Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,2,10:33,Off At Rim Block,1,Hayward STEAL (1 STL): Thompson Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/24/b731052e-fe24-8e4b-f09e-4bb3ba433ffe_960x540.mp4,CHA,DET,DET,1610612765,2023,87,93,90.0,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463772,10:37,"MISS Cunningham 10' Floating Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,2,10:51,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/20/b2f26e11-78ea-82e5-4529-5018c387a23c_960x540.mp4,CHA,DET,DET,1610612765,2023,69,83,76.0,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463773,11:08,"Duren 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2023-10-27,22300077,0,0,CHA,1,0,0,11:17,Off At Rim Miss,0,Duren 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/15/222c9940-2582-dbab-17ee-a709a9093d7a_960x540.mp4,CHA,DET,DET,1610612765,2023,43,52,47.5,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463774,11:28,"Ball STEAL (1 STL): Duren Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,0,11:36,Off At Rim Block,1,Ball STEAL (1 STL): Duren Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/10/2ff1bb6a-861e-80ac-1e07-134422e1e76d_960x540.mp4,CHA,DET,DET,1610612765,2023,24,32,28.0,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463671,10:55,"MISS Thompson 11' Pullup Jump Shot
Pistons Rebound
Williams L.B.FOUL (P4.T1) (R.Mott)
Duren 2' Dunk (12 PTS) (Thompson 4 AST)
",2,1,0,0,2023-10-27,22300077,0,1,CHA,3,0,9,11:28,Off Dead Ball,0,Duren 2' Dunk (12 PTS) (Thompson 4 AST),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/383/f25b46e7-cf44-a40f-beb7-21ae4b287033_960x540.mp4,CHA,DET,DET,1610612765,2023,1472,1505,1488.5,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
463751,04:37,"MISS Burks 27' 3PT Jump Shot
Duren REBOUND (Off:4 Def:3)
Thompson 21' Jump Shot (2 PTS)
",1,1,1,0,2023-10-27,22300077,0,1,CHA,1,0,7,04:53,Off Arc 3 Miss,0,Thompson 21' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/96/5ef939ce-6caa-5b0d-06e7-41707ecda615_960x540.mp4,CHA,DET,DET,1610612765,2023,427,443,435.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463723,11:42,"MISS Burks 16' Pullup Jump Shot
Pistons Rebound
Washington L.B.FOUL (P1.T1) (R.Mott)
Maledon STEAL (1 STL): Duren Bad Pass Turnover (P3.T10)
",1,0,0,0,2023-10-27,22300077,0,1,CHA,2,0,11,12:00,Off Dead Ball,1,Pistons Rebound,,CHA,DET,DET,1610612765,2023,720,738,729.0,202692|1630191|1630595|1631093|1631105,1629023|1630163|1630177|1630208|1641706,2023-24
463750,04:37,"MISS Burks 27' 3PT Jump Shot
Duren REBOUND (Off:4 Def:3)
Thompson 21' Jump Shot (2 PTS)
",1,1,1,0,2023-10-27,22300077,0,1,CHA,1,0,7,04:53,Off Arc 3 Miss,0,Duren REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/95/2b7d6582-c191-8d23-4df1-840f994752ad_960x540.mp4,CHA,DET,DET,1610612765,2023,427,443,435.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463748,04:09,"Stewart OFF.Foul (P1) (R.Mott)
Stewart Offensive Foul Turnover (P1.T7)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,9,04:12,Off Arc 3 Miss,1,Stewart Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/101/cf67136c-7988-292e-a02b-a9735ca215ce_960x540.mp4,CHA,DET,DET,1610612765,2023,468,471,469.5,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463725,11:42,"MISS Burks 16' Pullup Jump Shot
Pistons Rebound
Washington L.B.FOUL (P1.T1) (R.Mott)
Maledon STEAL (1 STL): Duren Bad Pass Turnover (P3.T10)
",1,0,0,0,2023-10-27,22300077,0,1,CHA,2,0,11,12:00,Off Dead Ball,1,Maledon STEAL (1 STL): Duren Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/179/02277d19-e764-55db-2ff6-2427a97c585d_960x540.mp4,CHA,DET,DET,1610612765,2023,720,738,729.0,202692|1630191|1630595|1631093|1631105,1629023|1630163|1630177|1630208|1641706,2023-24
463726,00:02,"Cunningham 28' 3PT Jump Shot (8 PTS) (Sasser 1 AST)
",0,0,1,1,2023-10-27,22300077,0,0,CHA,1,0,8,00:12,Off Steal,0,Cunningham 28' 3PT Jump Shot (8 PTS) (Sasser 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/163/a389c091-6377-50b8-52de-3fe6f0cd23fd_960x540.mp4,CHA,DET,DET,1610612765,2023,708,718,713.0,202692|1628963|1630595|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463727,00:12,"Thor STEAL (1 STL): Cunningham Lost Ball Turnover (P2.T9)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,8,00:28,Off Dead Ball,1,Thor STEAL (1 STL): Cunningham Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/308/9430add5-6e4c-23cb-647f-c492edbcf6e4_960x540.mp4,CHA,DET,DET,1610612765,2023,692,708,700.0,202692|1628963|1630595|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463728,00:34,"Ivey 2' Running Layup (5 PTS)
",1,1,0,0,2023-10-27,22300077,0,0,CHA,1,0,6,00:37,Off Steal,0,Ivey 2' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/157/9fc1fe32-ef17-3f23-e7d0-daca2d489aa3_960x540.mp4,CHA,DET,DET,1610612765,2023,683,686,684.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463729,00:47,"Thor S.FOUL (P1.T2) (R.Mott)
MISS Burks Free Throw 1 of 2
Pistons Rebound
Burks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,1,5,00:50,Off At Rim Miss,0,Thor S.FOUL (P1.T2) (R.Mott),,CHA,DET,DET,1610612765,2023,670,673,671.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463730,00:47,"Thor S.FOUL (P1.T2) (R.Mott)
MISS Burks Free Throw 1 of 2
Pistons Rebound
Burks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,1,5,00:50,Off At Rim Miss,0,MISS Burks Free Throw 1 of 2,,CHA,DET,DET,1610612765,2023,670,673,671.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463731,00:47,"Thor S.FOUL (P1.T2) (R.Mott)
MISS Burks Free Throw 1 of 2
Pistons Rebound
Burks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,1,5,00:50,Off At Rim Miss,0,Pistons Rebound,,CHA,DET,DET,1610612765,2023,670,673,671.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463732,00:47,"Thor S.FOUL (P1.T2) (R.Mott)
MISS Burks Free Throw 1 of 2
Pistons Rebound
Burks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,1,5,00:50,Off At Rim Miss,0,Burks Free Throw 2 of 2 (7 PTS),,CHA,DET,DET,1610612765,2023,670,673,671.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463733,00:58,"MISS Sasser 26' 3PT Pullup Jump Shot
Maledon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-10-27,22300077,0,0,CHA,1,0,5,01:08,Off Dead Ball,0,MISS Sasser 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/146/d1dfb8da-1f11-391c-54d4-769df13a96c4_960x540.mp4,CHA,DET,DET,1610612765,2023,652,662,657.0,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463734,00:58,"MISS Sasser 26' 3PT Pullup Jump Shot
Maledon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-10-27,22300077,0,0,CHA,1,0,5,01:08,Off Dead Ball,0,Maledon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/147/aaccf4ec-1dbd-0982-0e39-ac3a540b30f8_960x540.mp4,CHA,DET,DET,1610612765,2023,652,662,657.0,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463735,01:18,"MISS Harris 26' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-27,22300077,0,0,CHA,1,0,5,01:34,Off FT Make,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/141/3eaee1e5-54dd-213b-4320-adb4adb5a326_960x540.mp4,CHA,DET,DET,1610612765,2023,626,642,634.0,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463736,01:18,"MISS Harris 26' 3PT Jump Shot
Ball REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-27,22300077,0,0,CHA,1,0,5,01:34,Off FT Make,0,Ball REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/142/21e94eee-cdb9-c077-b31b-7cc8c9265cd7_960x540.mp4,CHA,DET,DET,1610612765,2023,626,642,634.0,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463737,01:45,"Ivey Traveling Turnover (P1.T8)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,7,01:58,Off Corner 3 Make,1,Ivey Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/136/f16d51b6-76ae-fd13-9a3e-e0d66c7bddcf_960x540.mp4,CHA,DET,DET,1610612765,2023,602,615,608.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463738,02:08,"HORNETS T.Foul (Def. 3 Sec Miller ) (B.Kennedy)
Burks Free Throw Technical (6 PTS)
Ivey 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
",0,0,1,1,2023-10-27,22300077,0,0,CHA,1,0,6,02:23,Off Short Mid-Range Make,0,HORNETS T.Foul (Def. 3 Sec Miller ) (B.Kennedy),,CHA,DET,DET,1610612765,2023,577,592,584.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463739,02:08,"HORNETS T.Foul (Def. 3 Sec Miller ) (B.Kennedy)
Burks Free Throw Technical (6 PTS)
Ivey 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
",0,0,1,1,2023-10-27,22300077,0,0,CHA,1,0,6,02:23,Off Short Mid-Range Make,0,Burks Free Throw Technical (6 PTS),,CHA,DET,DET,1610612765,2023,577,592,584.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463740,02:08,"HORNETS T.Foul (Def. 3 Sec Miller ) (B.Kennedy)
Burks Free Throw Technical (6 PTS)
Ivey 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
",0,0,1,1,2023-10-27,22300077,0,0,CHA,1,0,6,02:23,Off Short Mid-Range Make,0,Ivey 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/133/c0210d27-a789-34ff-5c42-4040d0d15faf_960x540.mp4,CHA,DET,DET,1610612765,2023,577,592,584.5,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463741,02:30,"MISS Bagley III 6' Turnaround Fadeaway Shot
Ball REBOUND (Off:1 Def:1)
",1,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,8,02:48,Off At Rim Make,0,MISS Bagley III 6' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/127/6a34c177-6f91-6a02-d7c2-e3370e859268_960x540.mp4,CHA,DET,DET,1610612765,2023,552,570,561.0,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463742,02:30,"MISS Bagley III 6' Turnaround Fadeaway Shot
Ball REBOUND (Off:1 Def:1)
",1,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,8,02:48,Off At Rim Make,0,Ball REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/128/268e5c8c-2a39-d6da-e581-90e4c9132ec9_960x540.mp4,CHA,DET,DET,1610612765,2023,552,570,561.0,202692|203925|1628963|1631093|1631204,1630163|1630177|1630208|1630550|1641706,2023-24
463743,02:59,"Richards S.FOUL (P1.T1) (J.Schroeder)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,1,8,03:14,Off Arc 3 Make,0,Richards S.FOUL (P1.T1) (J.Schroeder),,CHA,DET,DET,1610612765,2023,526,541,533.5,202692|203925|1628963|1631093|1641709,1626179|1630177|1630208|1630550|1641706,2023-24
463744,02:59,"Richards S.FOUL (P1.T1) (J.Schroeder)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,1,8,03:14,Off Arc 3 Make,0,Burks Free Throw 1 of 2 (4 PTS),,CHA,DET,DET,1610612765,2023,526,541,533.5,202692|203925|1628963|1631093|1641709,1626179|1630177|1630208|1630550|1641706,2023-24
463745,02:59,"Richards S.FOUL (P1.T1) (J.Schroeder)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,1,8,03:14,Off Arc 3 Make,0,Burks Free Throw 2 of 2 (5 PTS),,CHA,DET,DET,1610612765,2023,526,541,533.5,202692|203925|1628963|1631093|1641709,1626179|1630177|1630208|1630550|1641706,2023-24
463746,03:30,"Bagley III 3' Driving Layup (2 PTS)
",1,1,0,0,2023-10-27,22300077,0,0,CHA,1,0,9,03:49,Off Dead Ball,0,Bagley III 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/115/eb6316a3-ff80-f97f-dd3e-a3cb0c853e3f_960x540.mp4,CHA,DET,DET,1610612765,2023,491,510,500.5,202692|203925|1628963|1631093|1641709,1626179|1630177|1630208|1630550|1641706,2023-24
463747,04:09,"Stewart OFF.Foul (P1) (R.Mott)
Stewart Offensive Foul Turnover (P1.T7)
",0,0,0,0,2023-10-27,22300077,0,0,CHA,1,0,9,04:12,Off Arc 3 Miss,1,Stewart OFF.Foul (P1) (R.Mott),,CHA,DET,DET,1610612765,2023,468,471,469.5,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463749,04:37,"MISS Burks 27' 3PT Jump Shot
Duren REBOUND (Off:4 Def:3)
Thompson 21' Jump Shot (2 PTS)
",1,1,1,0,2023-10-27,22300077,0,1,CHA,1,0,7,04:53,Off Arc 3 Miss,0,MISS Burks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/27/0022300077/94/9907a87d-59cb-1433-8156-4a0b91b0bf10_960x540.mp4,CHA,DET,DET,1610612765,2023,427,443,435.0,202692|1630191|1630595|1631105|1641709,202330|1626179|1629023|1631109|1641706,2023-24
463670,10:55,"MISS Thompson 11' Pullup Jump Shot
Pistons Rebound
Williams L.B.FOUL (P4.T1) (R.Mott)
Duren 2' Dunk (12 PTS) (Thompson 4 AST)
",2,1,0,0,2023-10-27,22300077,0,1,CHA,3,0,9,11:28,Off Dead Ball,0,Williams L.B.FOUL (P4.T1) (R.Mott),,CHA,DET,DET,1610612765,2023,1472,1505,1488.5,1630165|1630191|1630595|1631105|1641709,202330|1626179|1629023|1630163|1631109,2023-24
