index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
189457,03:27,"MISS Leonard 15' Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,2,0,-21,03:50,Off FT Make,0,MISS Leonard 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/297/6df0a545-4dd7-e704-59ed-8a9046b3584f_960x540.mp4,DAL,LAC,LAC,1610612746,2023,1210,1233,1221.5,201566|201935|202695|1627826|1630538,202681|203501|203939|203957|1629684,2023-24
189458,03:27,"MISS Leonard 15' Step Back Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,2,0,-21,03:50,Off FT Make,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/298/57963c6e-2dc9-0e22-49b1-c7f7928a51a8_960x540.mp4,DAL,LAC,LAC,1610612746,2023,1210,1233,1221.5,201566|201935|202695|1627826|1630538,202681|203501|203939|203957|1629684,2023-24
189459,03:57,"Leonard OFF.Foul (P1) (M.Lindsay)
Leonard Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,2,0,-18,04:08,Off At Rim Make,1,Leonard OFF.Foul (P1) (M.Lindsay),,DAL,LAC,LAC,1610612746,2023,1192,1203,1197.5,201935|202695|1627826|1629611|1630538,202681|203501|203939|1629029|1629684,2023-24
189448,01:16,"MISS Westbrook 6' Driving Floating Bank Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,2,0,-25,01:31,Off Arc 3 Make,0,MISS Westbrook 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/327/92bcbbcc-df5b-0906-30e6-a560395dad30_960x540.mp4,DAL,LAC,LAC,1610612746,2023,1349,1364,1356.5,201566|201935|202695|1626181|1631217,202681|203501|203939|1627884|1629029,2023-24
189435,11:01,"Irving STEAL (1 STL): George Bad Pass Turnover (P2.T10)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,3,0,-23,11:09,Off Long Mid-Range Miss,1,Irving STEAL (1 STL): George Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/364/36d05ab9-b8fa-8b9b-a572-d5da175310ca_960x540.mp4,DAL,LAC,LAC,1610612746,2023,1491,1499,1495.0,201566|201935|202331|202695|1629611,202681|1627884|1629029|1629684|1641726,2023-24
189489,11:31,"MISS Mann 23' Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Doncic STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5)
",1,0,0,0,2023-11-10,22300014,0,1,DAL,2,0,3,12:00,Off Dead Ball,1,MISS Mann 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/173/86fc48ed-8dd0-c114-8c0d-a605a390e8d2_960x540.mp4,DAL,LAC,LAC,1610612746,2023,720,749,734.5,200782|201566|202331|1626181|1629611,202681|203957|1627884|1629029|1641726,2023-24
189491,11:31,"MISS Mann 23' Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Doncic STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5)
",1,0,0,0,2023-11-10,22300014,0,1,DAL,2,0,3,12:00,Off Dead Ball,1,Doncic STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/175/79ef8a65-ab51-dd23-dc9e-11e9263eb669_960x540.mp4,DAL,LAC,LAC,1610612746,2023,720,749,734.5,200782|201566|202331|1626181|1629611,202681|203957|1627884|1629029|1641726,2023-24
189520,07:10,"Jones Jr. STEAL (3 STL): Harden Bad Pass Turnover (P2.T3)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,3,07:23,Off Short Mid-Range Make,1,Jones Jr. STEAL (3 STL): Harden Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/66/df6e7402-5cfd-ec81-c3cf-f7be0b4f93eb_960x540.mp4,DAL,LAC,LAC,1610612746,2023,277,290,283.5,201935|202331|202695|1627826|1630538,203501|1627884|1629029|1629684|1641726,2023-24
189521,07:35,"MISS George 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300014,0,0,DAL,1,0,5,07:53,Off Timeout,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/63/6d81c3f2-2bfe-4f69-6ed1-eec6e3f53ef8_960x540.mp4,DAL,LAC,LAC,1610612746,2023,247,265,256.0,201935|202331|202695|1627826|1630538,203501|1627884|1629029|1629684|1641726,2023-24
189522,07:35,"MISS George 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300014,0,0,DAL,1,0,5,07:53,Off Timeout,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/64/50df186b-8a48-41e9-143e-d5de5f427905_960x540.mp4,DAL,LAC,LAC,1610612746,2023,247,265,256.0,201935|202331|202695|1627826|1630538,203501|1627884|1629029|1629684|1641726,2023-24
189523,07:57,"Jones Jr. STEAL (2 STL): Leonard Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,7,08:12,Off At Rim Make,1,Jones Jr. STEAL (2 STL): Leonard Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/53/06d01563-cfba-c256-e779-9a920cfe6c68_960x540.mp4,DAL,LAC,LAC,1610612746,2023,228,243,235.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189524,08:23,"Leonard 9' Pullup Jump Shot (7 PTS)
",1,1,0,0,2023-11-10,22300014,0,0,DAL,1,0,7,08:39,Off At Rim Make,0,Leonard 9' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/51/8e4418c3-dc62-62e8-5a5a-7306c8314a87_960x540.mp4,DAL,LAC,LAC,1610612746,2023,201,217,209.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189525,09:02,"Irving P.FOUL (P1.T3) (M.Smith)
Williams S.FOUL (P1.T4) (M.Lindsay)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
Zubac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,8,09:13,Off Steal,0,Irving P.FOUL (P1.T3) (M.Smith),,DAL,LAC,LAC,1610612746,2023,167,178,172.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189526,09:02,"Irving P.FOUL (P1.T3) (M.Smith)
Williams S.FOUL (P1.T4) (M.Lindsay)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
Zubac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,8,09:13,Off Steal,0,Williams S.FOUL (P1.T4) (M.Lindsay),,DAL,LAC,LAC,1610612746,2023,167,178,172.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189527,09:02,"Irving P.FOUL (P1.T3) (M.Smith)
Williams S.FOUL (P1.T4) (M.Lindsay)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
Zubac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,8,09:13,Off Steal,0,MISS Zubac Free Throw 1 of 2,,DAL,LAC,LAC,1610612746,2023,167,178,172.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189528,09:02,"Irving P.FOUL (P1.T3) (M.Smith)
Williams S.FOUL (P1.T4) (M.Lindsay)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
Zubac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,8,09:13,Off Steal,0,Clippers Rebound,,DAL,LAC,LAC,1610612746,2023,167,178,172.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189529,09:02,"Irving P.FOUL (P1.T3) (M.Smith)
Williams S.FOUL (P1.T4) (M.Lindsay)
MISS Zubac Free Throw 1 of 2
Clippers Rebound
Zubac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,8,09:13,Off Steal,0,Zubac Free Throw 2 of 2 (1 PTS),,DAL,LAC,LAC,1610612746,2023,167,178,172.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189530,09:18,"MISS Leonard 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300014,0,0,DAL,1,0,8,09:28,Off Steal,0,MISS Leonard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/35/70e5b0d7-b81b-9f19-8675-b35eba85a1f8_960x540.mp4,DAL,LAC,LAC,1610612746,2023,152,162,157.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189531,09:18,"MISS Leonard 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300014,0,0,DAL,1,0,8,09:28,Off Steal,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/36/59545d8d-c356-9d8c-4e8e-5e2db2563f05_960x540.mp4,DAL,LAC,LAC,1610612746,2023,152,162,157.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189532,09:49,"MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Smith)
Harden Free Throw Technical (4 PTS)
Doncic S.FOUL (P1.T2) (M.Smith)
Westbrook Free Throw 1 of 2 (1 PTS)
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,5,10:13,Off Arc 3 Make,0,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Smith),,DAL,LAC,LAC,1610612746,2023,107,131,119.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189533,09:49,"MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Smith)
Harden Free Throw Technical (4 PTS)
Doncic S.FOUL (P1.T2) (M.Smith)
Westbrook Free Throw 1 of 2 (1 PTS)
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,5,10:13,Off Arc 3 Make,0,Harden Free Throw Technical (4 PTS),,DAL,LAC,LAC,1610612746,2023,107,131,119.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189534,09:49,"MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Smith)
Harden Free Throw Technical (4 PTS)
Doncic S.FOUL (P1.T2) (M.Smith)
Westbrook Free Throw 1 of 2 (1 PTS)
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,5,10:13,Off Arc 3 Make,0,Doncic S.FOUL (P1.T2) (M.Smith),,DAL,LAC,LAC,1610612746,2023,107,131,119.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189535,09:49,"MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Smith)
Harden Free Throw Technical (4 PTS)
Doncic S.FOUL (P1.T2) (M.Smith)
Westbrook Free Throw 1 of 2 (1 PTS)
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,5,10:13,Off Arc 3 Make,0,Westbrook Free Throw 1 of 2 (1 PTS),,DAL,LAC,LAC,1610612746,2023,107,131,119.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189536,09:49,"MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Smith)
Harden Free Throw Technical (4 PTS)
Doncic S.FOUL (P1.T2) (M.Smith)
Westbrook Free Throw 1 of 2 (1 PTS)
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,5,10:13,Off Arc 3 Make,0,Westbrook Free Throw 2 of 2 (2 PTS),,DAL,LAC,LAC,1610612746,2023,107,131,119.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189537,10:22,"Leonard 9' Driving Floating Jump Shot (4 PTS)
Jones Jr. S.FOUL (P1.T1) (T.Maddox)
Leonard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-10,22300014,0,0,DAL,1,1,5,10:25,Off At Rim Miss,0,Leonard 9' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/21/b047a625-7580-7127-1f15-c66b2e42da21_960x540.mp4,DAL,LAC,LAC,1610612746,2023,95,98,96.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189538,10:22,"Leonard 9' Driving Floating Jump Shot (4 PTS)
Jones Jr. S.FOUL (P1.T1) (T.Maddox)
Leonard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-10,22300014,0,0,DAL,1,1,5,10:25,Off At Rim Miss,0,Jones Jr. S.FOUL (P1.T1) (T.Maddox),,DAL,LAC,LAC,1610612746,2023,95,98,96.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189539,10:22,"Leonard 9' Driving Floating Jump Shot (4 PTS)
Jones Jr. S.FOUL (P1.T1) (T.Maddox)
Leonard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-11-10,22300014,0,0,DAL,1,1,5,10:25,Off At Rim Miss,0,Leonard Free Throw 1 of 1 (5 PTS),,DAL,LAC,LAC,1610612746,2023,95,98,96.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189540,10:43,"Harden 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2023-11-10,22300014,0,0,DAL,1,0,2,10:48,Off Short Mid-Range Miss,0,Harden 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/17/d39907ea-0799-8572-94e4-2cf10fd04d79_960x540.mp4,DAL,LAC,LAC,1610612746,2023,72,77,74.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189541,10:58,"Jones Jr. STEAL (1 STL): Harden Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,2,11:01,Off Corner 3 Miss,1,Jones Jr. STEAL (1 STL): Harden Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/13/95b83bf2-d821-067c-d59a-11e89fadb363_960x540.mp4,DAL,LAC,LAC,1610612746,2023,59,62,60.5,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189542,11:23,"Leonard 7' Turnaround Jump Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2023-11-10,22300014,0,0,DAL,1,0,0,11:39,Off Long Mid-Range Miss,0,Leonard 7' Turnaround Jump Shot (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/9/e887a727-3a93-3ea1-71b1-57a1049357c0_960x540.mp4,DAL,LAC,LAC,1610612746,2023,21,37,29.0,201566|201935|202331|202695|1627826,202681|1627884|1629029|1629684|1641726,2023-24
189519,06:40,"MISS Leonard 15' Step Back Jump Shot
Jones Jr. REBOUND (Off:2 Def:1)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,1,06:58,Off At Rim Make,0,Jones Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/71/57ebbba1-efe1-ec21-b851-0e2d405b79aa_960x540.mp4,DAL,LAC,LAC,1610612746,2023,302,320,311.0,201935|202331|202695|1627826|1630538,203501|1627884|1629029|1629684|1641726,2023-24
189518,06:40,"MISS Leonard 15' Step Back Jump Shot
Jones Jr. REBOUND (Off:2 Def:1)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,1,06:58,Off At Rim Make,0,MISS Leonard 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/70/ab3af2d0-d5ed-e818-1a3c-ccd4816ad8d2_960x540.mp4,DAL,LAC,LAC,1610612746,2023,302,320,311.0,201935|202331|202695|1627826|1630538,203501|1627884|1629029|1629684|1641726,2023-24
189517,05:54,"MISS George 18' Jump Shot
Hyland REBOUND (Off:1 Def:0)
MISS George 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:2)
",1,0,1,0,2023-11-10,22300014,0,1,DAL,1,0,1,06:21,Off Corner 3 Miss,0,Jones Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/77/9c473f5a-94d5-5060-ae05-9788eb09d1aa_960x540.mp4,DAL,LAC,LAC,1610612746,2023,339,366,352.5,201935|202331|202695|1627826|1630538,203501|1627884|1629029|1629684|1641726,2023-24
189516,05:54,"MISS George 18' Jump Shot
Hyland REBOUND (Off:1 Def:0)
MISS George 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:2)
",1,0,1,0,2023-11-10,22300014,0,1,DAL,1,0,1,06:21,Off Corner 3 Miss,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/76/5a7f5025-b7cc-2890-5e9c-a045da6a4781_960x540.mp4,DAL,LAC,LAC,1610612746,2023,339,366,352.5,201935|202331|202695|1627826|1630538,203501|1627884|1629029|1629684|1641726,2023-24
189492,00:02,"Powell STEAL (1 STL): Powell Bad Pass Turnover (P1.T4)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,3,00:22,Off FT Make,1,Powell STEAL (1 STL): Powell Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/161/a58238cc-f753-2783-18c1-75ed656d977f_960x540.mp4,DAL,LAC,LAC,1610612746,2023,698,718,708.0,200782|201566|1626181|1629611|1630538,202681|203939|203957|1627884|1630182,2023-24
189493,00:25,"MISS Westbrook 7' Turnaround Fadeaway Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,5,00:43,Off Arc 3 Make,0,MISS Westbrook 7' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/153/b26607dd-1dad-6e08-425e-ebfd64bbc8ed_960x540.mp4,DAL,LAC,LAC,1610612746,2023,677,695,686.0,200782|201566|1626181|1629611|1630538,202681|203501|203939|203957|1630182,2023-24
189494,00:25,"MISS Westbrook 7' Turnaround Fadeaway Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,5,00:43,Off Arc 3 Make,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/154/fe4fc5bc-e435-724e-b5b7-753906de95da_960x540.mp4,DAL,LAC,LAC,1610612746,2023,677,695,686.0,200782|201566|1626181|1629611|1630538,202681|203501|203939|203957|1630182,2023-24
189495,00:46,"MISS Powell 8' Driving Floating Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,8,01:03,Off Arc 3 Make,0,MISS Powell 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/149/1ec5a469-d0f1-292a-7ccf-faf7f67bd8ee_960x540.mp4,DAL,LAC,LAC,1610612746,2023,657,674,665.5,200782|201566|1626181|1629611|1630538,202681|203501|203939|203957|1630182,2023-24
189496,00:46,"MISS Powell 8' Driving Floating Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300014,0,0,DAL,1,0,8,01:03,Off Arc 3 Make,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/150/ad0f9e52-b70e-53b3-315d-e70de3ba8f2b_960x540.mp4,DAL,LAC,LAC,1610612746,2023,657,674,665.5,200782|201566|1626181|1629611|1630538,202681|203501|203939|203957|1630182,2023-24
189497,01:13,"MISS Westbrook 9' Turnaround Fadeaway Shot
Mann REBOUND (Off:1 Def:1)
Mann 2' Putback Layup (2 PTS)
",2,1,0,0,2023-11-10,22300014,0,1,DAL,1,0,9,01:37,Off Arc 3 Make,0,MISS Westbrook 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/144/c2b2208b-9257-e794-50b4-d895ca9786e1_960x540.mp4,DAL,LAC,LAC,1610612746,2023,623,647,635.0,200782|201566|1626181|1629611|1630538,202681|203501|203939|203957|1630182,2023-24
189498,01:13,"MISS Westbrook 9' Turnaround Fadeaway Shot
Mann REBOUND (Off:1 Def:1)
Mann 2' Putback Layup (2 PTS)
",2,1,0,0,2023-11-10,22300014,0,1,DAL,1,0,9,01:37,Off Arc 3 Make,0,Mann REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/145/63e69c3b-d85f-15f2-9c46-67396e9e4d31_960x540.mp4,DAL,LAC,LAC,1610612746,2023,623,647,635.0,200782|201566|1626181|1629611|1630538,202681|203501|203939|203957|1630182,2023-24
189499,01:13,"MISS Westbrook 9' Turnaround Fadeaway Shot
Mann REBOUND (Off:1 Def:1)
Mann 2' Putback Layup (2 PTS)
",2,1,0,0,2023-11-10,22300014,0,1,DAL,1,0,9,01:37,Off Arc 3 Make,0,Mann 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/146/5ffb7ce1-c8c3-4f8b-91ac-713d5228e0a6_960x540.mp4,DAL,LAC,LAC,1610612746,2023,623,647,635.0,200782|201566|1626181|1629611|1630538,202681|203501|203939|203957|1630182,2023-24
189500,01:53,"Green S.FOUL (P1.PN) (M.Smith)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,10,01:59,Off Arc 3 Miss,0,Green S.FOUL (P1.PN) (M.Smith),,DAL,LAC,LAC,1610612746,2023,601,607,604.0,200782|201566|1626181|1629611|1630538,202681|203501|203939|1630182|1641765,2023-24
189501,01:53,"Green S.FOUL (P1.PN) (M.Smith)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,10,01:59,Off Arc 3 Miss,0,Hyland Free Throw 1 of 2 (1 PTS),,DAL,LAC,LAC,1610612746,2023,601,607,604.0,200782|201566|1626181|1629611|1630538,202681|203501|203939|1630182|1641765,2023-24
189502,01:53,"Green S.FOUL (P1.PN) (M.Smith)
Hyland Free Throw 1 of 2 (1 PTS)
Hyland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,10,01:59,Off Arc 3 Miss,0,Hyland Free Throw 2 of 2 (2 PTS),,DAL,LAC,LAC,1610612746,2023,601,607,604.0,200782|201566|1626181|1629611|1630538,202681|203501|203939|1630182|1641765,2023-24
189490,11:31,"MISS Mann 23' Step Back Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Doncic STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5)
",1,0,0,0,2023-11-10,22300014,0,1,DAL,2,0,3,12:00,Off Dead Ball,1,Westbrook REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/174/4ce6dab3-6e37-32e3-179b-fa6688e422f0_960x540.mp4,DAL,LAC,LAC,1610612746,2023,720,749,734.5,200782|201566|202331|1626181|1629611,202681|203957|1627884|1629029|1641726,2023-24
189503,02:28,"Prosper S.FOUL (P1.PN) (T.Maddox)
Harden Free Throw 1 of 3 (12 PTS)
Harden Free Throw 2 of 3 (13 PTS)
Harden Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,7,02:43,Off Short Mid-Range Miss,0,Prosper S.FOUL (P1.PN) (T.Maddox),,DAL,LAC,LAC,1610612746,2023,557,572,564.5,201935|202695|1627826|1629611|1630538,202681|203501|203939|1630182|1641765,2023-24
189505,02:28,"Prosper S.FOUL (P1.PN) (T.Maddox)
Harden Free Throw 1 of 3 (12 PTS)
Harden Free Throw 2 of 3 (13 PTS)
Harden Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,7,02:43,Off Short Mid-Range Miss,0,Harden Free Throw 2 of 3 (13 PTS),,DAL,LAC,LAC,1610612746,2023,557,572,564.5,201935|202695|1627826|1629611|1630538,202681|203501|203939|1630182|1641765,2023-24
189506,02:28,"Prosper S.FOUL (P1.PN) (T.Maddox)
Harden Free Throw 1 of 3 (12 PTS)
Harden Free Throw 2 of 3 (13 PTS)
Harden Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,7,02:43,Off Short Mid-Range Miss,0,Harden Free Throw 3 of 3 (14 PTS),,DAL,LAC,LAC,1610612746,2023,557,572,564.5,201935|202695|1627826|1629611|1630538,202681|203501|203939|1630182|1641765,2023-24
189507,03:10,"Harden 26' 3PT Jump Shot (11 PTS) (Leonard 2 AST)
",0,0,1,1,2023-11-10,22300014,0,0,DAL,1,0,4,03:31,Off Dead Ball,0,Harden 26' 3PT Jump Shot (11 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/114/0689a485-ad63-97b5-a95b-771e9b7fb416_960x540.mp4,DAL,LAC,LAC,1610612746,2023,509,530,519.5,201935|202695|1627826|1629611|1630538,202681|203501|203939|1630182|1641765,2023-24
189508,04:01,"Harden 9' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2023-11-10,22300014,0,0,DAL,1,0,3,04:10,Off Dead Ball,0,Harden 9' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300014/103/43e2d7bd-66e9-7b29-de7f-8616b3128a3c_960x540.mp4,DAL,LAC,LAC,1610612746,2023,470,479,474.5,201935|202695|1627826|1629611|1630538,203501|203939|1629029|1630182|1641765,2023-24
189509,04:23,"Williams S.FOUL (P2.PN) (T.Maddox)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-10,22300014,0,0,DAL,1,1,1,04:29,Off Arc 3 Miss,0,Williams S.FOUL (P2.PN) (T.Maddox),,DAL,LAC,LAC,1610612746,2023,451,457,454.0,201935|202695|1627826|1629611|1630538,203501|203939|1629029|1629684|1630182,2023-24
