index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
462765,06:25,"MISS Cunningham 3PT Running Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson 3' Putback Layup: Embiid BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,10,06:41,Off Steal,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/79/92a70a0e-099a-107c-f0b6-959cb3a9e239_960x540.mp4,DET,PHI,DET,1610612765,2023,319,335,327.0,1630165|1630595|1630649|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462766,07:02,"Melton P.FOUL (P1.T1) (T.Brothers)
Cunningham 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,8,07:09,Off Corner 3 Miss,0,Melton P.FOUL (P1.T1) (T.Brothers),,DET,PHI,DET,1610612765,2023,291,298,294.5,1630165|1630595|1630649|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462767,07:02,"Melton P.FOUL (P1.T1) (T.Brothers)
Cunningham 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,8,07:09,Off Corner 3 Miss,0,Cunningham 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/71/3ea2c253-c85e-21dc-a6c9-e3b912c834da_960x540.mp4,DET,PHI,DET,1610612765,2023,291,298,294.5,1630165|1630595|1630649|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462768,07:16,"MISS Duren 7' Driving Hook Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,1,0,8,07:37,Off Dead Ball,0,MISS Duren 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/64/172a0b00-2f8b-99d3-8192-6b33c9c8b5bb_960x540.mp4,DET,PHI,DET,1610612765,2023,263,284,273.5,1630165|1630595|1630649|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462769,07:16,"MISS Duren 7' Driving Hook Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,1,0,8,07:37,Off Dead Ball,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/65/018ea9db-6766-e57f-0237-2df04fccd593_960x540.mp4,DET,PHI,DET,1610612765,2023,263,284,273.5,1630165|1630595|1630649|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462770,07:52,"Cunningham 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,6,08:02,Off At Rim Make,0,Cunningham 18' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/56/d791a1fc-3c56-041d-0e34-4781c00813e7_960x540.mp4,DET,PHI,DET,1610612765,2023,238,248,243.0,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462771,08:21,"Thompson 3' Running Layup (2 PTS) (Hayes 1 AST)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,6,08:25,Off Steal,0,Thompson 3' Running Layup (2 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/49/032e2433-2163-6956-770d-2f1d1a76d2d4_960x540.mp4,DET,PHI,DET,1610612765,2023,215,219,217.0,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462772,08:28,"MISS Stewart 28' 3PT Running Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300008,0,0,PHI,1,0,6,08:32,Off Arc 3 Miss,0,MISS Stewart 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/45/e04d4167-262c-e679-9390-9b641797ded8_960x540.mp4,DET,PHI,DET,1610612765,2023,208,212,210.0,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462763,06:25,"MISS Cunningham 3PT Running Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson 3' Putback Layup: Embiid BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,10,06:41,Off Steal,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/76/0bfe867b-8530-0bd9-3cdb-02524864d264_960x540.mp4,DET,PHI,DET,1610612765,2023,319,335,327.0,1630165|1630595|1630649|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462773,08:28,"MISS Stewart 28' 3PT Running Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300008,0,0,PHI,1,0,6,08:32,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/46/db5f5de7-9714-db2f-fcf5-14bc81c78ec3_960x540.mp4,DET,PHI,DET,1610612765,2023,208,212,210.0,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462775,09:26,"Duren 2' Running Dunk (2 PTS) (Thompson 1 AST)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,6,09:28,Off Arc 3 Miss,0,Duren 2' Running Dunk (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/29/8a4a3f1e-e56e-98f4-6589-38467726d1a7_960x540.mp4,DET,PHI,DET,1610612765,2023,152,154,153.0,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462776,09:51,"Hayes 25' 3PT Pullup Jump Shot (5 PTS) (Stewart 1 AST)
",0,0,1,1,2023-11-10,22300008,0,0,PHI,1,0,3,10:15,Off FT Make,0,Hayes 25' 3PT Pullup Jump Shot (5 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/25/6ceca671-0a29-4c2f-dcbd-d8d86f6adac1_960x540.mp4,DET,PHI,DET,1610612765,2023,105,129,117.0,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462777,10:25,"Cunningham 13' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,4,10:32,Off Corner 3 Miss,0,Cunningham 13' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/19/e531ab8b-2d69-b446-4021-aa803a660902_960x540.mp4,DET,PHI,DET,1610612765,2023,88,95,91.5,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462778,10:38,"MISS Cunningham 7' Driving Layup: Melton BLOCK (1 BLK)
PISTONS Rebound
MISS Hayes 8' Floating Jump Shot: Maxey BLOCK (1 BLK)
Maxey REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-10,22300008,0,1,PHI,1,0,4,10:51,Off Short Mid-Range Miss,0,MISS Cunningham 7' Driving Layup: Melton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/156/1782a406-5807-3d4f-0cc4-6845490c51d7_960x540.mp4,DET,PHI,DET,1610612765,2023,69,82,75.5,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462779,10:38,"MISS Cunningham 7' Driving Layup: Melton BLOCK (1 BLK)
PISTONS Rebound
MISS Hayes 8' Floating Jump Shot: Maxey BLOCK (1 BLK)
Maxey REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-10,22300008,0,1,PHI,1,0,4,10:51,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,PHI,DET,1610612765,2023,69,82,75.5,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462780,10:38,"MISS Cunningham 7' Driving Layup: Melton BLOCK (1 BLK)
PISTONS Rebound
MISS Hayes 8' Floating Jump Shot: Maxey BLOCK (1 BLK)
Maxey REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-10,22300008,0,1,PHI,1,0,4,10:51,Off Short Mid-Range Miss,0,MISS Hayes 8' Floating Jump Shot: Maxey BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/15/d967be24-718f-b5f2-d8c2-e1e9a028ad07_960x540.mp4,DET,PHI,DET,1610612765,2023,69,82,75.5,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462781,10:38,"MISS Cunningham 7' Driving Layup: Melton BLOCK (1 BLK)
PISTONS Rebound
MISS Hayes 8' Floating Jump Shot: Maxey BLOCK (1 BLK)
Maxey REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-10,22300008,0,1,PHI,1,0,4,10:51,Off Short Mid-Range Miss,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/16/e0ca6226-54fa-667b-9e6b-41aa6eb8d805_960x540.mp4,DET,PHI,DET,1610612765,2023,69,82,75.5,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462782,11:12,"Hayes 13' Jump Shot (2 PTS) (Duren 1 AST)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,2,11:18,Off Short Mid-Range Miss,0,Hayes 13' Jump Shot (2 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/10/21527405-22e8-012a-ac5a-7f94207e8273_960x540.mp4,DET,PHI,DET,1610612765,2023,42,48,45.0,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462783,11:42,"Cunningham 16' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Cunningham 16' Step Back Jump Shot (2 PTS),,DET,PHI,DET,1610612765,2023,0,18,9.0,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462774,08:49,"Stewart Lost Ball Turnover (P1.T1): Maxey STEAL (1 STL)
",0,0,0,0,2023-11-10,22300008,0,0,PHI,1,0,6,09:02,Off FT Make,1,Stewart Lost Ball Turnover (P1.T1): Maxey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/41/3750fcc3-0ae0-cd3b-d101-4042f4ed5d74_960x540.mp4,DET,PHI,DET,1610612765,2023,178,191,184.5,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462762,06:25,"MISS Cunningham 3PT Running Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Thompson 3' Putback Layup: Embiid BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,10,06:41,Off Steal,0,MISS Cunningham 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/75/f1f41304-d121-dbf6-588b-d255c74b0887_960x540.mp4,DET,PHI,DET,1610612765,2023,319,335,327.0,1630165|1630595|1630649|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462761,05:59,"MISS Cunningham 4' Driving Layup
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,1,0,8,06:11,Off FT Miss,0,Oubre Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/93/d93db422-69f8-3758-3b74-dff31577b81e_960x540.mp4,DET,PHI,DET,1610612765,2023,349,361,355.0,1630595|1630649|1631105|1631204|1641709,202699|203954|1626162|1629001|1630178,2023-24
462760,05:59,"MISS Cunningham 4' Driving Layup
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,1,0,8,06:11,Off FT Miss,0,MISS Cunningham 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/92/a4951031-5572-2323-1982-48f87c381f48_960x540.mp4,DET,PHI,DET,1610612765,2023,349,361,355.0,1630595|1630649|1631105|1631204|1641709,202699|203954|1626162|1629001|1630178,2023-24
462739,00:29,"Rhoden 24' 3PT Jump Shot (5 PTS) (Hayes 3 AST)
",0,0,1,1,2023-11-10,22300008,0,0,PHI,1,0,7,00:51,Off Dead Ball,0,Rhoden 24' 3PT Jump Shot (5 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/170/bb32991d-6fcd-bb28-1358-eae3a6af5682_960x540.mp4,DET,PHI,DET,1610612765,2023,669,691,680.0,1628963|1630165|1630649|1631197|1631204,201587|201976|202694|203496|203954,2023-24
462740,00:56,"MISS Hayes 26' 3PT Jump Shot
Embiid REBOUND (Off:3 Def:3)
",0,0,1,0,2023-11-10,22300008,0,0,PHI,1,0,7,01:19,Off Long Mid-Range Miss,0,MISS Hayes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/167/35fcae53-7dba-1f71-72da-7c544b3ada92_960x540.mp4,DET,PHI,DET,1610612765,2023,641,664,652.5,1628963|1630165|1630649|1631197|1631204,201587|201976|202694|203496|203954,2023-24
462741,00:56,"MISS Hayes 26' 3PT Jump Shot
Embiid REBOUND (Off:3 Def:3)
",0,0,1,0,2023-11-10,22300008,0,0,PHI,1,0,7,01:19,Off Long Mid-Range Miss,0,Embiid REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/168/735aab89-7069-735e-e871-20ccb05b99fe_960x540.mp4,DET,PHI,DET,1610612765,2023,641,664,652.5,1628963|1630165|1630649|1631197|1631204,201587|201976|202694|203496|203954,2023-24
462742,01:43,"Hayes 27' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2023-11-10,22300008,0,0,PHI,1,0,4,02:05,Off Long Mid-Range Make,0,Hayes 27' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/163/5de5441e-21ce-2440-36be-1c06d1a0b145_960x540.mp4,DET,PHI,DET,1610612765,2023,595,617,606.0,1628963|1630165|1630649|1631197|1631204,201587|201976|202694|203496|203954,2023-24
462743,02:20,"Rhoden 3' Cutting Dunk Shot (2 PTS) (Hayes 2 AST)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,4,02:38,Off FT Make,0,Rhoden 3' Cutting Dunk Shot (2 PTS) (Hayes 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/159/d59e0b3f-dbc2-c983-5c63-379f98ef1464_960x540.mp4,DET,PHI,DET,1610612765,2023,562,580,571.0,1628963|1630165|1630649|1631197|1631204,201587|201976|202694|203496|203954,2023-24
462744,02:48,"Embiid S.FOUL (P2.T2) (J.Van Duyne)
Umude Free Throw 1 of 2 (1 PTS)
Umude Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,PHI,1,1,4,03:02,Off Arc 3 Make,0,Embiid S.FOUL (P2.T2) (J.Van Duyne),,DET,PHI,DET,1610612765,2023,538,552,545.0,1628963|1630165|1630649|1631204|1641709,201587|201976|203496|203954|1629001,2023-24
462745,02:48,"Embiid S.FOUL (P2.T2) (J.Van Duyne)
Umude Free Throw 1 of 2 (1 PTS)
Umude Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,PHI,1,1,4,03:02,Off Arc 3 Make,0,Umude Free Throw 1 of 2 (1 PTS),,DET,PHI,DET,1610612765,2023,538,552,545.0,1628963|1630165|1630649|1631204|1641709,201587|201976|203496|203954|1629001,2023-24
462746,02:48,"Embiid S.FOUL (P2.T2) (J.Van Duyne)
Umude Free Throw 1 of 2 (1 PTS)
Umude Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,PHI,1,1,4,03:02,Off Arc 3 Make,0,Umude Free Throw 2 of 2 (2 PTS),,DET,PHI,DET,1610612765,2023,538,552,545.0,1628963|1630165|1630649|1631204|1641709,201587|201976|203496|203954|1629001,2023-24
462747,03:07,"MISS Umude 24' 3PT Jump Shot
Bagley III REBOUND (Off:2 Def:2)
Bagley III Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",0,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,7,03:28,Off Dead Ball,1,MISS Umude 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/135/7f902c7b-50b7-3c45-f7a7-3ef4d0806afc_960x540.mp4,DET,PHI,DET,1610612765,2023,512,533,522.5,1628963|1630165|1630649|1631204|1641709,201587|201976|203496|203954|1629001,2023-24
462748,03:07,"MISS Umude 24' 3PT Jump Shot
Bagley III REBOUND (Off:2 Def:2)
Bagley III Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",0,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,7,03:28,Off Dead Ball,1,Bagley III REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/136/fc09b789-0589-21c5-bc03-0e00eef6eb41_960x540.mp4,DET,PHI,DET,1610612765,2023,512,533,522.5,1628963|1630165|1630649|1631204|1641709,201587|201976|203496|203954|1629001,2023-24
462749,03:07,"MISS Umude 24' 3PT Jump Shot
Bagley III REBOUND (Off:2 Def:2)
Bagley III Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",0,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,7,03:28,Off Dead Ball,1,Bagley III Lost Ball Turnover (P1.T2): Covington STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/137/0298bf0a-20da-5a47-2abe-ea35bcb9ba5f_960x540.mp4,DET,PHI,DET,1610612765,2023,512,533,522.5,1628963|1630165|1630649|1631204|1641709,201587|201976|203496|203954|1629001,2023-24
462750,03:36,"MISS Sasser 26' 3PT Step Back Jump Shot
Cunningham REBOUND (Off:1 Def:1)
Bagley III 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST)
",1,1,1,0,2023-11-10,22300008,0,1,PHI,1,0,5,03:56,Off Short Mid-Range Miss,0,MISS Sasser 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/122/3c0b629d-4b80-8b5a-f297-57d70d665a44_960x540.mp4,DET,PHI,DET,1610612765,2023,484,504,494.0,1628963|1630595|1630649|1631204|1641709,201587|201976|202699|203954|1630178,2023-24
462751,03:36,"MISS Sasser 26' 3PT Step Back Jump Shot
Cunningham REBOUND (Off:1 Def:1)
Bagley III 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST)
",1,1,1,0,2023-11-10,22300008,0,1,PHI,1,0,5,03:56,Off Short Mid-Range Miss,0,Cunningham REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/123/631754ac-4c14-09f0-a24b-170641019d19_960x540.mp4,DET,PHI,DET,1610612765,2023,484,504,494.0,1628963|1630595|1630649|1631204|1641709,201587|201976|202699|203954|1630178,2023-24
462752,03:36,"MISS Sasser 26' 3PT Step Back Jump Shot
Cunningham REBOUND (Off:1 Def:1)
Bagley III 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST)
",1,1,1,0,2023-11-10,22300008,0,1,PHI,1,0,5,03:56,Off Short Mid-Range Miss,0,Bagley III 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/124/fb08eea8-f8dc-ab53-2e02-2a7c5437594b_960x540.mp4,DET,PHI,DET,1610612765,2023,484,504,494.0,1628963|1630595|1630649|1631204|1641709,201587|201976|202699|203954|1630178,2023-24
462753,04:39,"Thompson 3' Running Layup (4 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-11-10,22300008,0,0,PHI,1,0,4,04:43,Off Short Mid-Range Miss,0,Thompson 3' Running Layup (4 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/114/9c68d3c6-e59b-a2e4-15bb-714925587015_960x540.mp4,DET,PHI,DET,1610612765,2023,437,441,439.0,1628963|1630595|1630649|1631204|1641709,201587|201976|202699|203954|1630178,2023-24
462754,04:58,"MISS Thompson 26' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:0)
MISS Bagley III 3' Putback Layup
Embiid REBOUND (Off:1 Def:2)
",1,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,4,05:17,Off FT Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/108/eff4b49f-72af-3144-1d39-e8f98a860d62_960x540.mp4,DET,PHI,DET,1610612765,2023,403,422,412.5,1628963|1630595|1630649|1631204|1641709,201587|201976|202699|203954|1630178,2023-24
462755,04:58,"MISS Thompson 26' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:0)
MISS Bagley III 3' Putback Layup
Embiid REBOUND (Off:1 Def:2)
",1,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,4,05:17,Off FT Make,0,Bagley III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/109/f2cdc40a-44b0-fa2e-9023-7401d35984bb_960x540.mp4,DET,PHI,DET,1610612765,2023,403,422,412.5,1628963|1630595|1630649|1631204|1641709,201587|201976|202699|203954|1630178,2023-24
462756,04:58,"MISS Thompson 26' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:0)
MISS Bagley III 3' Putback Layup
Embiid REBOUND (Off:1 Def:2)
",1,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,4,05:17,Off FT Make,0,MISS Bagley III 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/110/9d2263ee-e7ef-bd2a-826c-cef56498f851_960x540.mp4,DET,PHI,DET,1610612765,2023,403,422,412.5,1628963|1630595|1630649|1631204|1641709,201587|201976|202699|203954|1630178,2023-24
462757,04:58,"MISS Thompson 26' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:0)
MISS Bagley III 3' Putback Layup
Embiid REBOUND (Off:1 Def:2)
",1,0,1,0,2023-11-10,22300008,0,1,PHI,1,0,4,05:17,Off FT Make,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/111/e467b763-d280-6ac5-ff0c-aee2d78f9926_960x540.mp4,DET,PHI,DET,1610612765,2023,403,422,412.5,1628963|1630595|1630649|1631204|1641709,201587|201976|202699|203954|1630178,2023-24
462758,05:19,"MISS Thompson 6' Layup
Embiid REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,1,0,6,05:46,Off Short Mid-Range Make,0,MISS Thompson 6' Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/96/8e7d6640-2adb-2c91-2e50-68e62ddfc935_960x540.mp4,DET,PHI,DET,1610612765,2023,374,401,387.5,1630595|1630649|1631105|1631204|1641709,202699|203954|1626162|1629001|1630178,2023-24
462759,05:19,"MISS Thompson 6' Layup
Embiid REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,1,0,6,05:46,Off Short Mid-Range Make,0,Embiid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/97/f4b051fd-6bfa-582c-751e-8fa3f517c34e_960x540.mp4,DET,PHI,DET,1610612765,2023,374,401,387.5,1630595|1630649|1631105|1631204|1641709,202699|203954|1626162|1629001|1630178,2023-24
462737,11:29,"Morris Sr. S.FOUL (P1.T1) (J.Van Duyne)
Umude Free Throw 1 of 2 (3 PTS)
Morris Sr. T.FOUL (P1.T1) (J.Van Duyne)
Umude Free Throw Technical (4 PTS)
Umude Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,PHI,2,1,10,11:45,Off Short Mid-Range Make,0,Umude Free Throw 2 of 2 (5 PTS),,DET,PHI,DET,1610612765,2023,735,751,743.0,1630165|1630649|1631105|1631197|1631204,201587|202694|203496|1630178|1630194,2023-24
462687,10:54,"Maxey P.FOUL (P1.T1) (T.Brothers)
MISS Cunningham 12' Pullup Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,3,0,4,11:19,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/380/71f79ebf-f0a7-196d-b9bb-99d99f75346c_960x540.mp4,DET,PHI,DET,1610612765,2023,1481,1506,1493.5,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462735,11:29,"Morris Sr. S.FOUL (P1.T1) (J.Van Duyne)
Umude Free Throw 1 of 2 (3 PTS)
Morris Sr. T.FOUL (P1.T1) (J.Van Duyne)
Umude Free Throw Technical (4 PTS)
Umude Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,PHI,2,1,10,11:45,Off Short Mid-Range Make,0,Morris Sr. T.FOUL (P1.T1) (J.Van Duyne),,DET,PHI,DET,1610612765,2023,735,751,743.0,1630165|1630649|1631105|1631197|1631204,201587|202694|203496|1630178|1630194,2023-24
462685,10:54,"Maxey P.FOUL (P1.T1) (T.Brothers)
MISS Cunningham 12' Pullup Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,3,0,4,11:19,Off Short Mid-Range Make,0,Maxey P.FOUL (P1.T1) (T.Brothers),,DET,PHI,DET,1610612765,2023,1481,1506,1493.5,1630165|1630191|1630595|1631105|1641709,202699|203954|1626162|1629001|1630178,2023-24
462615,04:45,"Oubre Jr. L.B.FOUL (P2.T4) (M.Kogut)
MISS Hayes 25' 3PT Pullup Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2023-11-10,22300008,0,0,PHI,4,0,-13,05:02,Off Corner 3 Miss,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/626/45d3eb51-7163-356b-5f70-285367681251_960x540.mp4,DET,PHI,DET,1610612765,2023,2578,2595,2586.5,1630165|1630191|1630595|1631204|1641709,201587|202699|203954|1626162|1630178,2023-24
462616,05:19,"MISS Thompson 6' Driving Layup
Maxey REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,4,0,-13,05:31,Off Dead Ball,0,MISS Thompson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/619/86951b90-3180-5554-48b0-fae3628c5642_960x540.mp4,DET,PHI,DET,1610612765,2023,2549,2561,2555.0,1630165|1630191|1630595|1631204|1641709,201587|202699|203954|1626162|1630178,2023-24
462617,05:19,"MISS Thompson 6' Driving Layup
Maxey REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,0,PHI,4,0,-13,05:31,Off Dead Ball,0,Maxey REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/620/94ecb388-d294-7443-eb22-fe49ccf0888d_960x540.mp4,DET,PHI,DET,1610612765,2023,2549,2561,2555.0,1630165|1630191|1630595|1631204|1641709,201587|202699|203954|1626162|1630178,2023-24
