index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
31915,07:11,"White 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
",0,0,1,1,2023-11-03,22300004,0,0,BKN,1,0,-5,07:28,Off Timeout,0,White 3PT Jump Shot (5 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/43/c080e99d-8c60-e55a-09c0-fd29cebaa0ef_960x540.mp4,CHI,BKN,CHI,1610612741,2023,272,289,280.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31916,07:31,"MISS Vucevic 8' Floating Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,1,0,-3,07:43,Off Arc 3 Miss,0,MISS Vucevic 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/38/8e1c484e-76f7-a0e6-448c-2d5294ecb906_960x540.mp4,CHI,BKN,CHI,1610612741,2023,257,269,263.0,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31917,07:31,"MISS Vucevic 8' Floating Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,1,0,-3,07:43,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/39/82779cf6-eb85-76bc-cc53-d14f0f6f42b1_960x540.mp4,CHI,BKN,CHI,1610612741,2023,257,269,263.0,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31909,04:54,"MISS LaVine 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,1,05:08,Off Arc 3 Miss,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/59/a9414c1a-9957-0835-a2da-6f3b7f1c5dc5_960x540.mp4,CHI,BKN,CHI,1610612741,2023,412,426,419.0,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31918,07:55,"DeRozan 1' Driving Layup (4 PTS) (Vucevic 2 AST)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,1,0,-5,08:08,Off At Rim Make,0,DeRozan 1' Driving Layup (4 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/34/a89ba9a9-5a07-ab7a-96d9-07d4bd221dae_960x540.mp4,CHI,BKN,CHI,1610612741,2023,232,245,238.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31920,08:50,"LaVine 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
",0,0,1,1,2023-11-03,22300004,0,0,BKN,1,0,-6,09:07,Off At Rim Make,0,LaVine 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/28/8069a690-d663-abd5-debf-40415d7431f2_960x540.mp4,CHI,BKN,CHI,1610612741,2023,173,190,181.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31921,09:13,"MISS White 29' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-4,09:38,Off Corner 3 Make,0,MISS White 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/24/a214a73f-948e-a39f-c8ac-c8068ba645e3_960x540.mp4,CHI,BKN,CHI,1610612741,2023,142,167,154.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31922,09:13,"MISS White 29' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-4,09:38,Off Corner 3 Make,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/25/da21c316-116e-4aa8-410c-18b312db9789_960x540.mp4,CHI,BKN,CHI,1610612741,2023,142,167,154.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31923,09:41,"MISS DeRozan 21' Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,1,0,-1,10:10,Off Arc 3 Make,0,MISS DeRozan 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/20/e4bdc323-6303-fef0-2389-c50fbe60f72d_960x540.mp4,CHI,BKN,CHI,1610612741,2023,110,139,124.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31924,09:41,"MISS DeRozan 21' Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,1,0,-1,10:10,Off Arc 3 Make,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/21/f66c5103-f6bf-eed4-8f99-665f329fcf6b_960x540.mp4,CHI,BKN,CHI,1610612741,2023,110,139,124.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31925,10:16,"Craig Bad Pass Turnover (P1.T1): Simmons STEAL (1 STL)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,1,0,2,10:27,Off Corner 3 Miss,1,Craig Bad Pass Turnover (P1.T1): Simmons STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/16/7af5ea81-decd-60aa-9616-3672d3ed11be_960x540.mp4,CHI,BKN,CHI,1610612741,2023,93,104,98.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31926,10:46,"DeRozan 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,1,0,0,11:03,Off Arc 3 Make,0,DeRozan 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/13/555f757c-9e8f-32f0-15e5-45da49ec33a9_960x540.mp4,CHI,BKN,CHI,1610612741,2023,57,74,65.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31927,11:24,"Craig 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
",0,0,1,1,2023-11-03,22300004,0,0,BKN,1,0,0,11:43,Off Arc 3 Miss,0,Craig 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/9/92fd6dcc-4f7a-d3ae-4e83-4d0ed8e7aa0d_960x540.mp4,CHI,BKN,CHI,1610612741,2023,17,36,26.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31919,08:30,"White 1' Driving Layup (2 PTS)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,1,0,-5,08:39,Off At Rim Make,0,White 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/31/c368efbf-ab76-f598-266b-e30e43a42dc5_960x540.mp4,CHI,BKN,CHI,1610612741,2023,201,210,205.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31908,04:36,"White Bad Pass Turnover (P1.T2): Dinwiddie STEAL (1 STL)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,1,0,-2,04:49,Off Corner 3 Make,1,White Bad Pass Turnover (P1.T2): Dinwiddie STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/63/5d344d7e-b62a-8d84-6263-d2d29df6f5ec_960x540.mp4,CHI,BKN,CHI,1610612741,2023,431,444,437.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31907,04:05,"MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-4,04:30,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/68/7cf8ece1-53ea-2ae8-ba4c-74cd601f9368_960x540.mp4,CHI,BKN,CHI,1610612741,2023,450,475,462.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31906,04:05,"MISS White 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-4,04:30,Off At Rim Make,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/67/263661d4-cef2-b92b-35e9-112d1dace9db_960x540.mp4,CHI,BKN,CHI,1610612741,2023,450,475,462.5,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31887,10:52,"MISS DeRozan 19' Pullup Jump Shot
Sharpe REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,2,0,-2,11:04,Off Long Mid-Range Miss,0,Sharpe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/150/52e6e444-9fa6-e7fe-ecae-fb68125b1918_960x540.mp4,CHI,BKN,CHI,1610612741,2023,776,788,782.0,201942|203083|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31888,11:21,"Carter 3PT Jump Shot (5 PTS) (Williams 1 AST)
",0,0,1,1,2023-11-03,22300004,0,0,BKN,2,0,-5,11:27,Off Short Mid-Range Miss,0,Carter 3PT Jump Shot (5 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/145/eac644a9-6ba2-dfed-f9d5-bbe0774b77d4_960x540.mp4,CHI,BKN,CHI,1610612741,2023,753,759,756.0,201942|203083|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31889,11:44,"MISS Williams 7' Driving Floating Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,2,0,-5,12:00,Off Dead Ball,0,MISS Williams 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/141/93302fed-b285-f13a-3505-efe46878abc8_960x540.mp4,CHI,BKN,CHI,1610612741,2023,720,736,728.0,201942|203083|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31890,11:44,"MISS Williams 7' Driving Floating Jump Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,2,0,-5,12:00,Off Dead Ball,0,Sharpe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/142/bdbaf760-d600-03c4-8858-09936492854b_960x540.mp4,CHI,BKN,CHI,1610612741,2023,720,736,728.0,201942|203083|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31891,00:00,,0,0,0,0,2023-11-03,22300004,0,0,BKN,1,0,-5,00:03,Off At Rim Make,0,,,CHI,BKN,CHI,1610612741,2023,717,720,718.5,203083|203897|1627936|1628975|1630172,203915|1626220|1628969|1629022|1630560,2023-24
31892,00:10,"Walker IV S.FOUL (P1.T1) (R.Acosta)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,1,1,-4,00:30,Off Arc 3 Miss,0,Walker IV S.FOUL (P1.T1) (R.Acosta),,CHI,BKN,CHI,1610612741,2023,690,710,700.0,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31893,00:10,"Walker IV S.FOUL (P1.T1) (R.Acosta)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,1,1,-4,00:30,Off Arc 3 Miss,0,Drummond Free Throw 1 of 2 (3 PTS),,CHI,BKN,CHI,1610612741,2023,690,710,700.0,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31894,00:10,"Walker IV S.FOUL (P1.T1) (R.Acosta)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,1,1,-4,00:30,Off Arc 3 Miss,0,MISS Drummond Free Throw 2 of 2,,CHI,BKN,CHI,1610612741,2023,690,710,700.0,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31895,00:10,"Walker IV S.FOUL (P1.T1) (R.Acosta)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,1,1,-4,00:30,Off Arc 3 Miss,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/130/0972b50c-ebef-ec26-5395-2af13b0c3529_960x540.mp4,CHI,BKN,CHI,1610612741,2023,690,710,700.0,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31896,00:39,"Williams 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-11-03,22300004,0,0,BKN,1,0,-7,00:51,Off Long Mid-Range Miss,0,Williams 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/119/951271e6-1107-9ef1-40f0-ccbd1527bdaf_960x540.mp4,CHI,BKN,CHI,1610612741,2023,669,681,675.0,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31897,01:16,"Drummond 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,1,0,-9,01:32,Off Arc 3 Make,0,Drummond 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/115/34e48a3c-95d4-3f61-48f1-4d05675e4a74_960x540.mp4,CHI,BKN,CHI,1610612741,2023,628,644,636.0,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31898,01:44,"MISS LaVine 27' 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-6,01:51,Off Arc 3 Miss,0,MISS LaVine 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/111/703e5215-0989-36d1-3a77-9253548d73ff_960x540.mp4,CHI,BKN,CHI,1610612741,2023,609,616,612.5,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31899,01:44,"MISS LaVine 27' 3PT Jump Shot
Sharpe REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-6,01:51,Off Arc 3 Miss,0,Sharpe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/112/270c8970-f2ae-f01b-0e4d-30a6f65c4989_960x540.mp4,CHI,BKN,CHI,1610612741,2023,609,616,612.5,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31900,02:11,"Carter 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,1,0,-8,02:28,Off FT Miss,0,Carter 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/108/66610fe5-9975-4462-d001-0dfbe48ffa54_960x540.mp4,CHI,BKN,CHI,1610612741,2023,572,589,580.5,203083|203897|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31901,02:42,"LaVine 1' Running Dunk (5 PTS)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,1,0,-8,02:45,Off Steal,0,LaVine 1' Running Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/92/82e2914a-2980-f0b0-252c-9bf55b952cbf_960x540.mp4,CHI,BKN,CHI,1610612741,2023,555,558,556.5,202696|203897|1627936|1628975|1630172,1626220|1627732|1627827|1629022|1630560,2023-24
31902,02:49,"MISS Caruso 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-8,03:10,Off At Rim Make,0,MISS Caruso 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/88/a3d9a631-103c-7ee1-b08a-596531e6f68c_960x540.mp4,CHI,BKN,CHI,1610612741,2023,530,551,540.5,202696|203897|1627936|1628975|1630172,1626220|1627732|1627827|1629022|1630560,2023-24
31903,02:49,"MISS Caruso 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-8,03:10,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/89/672a3e30-3036-5297-6991-ab270a269182_960x540.mp4,CHI,BKN,CHI,1610612741,2023,530,551,540.5,202696|203897|1627936|1628975|1630172,1626220|1627732|1627827|1629022|1630560,2023-24
31904,03:33,"MISS Carter 24' 3PT Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-6,04:00,Off FT Make,0,MISS Carter 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/84/03fdd97e-9071-0d28-7b72-46158bdf71c6_960x540.mp4,CHI,BKN,CHI,1610612741,2023,480,507,493.5,202696|203897|1627936|1628975|1630172,1626220|1627732|1627827|1629022|1630560,2023-24
31905,03:33,"MISS Carter 24' 3PT Step Back Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300004,0,0,BKN,1,0,-6,04:00,Off FT Make,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/85/cbe87c93-bdc4-5239-1f8f-8ab70176eeeb_960x540.mp4,CHI,BKN,CHI,1610612741,2023,480,507,493.5,202696|203897|1627936|1628975|1630172,1626220|1627732|1627827|1629022|1630560,2023-24
31841,10:42,"MISS DeRozan 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2023-11-03,22300004,0,0,BKN,3,0,-2,10:58,Off Corner 3 Make,0,Nets Rebound,,CHI,BKN,CHI,1610612741,2023,1502,1518,1510.0,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31840,10:42,"MISS DeRozan 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2023-11-03,22300004,0,0,BKN,3,0,-2,10:58,Off Corner 3 Make,0,MISS DeRozan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/306/237b3e5a-e02b-9d74-7a50-3e4c70051900_960x540.mp4,CHI,BKN,CHI,1610612741,2023,1502,1518,1510.0,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31886,10:52,"MISS DeRozan 19' Pullup Jump Shot
Sharpe REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,2,0,-2,11:04,Off Long Mid-Range Miss,0,MISS DeRozan 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/149/51834c9d-660c-a105-662d-3af36fd527e1_960x540.mp4,CHI,BKN,CHI,1610612741,2023,776,788,782.0,201942|203083|1627936|1628975|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31838,10:08,"MISS LaVine 23' Jump Shot
Simmons REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-03,22300004,0,0,BKN,3,0,-2,10:22,Off Long Mid-Range Miss,0,MISS LaVine 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/311/963de35d-04b6-9bd7-8ea9-938b1774c529_960x540.mp4,CHI,BKN,CHI,1610612741,2023,1538,1552,1545.0,201942|202696|203897|1628470|1629632,203915|1627732|1627827|1628969|1630560,2023-24
31775,04:42,"MISS Vucevic 5' Driving Floating Jump Shot
BULLS Rebound
MISS LaVine 17' Pullup Jump Shot
Simmons REBOUND (Off:3 Def:5)
",2,0,0,0,2023-11-03,22300004,0,1,BKN,4,0,-1,05:01,Off Arc 3 Miss,0,Simmons REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/540/572d5057-c0c8-231e-c24f-447a9948e0c4_960x540.mp4,CHI,BKN,CHI,1610612741,2023,2579,2598,2588.5,201942|202696|203897|1627936|1629632,1626220|1627732|1627827|1628969|1630560,2023-24
31776,05:37,"O'Neale P.FOUL (P4.T4) (J.Tiven)
LaVine 19' Pullup Jump Shot (21 PTS) (DeRozan 4 AST)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,4,0,-3,05:55,Off Arc 3 Make,0,O'Neale P.FOUL (P4.T4) (J.Tiven),,CHI,BKN,CHI,1610612741,2023,2525,2543,2534.0,201942|202696|203897|1627936|1629632,1626220|1627732|1627827|1628969|1630560,2023-24
31777,05:37,"O'Neale P.FOUL (P4.T4) (J.Tiven)
LaVine 19' Pullup Jump Shot (21 PTS) (DeRozan 4 AST)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,4,0,-3,05:55,Off Arc 3 Make,0,LaVine 19' Pullup Jump Shot (21 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/531/6e0742f4-5d55-f571-1344-b908d96a3902_960x540.mp4,CHI,BKN,CHI,1610612741,2023,2525,2543,2534.0,201942|202696|203897|1627936|1629632,1626220|1627732|1627827|1628969|1630560,2023-24
31778,06:00,"LaVine Bad Pass Turnover (P2.T10): Smith Jr. STEAL (1 STL)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,4,0,0,06:12,Off Arc 3 Miss,1,LaVine Bad Pass Turnover (P2.T10): Smith Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/521/a4f1a0f4-0975-4070-d3f0-498a9fc266c9_960x540.mp4,CHI,BKN,CHI,1610612741,2023,2508,2520,2514.0,202696|203897|1627936|1628470|1629632,1626220|1627732|1627827|1628372|1628969,2023-24
31779,06:51,"Caruso 24' 3PT Jump Shot (3 PTS) (Craig 4 AST)
",0,0,1,1,2023-11-03,22300004,0,0,BKN,4,0,-3,07:13,Off Timeout,0,Caruso 24' 3PT Jump Shot (3 PTS) (Craig 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/512/324d566e-e3f6-483b-8725-3fa26d4651a8_960x540.mp4,CHI,BKN,CHI,1610612741,2023,2447,2469,2458.0,202696|203897|1627936|1628470|1629632,1626220|1627732|1627827|1628372|1628969,2023-24
31780,07:20,"Williams Driving Reverse Layup (10 PTS)
",1,1,0,0,2023-11-03,22300004,0,0,BKN,4,0,-5,07:40,Off Corner 3 Make,0,Williams Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/497/620ee887-cc02-cd26-f128-d480b98a5e09_960x540.mp4,CHI,BKN,CHI,1610612741,2023,2420,2440,2430.0,202696|203897|1628470|1629632|1630172,203915|1626220|1628372|1628969|1630549,2023-24
31781,07:55,"Sharpe S.FOUL (P1.T3) (J.Orr)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,4,1,-4,07:56,Off Steal,0,Sharpe S.FOUL (P1.T3) (J.Orr),,CHI,BKN,CHI,1610612741,2023,2404,2405,2404.5,202696|203897|1628470|1629632|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31782,07:55,"Sharpe S.FOUL (P1.T3) (J.Orr)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,4,1,-4,07:56,Off Steal,0,White Free Throw 1 of 2 (15 PTS),,CHI,BKN,CHI,1610612741,2023,2404,2405,2404.5,202696|203897|1628470|1629632|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31774,04:42,"MISS Vucevic 5' Driving Floating Jump Shot
BULLS Rebound
MISS LaVine 17' Pullup Jump Shot
Simmons REBOUND (Off:3 Def:5)
",2,0,0,0,2023-11-03,22300004,0,1,BKN,4,0,-1,05:01,Off Arc 3 Miss,0,MISS LaVine 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/539/275f36c7-f163-1b62-4b42-c25445230864_960x540.mp4,CHI,BKN,CHI,1610612741,2023,2579,2598,2588.5,201942|202696|203897|1627936|1629632,1626220|1627732|1627827|1628969|1630560,2023-24
31783,07:55,"Sharpe S.FOUL (P1.T3) (J.Orr)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,4,1,-4,07:56,Off Steal,0,White Free Throw 2 of 2 (16 PTS),,CHI,BKN,CHI,1610612741,2023,2404,2405,2404.5,202696|203897|1628470|1629632|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31785,08:07,"MISS White 5' Driving Floating Jump Shot
Nets Rebound
",1,0,0,0,2023-11-03,22300004,0,0,BKN,4,0,-4,08:21,Off Short Mid-Range Make,0,Nets Rebound,,CHI,BKN,CHI,1610612741,2023,2379,2393,2386.0,202696|203897|1628470|1629632|1630172,203915|1626220|1628372|1629022|1630549,2023-24
31786,08:37,"MISS Craig 19' Turnaround Jump Shot
Nets Rebound
",1,0,0,0,2023-11-03,22300004,0,0,BKN,4,0,-2,09:01,Off Short Mid-Range Make,0,MISS Craig 19' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/477/db74eaf2-22b7-c114-7fcb-2f33f919d3df_960x540.mp4,CHI,BKN,CHI,1610612741,2023,2339,2363,2351.0,202696|203897|1628470|1628975|1629632,203915|1626220|1628372|1629022|1630549,2023-24
31787,08:37,"MISS Craig 19' Turnaround Jump Shot
Nets Rebound
",1,0,0,0,2023-11-03,22300004,0,0,BKN,4,0,-2,09:01,Off Short Mid-Range Make,0,Nets Rebound,,CHI,BKN,CHI,1610612741,2023,2339,2363,2351.0,202696|203897|1628470|1628975|1629632,203915|1626220|1628372|1629022|1630549,2023-24
31788,09:18,"Carter OFF.Foul (P2) (R.Acosta)
Carter Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,4,0,0,09:32,Off At Rim Make,1,Carter OFF.Foul (P2) (R.Acosta),,CHI,BKN,CHI,1610612741,2023,2308,2322,2315.0,201942|203083|1627936|1628975|1629632,203915|1626220|1628372|1629022|1630549,2023-24
31789,09:18,"Carter OFF.Foul (P2) (R.Acosta)
Carter Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-11-03,22300004,0,0,BKN,4,0,0,09:32,Off At Rim Make,1,Carter Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300004/469/1d5daade-975b-a367-6079-a6554ee4bfb2_960x540.mp4,CHI,BKN,CHI,1610612741,2023,2308,2322,2315.0,201942|203083|1627936|1628975|1629632,203915|1626220|1628372|1629022|1630549,2023-24
