index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
446737,00:03,"Niang S.FOUL (P1.PN) (S.Mehta)
MISS Nesmith Free Throw 1 of 2
PACERS Rebound
Nesmith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300001,0,0,CLE,1,1,9,00:07,Off Steal,0,Nesmith Free Throw 2 of 2 (1 PTS),,IND,CLE,IND,1610612754,2023,713,717,715.0,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1629636|1629731|1630171,2023-24
446765,07:21,"MISS Turner 3' Layup
Mathurin REBOUND (Off:1 Def:0)
MISS Haliburton 27' 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-03,22300001,0,1,CLE,1,0,6,07:53,Off At Rim Make,0,MISS Turner 3' Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/55/9a18858a-3a1e-5c3e-340b-5262d70ac1f4_960x540.mp4,IND,CLE,IND,1610612754,2023,247,279,263.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446766,07:21,"MISS Turner 3' Layup
Mathurin REBOUND (Off:1 Def:0)
MISS Haliburton 27' 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-03,22300001,0,1,CLE,1,0,6,07:53,Off At Rim Make,0,Mathurin REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/56/76dd73a2-272d-60ac-49b7-96a7a5d21bd3_960x540.mp4,IND,CLE,IND,1610612754,2023,247,279,263.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446767,07:21,"MISS Turner 3' Layup
Mathurin REBOUND (Off:1 Def:0)
MISS Haliburton 27' 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-03,22300001,0,1,CLE,1,0,6,07:53,Off At Rim Make,0,MISS Haliburton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/57/aa1c44c0-2c3d-cd04-7831-c371261fd325_960x540.mp4,IND,CLE,IND,1610612754,2023,247,279,263.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446768,07:21,"MISS Turner 3' Layup
Mathurin REBOUND (Off:1 Def:0)
MISS Haliburton 27' 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-03,22300001,0,1,CLE,1,0,6,07:53,Off At Rim Make,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/58/2fe6bfae-e4da-e954-b70e-f2c2ce7cfa07_960x540.mp4,IND,CLE,IND,1610612754,2023,247,279,263.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446769,08:10,"Brown 3' Driving Finger Roll Layup (7 PTS) (Toppin 1 AST)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,0,6,08:30,Off Long Mid-Range Make,0,Brown 3' Driving Finger Roll Layup (7 PTS) (Toppin 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/48/c06c4b35-1cb4-c676-76e2-606e4f26d86d_960x540.mp4,IND,CLE,IND,1610612754,2023,210,230,220.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446770,08:41,"Brown 25' 3PT Jump Shot (5 PTS) (Mathurin 2 AST)
",0,0,1,1,2023-11-03,22300001,0,0,CLE,1,0,5,09:00,Off At Rim Make,0,Brown 25' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/45/a4f56863-9040-42a4-d1c1-dd6c3bb4314d_960x540.mp4,IND,CLE,IND,1610612754,2023,180,199,189.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446771,09:11,"Brown 4' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,0,5,09:16,Off Arc 3 Miss,0,Brown 4' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/42/39b02fa9-aaa3-ced8-75b3-4fad35f39798_960x540.mp4,IND,CLE,IND,1610612754,2023,164,169,166.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446772,09:29,"MISS Mathurin 3' Running Layup
PACERS Rebound
Allen S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-11-03,22300001,0,1,CLE,1,1,3,09:41,Off Steal,0,MISS Mathurin 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/32/a66dffbb-9aca-5794-2028-e30f030d3de8_960x540.mp4,IND,CLE,IND,1610612754,2023,139,151,145.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446773,09:29,"MISS Mathurin 3' Running Layup
PACERS Rebound
Allen S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-11-03,22300001,0,1,CLE,1,1,3,09:41,Off Steal,0,PACERS Rebound,,IND,CLE,IND,1610612754,2023,139,151,145.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446774,09:29,"MISS Mathurin 3' Running Layup
PACERS Rebound
Allen S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-11-03,22300001,0,1,CLE,1,1,3,09:41,Off Steal,0,Allen S.FOUL (P1.T2) (B.Barnaky),,IND,CLE,IND,1610612754,2023,139,151,145.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446775,09:29,"MISS Mathurin 3' Running Layup
PACERS Rebound
Allen S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-11-03,22300001,0,1,CLE,1,1,3,09:41,Off Steal,0,Turner Free Throw 1 of 2 (6 PTS),,IND,CLE,IND,1610612754,2023,139,151,145.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446776,09:29,"MISS Mathurin 3' Running Layup
PACERS Rebound
Allen S.FOUL (P1.T2) (B.Barnaky)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-11-03,22300001,0,1,CLE,1,1,3,09:41,Off Steal,0,Turner Free Throw 2 of 2 (7 PTS),,IND,CLE,IND,1610612754,2023,139,151,145.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446777,09:47,"MISS Mathurin 17' Step Back Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,3,09:59,Off Long Mid-Range Miss,0,MISS Mathurin 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/28/04c67051-f31e-c228-447b-f6df1dcc5e0f_960x540.mp4,IND,CLE,IND,1610612754,2023,121,133,127.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446778,09:47,"MISS Mathurin 17' Step Back Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,3,09:59,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/29/aef26c69-a38a-27b0-a0d0-ed1784c9ca89_960x540.mp4,IND,CLE,IND,1610612754,2023,121,133,127.0,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446779,10:14,"Turner 26' 3PT Jump Shot (5 PTS) (Mathurin 1 AST)
",0,0,1,1,2023-11-03,22300001,0,0,CLE,1,0,0,10:25,Off Arc 3 Make,0,Turner 26' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/24/772672f6-2f9e-e5f9-5208-155a07a2cf28_960x540.mp4,IND,CLE,IND,1610612754,2023,95,106,100.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446780,10:29,"Strus P.FOUL (P1.T1) (B.Barnaky)
Turner Lost Ball Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,3,10:56,Off At Rim Make,1,Strus P.FOUL (P1.T1) (B.Barnaky),,IND,CLE,IND,1610612754,2023,64,91,77.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446781,10:29,"Strus P.FOUL (P1.T1) (B.Barnaky)
Turner Lost Ball Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,3,10:56,Off At Rim Make,1,Turner Lost Ball Turnover (P1.T1): Allen STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/19/d69a6b81-ceb2-3221-6d7b-7288ffc174fe_960x540.mp4,IND,CLE,IND,1610612754,2023,64,91,77.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446782,11:09,"MISS Brown 2' Running Layup
Brown REBOUND (Off:1 Def:0)
Mathurin 28' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",1,0,1,1,2023-11-03,22300001,0,1,CLE,1,0,2,11:20,Off Short Mid-Range Miss,0,MISS Brown 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/11/d1d479e5-d324-35d3-033c-f545b5bc10fe_960x540.mp4,IND,CLE,IND,1610612754,2023,40,51,45.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446783,11:09,"MISS Brown 2' Running Layup
Brown REBOUND (Off:1 Def:0)
Mathurin 28' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",1,0,1,1,2023-11-03,22300001,0,1,CLE,1,0,2,11:20,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/12/30eb0655-b193-c543-65ba-7fc52cc4e732_960x540.mp4,IND,CLE,IND,1610612754,2023,40,51,45.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446784,11:09,"MISS Brown 2' Running Layup
Brown REBOUND (Off:1 Def:0)
Mathurin 28' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",1,0,1,1,2023-11-03,22300001,0,1,CLE,1,0,2,11:20,Off Short Mid-Range Miss,0,Mathurin 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/13/86903daa-cfc4-5988-94d4-4e5db3c34bf6_960x540.mp4,IND,CLE,IND,1610612754,2023,40,51,45.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446785,11:41,"Turner 2' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Turner 2' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/7/21bcfc40-9577-3023-fadb-cc2ac5d61348_960x540.mp4,IND,CLE,IND,1610612754,2023,0,19,9.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446764,06:59,"Haliburton Lost Ball Turnover (P1.T2): Mobley STEAL (1 STL)
",0,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,6,07:14,Off Long Mid-Range Miss,1,Haliburton Lost Ball Turnover (P1.T2): Mobley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/61/6d86818f-ba0d-dc88-4aa4-f8ca1f2faa46_960x540.mp4,IND,CLE,IND,1610612754,2023,286,301,293.5,1626167|1628971|1630167|1630169|1631097,1628378|1628386|1629622|1629636|1630596,2023-24
446763,06:20,"Garland P.FOUL (P1.T3) (B.Forte)
MISS Brown 3PT Jump Shot
PACERS Rebound
MISS Haliburton 9' Driving Layup: Garland BLOCK (1 BLK)
PACERS Rebound
Hield 24' 3PT Fadeaway Jumper (3 PTS) (Haliburton 2 AST)
",1,0,2,1,2023-11-03,22300001,0,2,CLE,1,0,6,06:45,Off At Rim Miss,0,Hield 24' 3PT Fadeaway Jumper (3 PTS) (Haliburton 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/81/c77e12e2-0724-54b4-8a45-61e98b11ec86_960x540.mp4,IND,CLE,IND,1610612754,2023,315,340,327.5,1626167|1628971|1630167|1630169|1631097,1627777|1628378|1629622|1629636|1630596,2023-24
446762,06:20,"Garland P.FOUL (P1.T3) (B.Forte)
MISS Brown 3PT Jump Shot
PACERS Rebound
MISS Haliburton 9' Driving Layup: Garland BLOCK (1 BLK)
PACERS Rebound
Hield 24' 3PT Fadeaway Jumper (3 PTS) (Haliburton 2 AST)
",1,0,2,1,2023-11-03,22300001,0,2,CLE,1,0,6,06:45,Off At Rim Miss,0,PACERS Rebound,,IND,CLE,IND,1610612754,2023,315,340,327.5,1626167|1628971|1630167|1630169|1631097,1627777|1628378|1629622|1629636|1630596,2023-24
446761,06:20,"Garland P.FOUL (P1.T3) (B.Forte)
MISS Brown 3PT Jump Shot
PACERS Rebound
MISS Haliburton 9' Driving Layup: Garland BLOCK (1 BLK)
PACERS Rebound
Hield 24' 3PT Fadeaway Jumper (3 PTS) (Haliburton 2 AST)
",1,0,2,1,2023-11-03,22300001,0,2,CLE,1,0,6,06:45,Off At Rim Miss,0,MISS Haliburton 9' Driving Layup: Garland BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/74/ac491f28-978a-ff90-be14-c4f9a69bfc16_960x540.mp4,IND,CLE,IND,1610612754,2023,315,340,327.5,1626167|1628971|1630167|1630169|1631097,1627777|1628378|1629622|1629636|1630596,2023-24
446738,00:30,"Hield 2' Running Finger Roll Layup (8 PTS) (Mathurin 4 AST)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,0,7,00:33,Off Steal,0,Hield 2' Running Finger Roll Layup (8 PTS) (Mathurin 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/164/ed0821a7-a4d8-841f-0deb-f9564c9ada98_960x540.mp4,IND,CLE,IND,1610612754,2023,687,690,688.5,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1629636|1629731|1630171,2023-24
446740,01:15,"Mathurin 3' Driving Reverse Layup (5 PTS) (Smith 1 AST)
Allen S.FOUL (P3.T4) (B.Barnaky)
MISS Mathurin Free Throw 1 of 1
Niang REBOUND (Off:0 Def:1)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,1,3,01:31,Off Short Mid-Range Make,0,Mathurin 3' Driving Reverse Layup (5 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/150/22fab232-71ec-8f54-a47d-3c2c51a31656_960x540.mp4,IND,CLE,IND,1610612754,2023,629,645,637.0,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446741,01:15,"Mathurin 3' Driving Reverse Layup (5 PTS) (Smith 1 AST)
Allen S.FOUL (P3.T4) (B.Barnaky)
MISS Mathurin Free Throw 1 of 1
Niang REBOUND (Off:0 Def:1)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,1,3,01:31,Off Short Mid-Range Make,0,Allen S.FOUL (P3.T4) (B.Barnaky),,IND,CLE,IND,1610612754,2023,629,645,637.0,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446742,01:15,"Mathurin 3' Driving Reverse Layup (5 PTS) (Smith 1 AST)
Allen S.FOUL (P3.T4) (B.Barnaky)
MISS Mathurin Free Throw 1 of 1
Niang REBOUND (Off:0 Def:1)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,1,3,01:31,Off Short Mid-Range Make,0,MISS Mathurin Free Throw 1 of 1,,IND,CLE,IND,1610612754,2023,629,645,637.0,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446743,01:15,"Mathurin 3' Driving Reverse Layup (5 PTS) (Smith 1 AST)
Allen S.FOUL (P3.T4) (B.Barnaky)
MISS Mathurin Free Throw 1 of 1
Niang REBOUND (Off:0 Def:1)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,1,3,01:31,Off Short Mid-Range Make,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/157/bcdd29b9-3309-3bef-6c8f-2b4cda40bfcd_960x540.mp4,IND,CLE,IND,1610612754,2023,629,645,637.0,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446744,01:43,"Nembhard Bad Pass Turnover (P1.T4): Okoro STEAL (1 STL)
",0,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,5,01:52,Off FT Miss,1,Nembhard Bad Pass Turnover (P1.T4): Okoro STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/146/42f57e01-d7b6-0857-a293-e13c578193c1_960x540.mp4,IND,CLE,IND,1610612754,2023,608,617,612.5,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446745,02:07,"Smith 1' Alley Oop Layup (4 PTS) (Hield 1 AST)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,0,5,02:19,Off At Rim Miss,0,Smith 1' Alley Oop Layup (4 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/137/f4c5dbeb-31dc-a4e9-8386-bb8885d2c01e_960x540.mp4,IND,CLE,IND,1610612754,2023,581,593,587.0,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446746,02:32,"MISS Smith 18' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,5,02:47,Off Corner 3 Make,0,MISS Smith 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/133/27a70471-b17a-8f97-021b-45c48bb58ff2_960x540.mp4,IND,CLE,IND,1610612754,2023,553,568,560.5,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446747,02:32,"MISS Smith 18' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,5,02:47,Off Corner 3 Make,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/134/eba07d52-9070-704b-6285-c34c1d7692c2_960x540.mp4,IND,CLE,IND,1610612754,2023,553,568,560.5,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446748,03:00,"Smith 12' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 2 AST)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,0,6,03:21,Off Dead Ball,0,Smith 12' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/129/bc7d92fa-df0d-b671-1891-ea8e8847e68e_960x540.mp4,IND,CLE,IND,1610612754,2023,519,540,529.5,1627741|1629614|1630174|1630188|1631097,1627747|1627777|1628386|1629636|1630171,2023-24
446687,00:58,"MISS Haliburton 17' Pullup Jump Shot
Mobley REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,2,0,16,01:12,Off Short Mid-Range Make,0,MISS Haliburton 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/327/325ce11c-58a0-8e88-3788-c06a8aefce1c_960x540.mp4,IND,CLE,IND,1610612754,2023,1368,1382,1375.0,1626167|1627741|1628971|1630167|1630169,1627747|1627777|1628378|1629622|1630596,2023-24
446749,03:33,"MISS Nesmith 24' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300001,0,0,CLE,1,0,6,03:47,Off At Rim Make,0,MISS Nesmith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/116/4c31831b-a5c0-fed1-1966-710b5b7cf06e_960x540.mp4,IND,CLE,IND,1610612754,2023,493,507,500.0,1627741|1629614|1630169|1630174|1630188,1627747|1627777|1628378|1630171|1630596,2023-24
446751,04:08,"Hield 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 1 AST)
",0,0,1,1,2023-11-03,22300001,0,0,CLE,1,0,5,04:24,Off Dead Ball,0,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/112/95ed906d-b1c3-3488-57f3-2588be04ce8c_960x540.mp4,IND,CLE,IND,1610612754,2023,456,472,464.0,1627741|1629614|1630169|1630174|1630188,1627747|1627777|1628378|1630171|1630596,2023-24
446752,04:31,"MISS Haliburton 4' Driving Finger Roll Layup
Mobley REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,5,04:47,Off Timeout,0,MISS Haliburton 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/109/84fbd009-cbcb-80b5-8be6-874a9baddcac_960x540.mp4,IND,CLE,IND,1610612754,2023,433,449,441.0,1627741|1629614|1630169|1630174|1630188,1627747|1627777|1628378|1630171|1630596,2023-24
446753,04:31,"MISS Haliburton 4' Driving Finger Roll Layup
Mobley REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,5,04:47,Off Timeout,0,Mobley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/110/883ba93e-91d2-ee87-fd4c-febb43178f62_960x540.mp4,IND,CLE,IND,1610612754,2023,433,449,441.0,1627741|1629614|1630169|1630174|1630188,1627747|1627777|1628378|1630171|1630596,2023-24
446754,04:53,"MISS Toppin 6' Driving Layup: Mobley BLOCK (1 BLK)
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,7,05:15,Off FT Make,0,MISS Toppin 6' Driving Layup: Mobley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/97/fced6198-d187-b47c-b40d-1e0839f5b2c2_960x540.mp4,IND,CLE,IND,1610612754,2023,405,427,416.0,1627741|1629614|1630167|1630169|1630188,1627777|1628378|1629622|1629636|1630596,2023-24
446755,04:53,"MISS Toppin 6' Driving Layup: Mobley BLOCK (1 BLK)
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,7,05:15,Off FT Make,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/99/e1553fb1-853f-f76e-323d-d7f59ed07da7_960x540.mp4,IND,CLE,IND,1610612754,2023,405,427,416.0,1627741|1629614|1630167|1630169|1630188,1627777|1628378|1629622|1629636|1630596,2023-24
446756,05:25,"Toppin 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2023-11-03,22300001,0,0,CLE,1,0,7,05:35,Off Arc 3 Miss,0,Toppin 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/88/580f6b24-5874-44a9-5f89-49b615d3c96c_960x540.mp4,IND,CLE,IND,1610612754,2023,385,395,390.0,1626167|1627741|1628971|1630167|1630169,1627777|1628378|1629622|1629636|1630596,2023-24
446757,05:44,"Haliburton Bad Pass Turnover (P2.T3): Strus STEAL (1 STL)
",0,0,0,0,2023-11-03,22300001,0,0,CLE,1,0,7,05:59,Off At Rim Make,1,Haliburton Bad Pass Turnover (P2.T3): Strus STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/84/2126a78a-9e9a-7f7e-73a6-5c84b28dbd40_960x540.mp4,IND,CLE,IND,1610612754,2023,361,376,368.5,1626167|1627741|1628971|1630167|1630169,1627777|1628378|1629622|1629636|1630596,2023-24
446758,06:20,"Garland P.FOUL (P1.T3) (B.Forte)
MISS Brown 3PT Jump Shot
PACERS Rebound
MISS Haliburton 9' Driving Layup: Garland BLOCK (1 BLK)
PACERS Rebound
Hield 24' 3PT Fadeaway Jumper (3 PTS) (Haliburton 2 AST)
",1,0,2,1,2023-11-03,22300001,0,2,CLE,1,0,6,06:45,Off At Rim Miss,0,Garland P.FOUL (P1.T3) (B.Forte),,IND,CLE,IND,1610612754,2023,315,340,327.5,1626167|1628971|1630167|1630169|1631097,1627777|1628378|1629622|1629636|1630596,2023-24
446759,06:20,"Garland P.FOUL (P1.T3) (B.Forte)
MISS Brown 3PT Jump Shot
PACERS Rebound
MISS Haliburton 9' Driving Layup: Garland BLOCK (1 BLK)
PACERS Rebound
Hield 24' 3PT Fadeaway Jumper (3 PTS) (Haliburton 2 AST)
",1,0,2,1,2023-11-03,22300001,0,2,CLE,1,0,6,06:45,Off At Rim Miss,0,MISS Brown 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/71/b55fa427-7b00-df91-e822-4cc6023b8c2f_960x540.mp4,IND,CLE,IND,1610612754,2023,315,340,327.5,1626167|1628971|1630167|1630169|1631097,1627777|1628378|1629622|1629636|1630596,2023-24
446760,06:20,"Garland P.FOUL (P1.T3) (B.Forte)
MISS Brown 3PT Jump Shot
PACERS Rebound
MISS Haliburton 9' Driving Layup: Garland BLOCK (1 BLK)
PACERS Rebound
Hield 24' 3PT Fadeaway Jumper (3 PTS) (Haliburton 2 AST)
",1,0,2,1,2023-11-03,22300001,0,2,CLE,1,0,6,06:45,Off At Rim Miss,0,PACERS Rebound,,IND,CLE,IND,1610612754,2023,315,340,327.5,1626167|1628971|1630167|1630169|1631097,1627777|1628378|1629622|1629636|1630596,2023-24
446750,03:33,"MISS Nesmith 24' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300001,0,0,CLE,1,0,6,03:47,Off At Rim Make,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/117/16ced0ba-3892-fb07-2c53-9a61622e58bf_960x540.mp4,IND,CLE,IND,1610612754,2023,493,507,500.0,1627741|1629614|1630169|1630174|1630188,1627747|1627777|1628378|1630171|1630596,2023-24
