index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
464093,05:56,"MISS Hayes 5' Driving Floating Jump Shot
Thompson REBOUND (Off:4 Def:1)
MISS Thompson Tip Layup Shot
Williams REBOUND (Off:0 Def:5)
",2,0,0,0,2023-10-30,22300109,0,1,OKC,2,0,-10,06:21,Off At Rim Make,0,Thompson REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/269/f95cbad0-5227-58ab-3b50-d93b0f881962_960x540.mp4,OKC,DET,DET,1610612765,2023,1059,1084,1071.5,1630165|1630191|1630595|1631105|1641709,1630581|1631096|1631114|1631172|1641717,2023-24
464119,00:12,"MISS Ivey 20' Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-12,00:33,Off FT Make,0,MISS Ivey 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/172/17d1fb72-0b0b-c9a2-7f47-39f99de9af95_960x540.mp4,OKC,DET,DET,1610612765,2023,687,708,697.5,202692|1628963|1631093|1631204|1641709,202722|1628983|1630198|1631096|1641717,2023-24
464172,11:35,"Williams BLOCK (1 BLK): MISS Stewart 5' Layup
Pistons Rebound
Gilgeous-Alexander S.FOUL (P1.T1) (L.Holtkamp)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,Dort REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/15/c91c0c5d-972d-9701-d425-cb186f7e30c6_960x540.mp4,OKC,DET,DET,1610612765,2023,0,25,12.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464121,00:52,"Sarr S.FOUL (P1.T4) (L.Holtkamp)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,1,-12,01:16,Off At Rim Make,0,Sarr S.FOUL (P1.T4) (L.Holtkamp),,OKC,DET,DET,1610612765,2023,644,668,656.0,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464149,08:30,"Hayes 13' Floating Jump Shot (3 PTS) (Duren 1 AST)
",1,1,0,0,2023-10-30,22300109,0,0,OKC,1,0,-6,08:48,Off Arc 3 Make,0,Hayes 13' Floating Jump Shot (3 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/55/e3fa7a23-3e40-9970-cba9-cefd7b1d10c9_960x540.mp4,OKC,DET,DET,1610612765,2023,192,210,201.0,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464150,08:52,"Gilgeous-Alexander STEAL (1 STL): Thompson Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-3,08:52,Off Steal,1,Gilgeous-Alexander STEAL (1 STL): Thompson Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/137/752abf34-2ab6-e7ce-0c21-6ce9ea0c7c70_960x540.mp4,OKC,DET,DET,1610612765,2023,188,188,188.0,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464151,09:02,"MISS Stewart 5' Layup
Duren REBOUND (Off:1 Def:0)
Holmgren S.FOUL (P1.T3) (K.Lane)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,-4,09:19,Off Short Mid-Range Miss,0,MISS Stewart 5' Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/41/4fea8eea-0912-240f-cbfd-13cac7b4a7cc_960x540.mp4,OKC,DET,DET,1610612765,2023,161,178,169.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464152,09:02,"MISS Stewart 5' Layup
Duren REBOUND (Off:1 Def:0)
Holmgren S.FOUL (P1.T3) (K.Lane)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,-4,09:19,Off Short Mid-Range Miss,0,Duren REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/43/7428a1c0-5598-fe36-93e8-241a51fa564c_960x540.mp4,OKC,DET,DET,1610612765,2023,161,178,169.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464153,09:02,"MISS Stewart 5' Layup
Duren REBOUND (Off:1 Def:0)
Holmgren S.FOUL (P1.T3) (K.Lane)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,-4,09:19,Off Short Mid-Range Miss,0,Holmgren S.FOUL (P1.T3) (K.Lane),,OKC,DET,DET,1610612765,2023,161,178,169.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464154,09:02,"MISS Stewart 5' Layup
Duren REBOUND (Off:1 Def:0)
Holmgren S.FOUL (P1.T3) (K.Lane)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,-4,09:19,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 2 (1 PTS),,OKC,DET,DET,1610612765,2023,161,178,169.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464155,09:02,"MISS Stewart 5' Layup
Duren REBOUND (Off:1 Def:0)
Holmgren S.FOUL (P1.T3) (K.Lane)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,-4,09:19,Off Short Mid-Range Miss,0,MISS Thompson Free Throw 2 of 2,,OKC,DET,DET,1610612765,2023,161,178,169.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464156,09:02,"MISS Stewart 5' Layup
Duren REBOUND (Off:1 Def:0)
Holmgren S.FOUL (P1.T3) (K.Lane)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,-4,09:19,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/49/124c91f1-fc4c-cd2e-e33b-b925e036a540_960x540.mp4,OKC,DET,DET,1610612765,2023,161,178,169.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464157,09:36,"Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-4,09:42,Off Arc 3 Miss,1,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/38/feb97fa4-d10e-5bee-806b-32a1d8134363_960x540.mp4,OKC,DET,DET,1610612765,2023,138,144,141.0,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464158,09:54,"Holmgren BLOCK (1 BLK): MISS Hayes 12' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 18' Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",2,0,0,0,2023-10-30,22300109,0,1,OKC,1,0,-4,10:11,Off Long Mid-Range Make,0,Holmgren BLOCK (1 BLK): MISS Hayes 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/31/2d66f26e-56e1-bed8-6c35-5eadcafb120e_960x540.mp4,OKC,DET,DET,1610612765,2023,109,126,117.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464159,09:54,"Holmgren BLOCK (1 BLK): MISS Hayes 12' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 18' Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",2,0,0,0,2023-10-30,22300109,0,1,OKC,1,0,-4,10:11,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/33/b99b2c99-5f7d-f183-72f7-4414da30aad0_960x540.mp4,OKC,DET,DET,1610612765,2023,109,126,117.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464160,09:54,"Holmgren BLOCK (1 BLK): MISS Hayes 12' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 18' Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",2,0,0,0,2023-10-30,22300109,0,1,OKC,1,0,-4,10:11,Off Long Mid-Range Make,0,MISS Thompson 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/34/7d3bd2bf-8715-77e1-ac2d-febb92d78795_960x540.mp4,OKC,DET,DET,1610612765,2023,109,126,117.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464161,09:54,"Holmgren BLOCK (1 BLK): MISS Hayes 12' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 18' Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",2,0,0,0,2023-10-30,22300109,0,1,OKC,1,0,-4,10:11,Off Long Mid-Range Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/35/0025b2c8-9d04-dd2c-bc58-1cb7be6b69e6_960x540.mp4,OKC,DET,DET,1610612765,2023,109,126,117.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464162,10:21,"MISS Duren 2' Driving Layup
Giddey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-2,10:42,Off Arc 3 Make,0,MISS Duren 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/23/d521408c-3de4-47bf-487c-7fd9466bac5b_960x540.mp4,OKC,DET,DET,1610612765,2023,78,99,88.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464163,10:21,"MISS Duren 2' Driving Layup
Giddey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-2,10:42,Off Arc 3 Make,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/24/e3de313d-0799-9977-8f7a-c6d7f865220d_960x540.mp4,OKC,DET,DET,1610612765,2023,78,99,88.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464164,11:00,"Williams S.FOUL (P1.T2) (B.Schwab)
Cunningham Free Throw 1 of 2 (1 PTS)
Cunningham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,1,-1,11:18,Off Long Mid-Range Make,0,Williams S.FOUL (P1.T2) (B.Schwab),,OKC,DET,DET,1610612765,2023,42,60,51.0,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464165,11:00,"Williams S.FOUL (P1.T2) (B.Schwab)
Cunningham Free Throw 1 of 2 (1 PTS)
Cunningham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,1,-1,11:18,Off Long Mid-Range Make,0,Cunningham Free Throw 1 of 2 (1 PTS),,OKC,DET,DET,1610612765,2023,42,60,51.0,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464068,00:40,"MISS Thompson 8' Driving Layup
Thompson REBOUND (Off:5 Def:1)
Joe S.FOUL (P1.T3) (K.Lane)
Thompson Free Throw 1 of 2 (2 PTS)
Thompson Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,2,1,-11,01:04,Off Dead Ball,0,Joe S.FOUL (P1.T3) (K.Lane),,OKC,DET,DET,1610612765,2023,1376,1400,1388.0,1628963|1630165|1630191|1630595|1641709,1628983|1629652|1630198|1631096|1631114,2023-24
464167,11:35,"Williams BLOCK (1 BLK): MISS Stewart 5' Layup
Pistons Rebound
Gilgeous-Alexander S.FOUL (P1.T1) (L.Holtkamp)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,Williams BLOCK (1 BLK): MISS Stewart 5' Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/7/0760eb49-c82c-deee-f871-a398df195031_960x540.mp4,OKC,DET,DET,1610612765,2023,0,25,12.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464168,11:35,"Williams BLOCK (1 BLK): MISS Stewart 5' Layup
Pistons Rebound
Gilgeous-Alexander S.FOUL (P1.T1) (L.Holtkamp)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,Pistons Rebound,,OKC,DET,DET,1610612765,2023,0,25,12.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464169,11:35,"Williams BLOCK (1 BLK): MISS Stewart 5' Layup
Pistons Rebound
Gilgeous-Alexander S.FOUL (P1.T1) (L.Holtkamp)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,Gilgeous-Alexander S.FOUL (P1.T1) (L.Holtkamp),,OKC,DET,DET,1610612765,2023,0,25,12.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464170,11:35,"Williams BLOCK (1 BLK): MISS Stewart 5' Layup
Pistons Rebound
Gilgeous-Alexander S.FOUL (P1.T1) (L.Holtkamp)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,Hayes Free Throw 1 of 2 (1 PTS),,OKC,DET,DET,1610612765,2023,0,25,12.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464171,11:35,"Williams BLOCK (1 BLK): MISS Stewart 5' Layup
Pistons Rebound
Gilgeous-Alexander S.FOUL (P1.T1) (L.Holtkamp)
Hayes Free Throw 1 of 2 (1 PTS)
MISS Hayes Free Throw 2 of 2
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,MISS Hayes Free Throw 2 of 2,,OKC,DET,DET,1610612765,2023,0,25,12.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464148,08:12,"Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-4,08:18,Off Block,1,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/61/9c274a36-bcf0-1fe0-731a-f516aa2580cf_960x540.mp4,OKC,DET,DET,1610612765,2023,222,228,225.0,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464120,00:12,"MISS Ivey 20' Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-12,00:33,Off FT Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/173/185efbe9-ebca-e158-d466-5f80fffec3c0_960x540.mp4,OKC,DET,DET,1610612765,2023,687,708,697.5,202692|1628963|1631093|1631204|1641709,202722|1628983|1630198|1631096|1641717,2023-24
464147,07:35,"MISS Cunningham 20' Pullup Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-4,07:44,Off Short Mid-Range Miss,0,Holmgren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/68/9f60850c-eefb-88e2-b9a3-fa193ce6dc0f_960x540.mp4,OKC,DET,DET,1610612765,2023,256,265,260.5,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464145,07:17,"Stewart 1' Running Layup (2 PTS) (Thompson 1 AST)
",1,1,0,0,2023-10-30,22300109,0,0,OKC,1,0,-4,07:23,Off At Rim Miss,0,Stewart 1' Running Layup (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/73/c3c2346d-ebf7-c4b9-955e-3ccc1a410030_960x540.mp4,OKC,DET,DET,1610612765,2023,277,283,280.0,1630165|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464122,00:52,"Sarr S.FOUL (P1.T4) (L.Holtkamp)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,1,-12,01:16,Off At Rim Make,0,Bagley III Free Throw 1 of 2 (1 PTS),,OKC,DET,DET,1610612765,2023,644,668,656.0,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464123,00:52,"Sarr S.FOUL (P1.T4) (L.Holtkamp)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,1,-12,01:16,Off At Rim Make,0,Bagley III Free Throw 2 of 2 (2 PTS),,OKC,DET,DET,1610612765,2023,644,668,656.0,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464124,01:21,"MISS Ivey 28' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-30,22300109,0,0,OKC,1,0,-10,01:39,Off Arc 3 Make,0,MISS Ivey 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/155/0522efd4-844d-74e2-9568-9ebeba653796_960x540.mp4,OKC,DET,DET,1610612765,2023,621,639,630.0,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464125,01:21,"MISS Ivey 28' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-30,22300109,0,0,OKC,1,0,-10,01:39,Off Arc 3 Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/156/14fb398d-3544-bd4c-67f3-4779d4b9bc4b_960x540.mp4,OKC,DET,DET,1610612765,2023,621,639,630.0,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464126,01:46,"MISS Ivey 19' Pullup Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-7,01:57,Off At Rim Miss,0,MISS Ivey 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/151/5bd04164-80ab-f430-b969-bbd9cc91a346_960x540.mp4,OKC,DET,DET,1610612765,2023,603,614,608.5,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464127,01:46,"MISS Ivey 19' Pullup Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-7,01:57,Off At Rim Miss,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/152/e3356aed-adbe-ece6-9691-47f7e0d3987b_960x540.mp4,OKC,DET,DET,1610612765,2023,603,614,608.5,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464128,02:11,"Ivey 3' Driving Layup (2 PTS) (Sasser 1 AST)
",1,1,0,0,2023-10-30,22300109,0,0,OKC,1,0,-9,02:17,Off Short Mid-Range Make,0,Ivey 3' Driving Layup (2 PTS) (Sasser 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/146/b97ea53a-fda4-4fce-0494-76d508089f37_960x540.mp4,OKC,DET,DET,1610612765,2023,583,589,586.0,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464129,02:36,"Burks 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2023-10-30,22300109,0,0,OKC,1,0,-10,02:57,Off FT Make,0,Burks 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/144/d807ce68-33ce-f20a-5f25-bb1651bbfb9c_960x540.mp4,OKC,DET,DET,1610612765,2023,543,564,553.5,202692|203925|1628963|1631093|1631204,202722|1628983|1630198|1630846|1641717,2023-24
464130,03:11,"MISS Burks 2' Driving Layup
Bagley III REBOUND (Off:1 Def:0)
Pistons Turnover: Shot Clock (T#6)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,0,-7,03:37,Off At Rim Make,1,MISS Burks 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/129/788d869a-ac6e-84d2-e7a7-1c0ef15d494f_960x540.mp4,OKC,DET,DET,1610612765,2023,503,529,516.0,202692|203925|1628963|1631093|1641709,202722|1628983|1629652|1630198|1630846,2023-24
464131,03:11,"MISS Burks 2' Driving Layup
Bagley III REBOUND (Off:1 Def:0)
Pistons Turnover: Shot Clock (T#6)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,0,-7,03:37,Off At Rim Make,1,Bagley III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/130/0f003b65-fabf-d582-1abc-c490a66bcea5_960x540.mp4,OKC,DET,DET,1610612765,2023,503,529,516.0,202692|203925|1628963|1631093|1641709,202722|1628983|1629652|1630198|1630846,2023-24
464132,03:11,"MISS Burks 2' Driving Layup
Bagley III REBOUND (Off:1 Def:0)
Pistons Turnover: Shot Clock (T#6)
",1,0,0,0,2023-10-30,22300109,0,1,OKC,1,0,-7,03:37,Off At Rim Make,1,Pistons Turnover: Shot Clock (T#6),,OKC,DET,DET,1610612765,2023,503,529,516.0,202692|203925|1628963|1631093|1641709,202722|1628983|1629652|1630198|1630846,2023-24
464133,03:46,"MISS Bagley III 14' Jump Shot
Sarr REBOUND (Off:1 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-5,04:05,Off Long Mid-Range Make,0,MISS Bagley III 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/126/31e3bf38-f595-291c-208b-b6f5a671710d_960x540.mp4,OKC,DET,DET,1610612765,2023,475,494,484.5,202692|203925|1628963|1631093|1641709,202722|1628983|1629652|1630198|1630846,2023-24
464134,03:46,"MISS Bagley III 14' Jump Shot
Sarr REBOUND (Off:1 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-5,04:05,Off Long Mid-Range Make,0,Sarr REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/127/9d096cc3-4790-6118-0938-2f047ba39107_960x540.mp4,OKC,DET,DET,1610612765,2023,475,494,484.5,202692|203925|1628963|1631093|1641709,202722|1628983|1629652|1630198|1630846,2023-24
464135,04:30,"Williams STEAL (1 STL): Stewart Lost Ball Turnover (P1.T5)
",0,0,0,0,2023-10-30,22300109,0,0,OKC,1,0,-3,04:49,Off FT Make,1,Williams STEAL (1 STL): Stewart Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/112/81788afd-4954-9c2b-c3ae-ae089a9f49c7_960x540.mp4,OKC,DET,DET,1610612765,2023,431,450,440.5,202692|1628963|1630191|1630595|1641709,1628983|1629652|1630581|1630846|1631114,2023-24
464136,05:05,"Cunningham 26' 3PT Jump Shot (5 PTS) (Burks 1 AST)
",0,0,1,1,2023-10-30,22300109,0,0,OKC,1,0,-5,05:11,Off Arc 3 Miss,0,Cunningham 26' 3PT Jump Shot (5 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/101/e46e9c91-2b39-bde6-b818-40c53ad4ca04_960x540.mp4,OKC,DET,DET,1610612765,2023,409,415,412.0,202692|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464137,05:40,"MISS Duren 1' Cutting Dunk Shot
Thompson REBOUND (Off:2 Def:0)
Burks 3PT Jump Shot (3 PTS) (Thompson 2 AST)
",1,0,1,1,2023-10-30,22300109,0,1,OKC,1,0,-8,05:57,Off Dead Ball,0,MISS Duren 1' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/94/76678091-f783-1905-e050-6e077ba43393_960x540.mp4,OKC,DET,DET,1610612765,2023,363,380,371.5,202692|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464138,05:40,"MISS Duren 1' Cutting Dunk Shot
Thompson REBOUND (Off:2 Def:0)
Burks 3PT Jump Shot (3 PTS) (Thompson 2 AST)
",1,0,1,1,2023-10-30,22300109,0,1,OKC,1,0,-8,05:57,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/96/9ab80c53-e3bf-5753-5ed0-cbe74b865d0f_960x540.mp4,OKC,DET,DET,1610612765,2023,363,380,371.5,202692|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
464139,05:40,"MISS Duren 1' Cutting Dunk Shot
Thompson REBOUND (Off:2 Def:0)
Burks 3PT Jump Shot (3 PTS) (Thompson 2 AST)
",1,0,1,1,2023-10-30,22300109,0,1,OKC,1,0,-8,05:57,Off Dead Ball,0,Burks 3PT Jump Shot (3 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/97/6162c3b4-f2c9-8d86-251c-ee4444333ce8_960x540.mp4,OKC,DET,DET,1610612765,2023,363,380,371.5,202692|1630191|1630595|1631105|1641709,1628983|1629652|1630581|1631096|1631114,2023-24
