index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
52823,05:43,"Reaves S.FOUL (P3.T3) (T.Washington)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,2,1,2,05:50,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (8 PTS),,LAL,CHA,CHA,1610612766,2023,1090,1097,1093.5,202397|1629023|1630208|1641706|1641733,2544|203076|1627752|1629020|1630559,2023-24
52810,02:49,"MISS Bridges 5' Driving Floating Bank Jump Shot
Richards REBOUND (Off:3 Def:5)
Richards Tip Layup Shot (6 PTS)
",2,1,0,0,2023-12-28,22300428,0,1,LAL,2,0,2,03:18,Off Timeout,0,Richards Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/299/b2e996ea-680c-4d02-50bc-54524e5fcfc9_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1242,1271,1256.5,1626179|1628970|1628998|1630208|1641706,203076|1626156|1626174|1627752|1629020,2023-24
52812,03:20,"Davis BLOCK (3 BLK): MISS Miller 27' 3PT Jump Shot
Wood REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300428,0,0,LAL,2,0,4,03:41,Off At Rim Make,0,Wood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/293/58c53f75-8095-2aa7-7d9a-aa21fb6aa843_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1219,1240,1229.5,1626179|1628970|1628998|1630208|1641706,203076|1626156|1626174|1627752|1629020,2023-24
52813,03:47,"Davis BLOCK (2 BLK): MISS Rozier 12' Driving Floating Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-28,22300428,0,0,LAL,2,0,6,04:07,Off Arc 3 Miss,0,Davis BLOCK (2 BLK): MISS Rozier 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/285/d5e3bc14-3665-9826-67f9-eb31c79d6a5d_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1193,1213,1203.0,1626179|1628970|1628998|1630208|1641706,203076|1626156|1626174|1627752|1629020,2023-24
52814,03:47,"Davis BLOCK (2 BLK): MISS Rozier 12' Driving Floating Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-28,22300428,0,0,LAL,2,0,6,04:07,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/287/d624ee71-1ea3-f198-e09b-c7940ce42376_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1193,1213,1203.0,1626179|1628970|1628998|1630208|1641706,203076|1626156|1626174|1627752|1629020,2023-24
52815,04:24,"Martin Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,2,0,6,04:25,Off Steal,1,Martin Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/276/c38245b5-ba9f-668b-999c-dd565181b46f_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1175,1176,1175.5,202397|1628998|1629023|1630208|1641706,2544|203076|1626156|1627752|1629020,2023-24
52816,04:40,"Smith 4' Running Layup (4 PTS)
",1,1,0,0,2023-12-28,22300428,0,0,LAL,2,0,4,04:44,Off Short Mid-Range Miss,0,Smith 4' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/273/b134f142-6f72-de8d-ef69-dddc81234835_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1156,1160,1158.0,202397|1628998|1629023|1630208|1641706,2544|203076|1626156|1627752|1629020,2023-24
52817,05:04,"MISS Martin 15' Pullup Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Martin 3' Putback Layup
Davis REBOUND (Off:1 Def:3)
",2,0,0,0,2023-12-28,22300428,0,1,LAL,2,0,4,05:29,Off Arc 3 Miss,0,MISS Martin 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/267/4d16d865-7220-608e-7b48-2ac5fdc2af28_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1111,1136,1123.5,202397|1628998|1629023|1630208|1641706,2544|203076|1626156|1627752|1629020,2023-24
52818,05:04,"MISS Martin 15' Pullup Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Martin 3' Putback Layup
Davis REBOUND (Off:1 Def:3)
",2,0,0,0,2023-12-28,22300428,0,1,LAL,2,0,4,05:29,Off Arc 3 Miss,0,Martin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/268/3433aa6c-1af8-ea1e-b089-904a42f46f0e_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1111,1136,1123.5,202397|1628998|1629023|1630208|1641706,2544|203076|1626156|1627752|1629020,2023-24
52819,05:04,"MISS Martin 15' Pullup Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Martin 3' Putback Layup
Davis REBOUND (Off:1 Def:3)
",2,0,0,0,2023-12-28,22300428,0,1,LAL,2,0,4,05:29,Off Arc 3 Miss,0,MISS Martin 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/269/c4515020-8cb4-b549-877e-d9ca8da9aebd_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1111,1136,1123.5,202397|1628998|1629023|1630208|1641706,2544|203076|1626156|1627752|1629020,2023-24
52820,05:04,"MISS Martin 15' Pullup Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Martin 3' Putback Layup
Davis REBOUND (Off:1 Def:3)
",2,0,0,0,2023-12-28,22300428,0,1,LAL,2,0,4,05:29,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/270/95453dc9-0015-5da3-174b-cfbaf9f84ed0_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1111,1136,1123.5,202397|1628998|1629023|1630208|1641706,2544|203076|1626156|1627752|1629020,2023-24
52821,05:43,"Reaves S.FOUL (P3.T3) (T.Washington)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,2,1,2,05:50,Off Arc 3 Miss,0,Reaves S.FOUL (P3.T3) (T.Washington),,LAL,CHA,CHA,1610612766,2023,1090,1097,1093.5,202397|1629023|1630208|1641706|1641733,2544|203076|1627752|1629020|1630559,2023-24
52811,03:20,"Davis BLOCK (3 BLK): MISS Miller 27' 3PT Jump Shot
Wood REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300428,0,0,LAL,2,0,4,03:41,Off At Rim Make,0,Davis BLOCK (3 BLK): MISS Miller 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/291/e3eee0c7-faab-3c0e-d427-afd2ce55fde8_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1219,1240,1229.5,1626179|1628970|1628998|1630208|1641706,203076|1626156|1626174|1627752|1629020,2023-24
52849,00:01,"Davis BLOCK (1 BLK): MISS Rozier 4' Driving Layup
Hornets Rebound
Reaves L.B.FOUL (P2.PN) (K.Scott)
MISS Martin Free Throw 1 of 2
Hornets Rebound
MISS Martin Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-28,22300428,1,1,LAL,1,0,3,00:19,Off Corner 3 Make,0,Hornets Rebound,,LAL,CHA,CHA,1610612766,2023,701,719,710.0,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52895,09:54,"Bridges 26' 3PT Running Jump Shot (3 PTS) (Miller 1 AST)
",0,0,1,1,2023-12-28,22300428,0,0,LAL,1,0,-1,09:58,Off Block,0,Bridges 26' 3PT Running Jump Shot (3 PTS) (Miller 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/31/f5b6a6d5-2414-8de5-95d9-50878d3648af_960x540.mp4,LAL,CHA,CHA,1610612766,2023,122,126,124.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52851,00:01,"Davis BLOCK (1 BLK): MISS Rozier 4' Driving Layup
Hornets Rebound
Reaves L.B.FOUL (P2.PN) (K.Scott)
MISS Martin Free Throw 1 of 2
Hornets Rebound
MISS Martin Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-28,22300428,1,1,LAL,1,0,3,00:19,Off Corner 3 Make,0,MISS Martin Free Throw 1 of 2,,LAL,CHA,CHA,1610612766,2023,701,719,710.0,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52879,05:38,"Reaves S.FOUL (P1.T3) (K.Scott)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
Rozier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,4,05:39,Off Arc 3 Miss,0,Hornets Rebound,,LAL,CHA,CHA,1610612766,2023,381,382,381.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52880,05:38,"Reaves S.FOUL (P1.T3) (K.Scott)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
Rozier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,4,05:39,Off Arc 3 Miss,0,Rozier Free Throw 2 of 2 (6 PTS),,LAL,CHA,CHA,1610612766,2023,381,382,381.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52881,05:54,"MISS Miller 17' Pullup Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Bridges 17' Step Back Jump Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2023-12-28,22300428,0,1,LAL,1,0,4,06:18,Off Corner 3 Miss,0,MISS Miller 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/75/aa35b863-7659-8096-8f1f-386a395e6942_960x540.mp4,LAL,CHA,CHA,1610612766,2023,342,366,354.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52882,05:54,"MISS Miller 17' Pullup Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Bridges 17' Step Back Jump Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2023-12-28,22300428,0,1,LAL,1,0,4,06:18,Off Corner 3 Miss,0,Miller REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/76/4c2a4002-2e06-8d19-f9d7-ce30fb83abee_960x540.mp4,LAL,CHA,CHA,1610612766,2023,342,366,354.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52883,05:54,"MISS Miller 17' Pullup Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Bridges 17' Step Back Jump Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2023-12-28,22300428,0,1,LAL,1,0,4,06:18,Off Corner 3 Miss,0,MISS Bridges 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/77/4ebf748b-fedc-7268-7060-54ce5b7f9645_960x540.mp4,LAL,CHA,CHA,1610612766,2023,342,366,354.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52884,05:54,"MISS Miller 17' Pullup Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Bridges 17' Step Back Jump Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2023-12-28,22300428,0,1,LAL,1,0,4,06:18,Off Corner 3 Miss,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/78/eb3803ce-eaea-3f89-b18b-875e7e3b4aa5_960x540.mp4,LAL,CHA,CHA,1610612766,2023,342,366,354.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52885,06:41,"Hachimura L.B.FOUL (P1.T2) (K.Scott)
Bridges 18' Jump Shot (8 PTS) (Miller 2 AST)
",1,1,0,0,2023-12-28,22300428,0,0,LAL,1,0,2,06:56,Off Timeout,0,Hachimura L.B.FOUL (P1.T2) (K.Scott),,LAL,CHA,CHA,1610612766,2023,304,319,311.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52886,06:41,"Hachimura L.B.FOUL (P1.T2) (K.Scott)
Bridges 18' Jump Shot (8 PTS) (Miller 2 AST)
",1,1,0,0,2023-12-28,22300428,0,0,LAL,1,0,2,06:56,Off Timeout,0,Bridges 18' Jump Shot (8 PTS) (Miller 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/71/95cc6a92-0275-1c23-8fe4-3304cc980692_960x540.mp4,LAL,CHA,CHA,1610612766,2023,304,319,311.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52887,07:22,"Bridges 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
",0,0,1,1,2023-12-28,22300428,0,0,LAL,1,0,-1,07:35,Off At Rim Make,0,Bridges 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/55/6b9b0664-38b2-5b64-74b0-5cc1717ec2e3_960x540.mp4,LAL,CHA,CHA,1610612766,2023,265,278,271.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52888,07:45,"Prince S.FOUL (P1.T1) (B.Nansel)
McGowens Free Throw 1 of 2 (4 PTS)
MISS McGowens Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,0,08:07,Off Arc 3 Make,0,Prince S.FOUL (P1.T1) (B.Nansel),,LAL,CHA,CHA,1610612766,2023,233,255,244.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52878,05:38,"Reaves S.FOUL (P1.T3) (K.Scott)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
Rozier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,4,05:39,Off Arc 3 Miss,0,MISS Rozier Free Throw 1 of 2,,LAL,CHA,CHA,1610612766,2023,381,382,381.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52889,07:45,"Prince S.FOUL (P1.T1) (B.Nansel)
McGowens Free Throw 1 of 2 (4 PTS)
MISS McGowens Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,0,08:07,Off Arc 3 Make,0,McGowens Free Throw 1 of 2 (4 PTS),,LAL,CHA,CHA,1610612766,2023,233,255,244.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52891,07:45,"Prince S.FOUL (P1.T1) (B.Nansel)
McGowens Free Throw 1 of 2 (4 PTS)
MISS McGowens Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,0,08:07,Off Arc 3 Make,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/52/d0a9ecb2-8b56-b5d0-f482-ea0c10e650cf_960x540.mp4,LAL,CHA,CHA,1610612766,2023,233,255,244.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52892,08:18,"Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,0,3,08:22,Off Long Mid-Range Miss,1,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/46/681e0df6-166d-1014-c44c-fdb397c9c70a_960x540.mp4,LAL,CHA,CHA,1610612766,2023,218,222,220.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52893,08:36,"Rozier 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST)
",0,0,1,1,2023-12-28,22300428,0,0,LAL,1,0,0,08:57,Off FT Make,0,Rozier 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/42/3e9d75cc-c7a7-6a95-439e-4a8a3da6b336_960x540.mp4,LAL,CHA,CHA,1610612766,2023,183,204,193.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52894,09:11,"Rozier 3' Driving Floating Jump Shot (2 PTS) (Richards 1 AST)
",1,1,0,0,2023-12-28,22300428,0,0,LAL,1,0,0,09:32,Off At Rim Make,0,Rozier 3' Driving Floating Jump Shot (2 PTS) (Richards 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/35/eb62d346-d3c3-23d0-927e-3aad7d3e52bc_960x540.mp4,LAL,CHA,CHA,1610612766,2023,148,169,158.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52799,01:17,"MISS Bridges 26' 3PT Pullup Jump Shot
Bridges REBOUND (Off:1 Def:3)
Davis BLOCK (4 BLK): MISS Bridges 2' Putback Layup
Davis REBOUND (Off:2 Def:5)
",1,0,1,0,2023-12-28,22300428,0,1,LAL,2,0,0,01:39,Off Corner 3 Make,0,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/321/b7b0ab94-93d7-3175-b0cc-8f5b3d8559d8_960x540.mp4,LAL,CHA,CHA,1610612766,2023,1341,1363,1352.0,1626179|1628970|1628998|1630208|1641706,2544|203076|1626156|1626174|1627752,2023-24
52896,10:09,"MISS McGowens 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300428,0,0,LAL,1,0,-1,10:17,Off Short Mid-Range Miss,0,MISS McGowens 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/26/8f22b734-0ce3-e551-612b-13df22392549_960x540.mp4,LAL,CHA,CHA,1610612766,2023,103,111,107.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52897,10:09,"MISS McGowens 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300428,0,0,LAL,1,0,-1,10:17,Off Short Mid-Range Miss,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/27/3ea279c0-dae2-31ce-ea7c-329d2d861dc7_960x540.mp4,LAL,CHA,CHA,1610612766,2023,103,111,107.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52898,10:27,"Prince STEAL (1 STL): Rozier Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,0,-1,10:38,Off Short Mid-Range Make,1,Prince STEAL (1 STL): Rozier Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/21/ee638161-33a8-d316-5636-ef68021fa4c6_960x540.mp4,LAL,CHA,CHA,1610612766,2023,82,93,87.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52899,10:56,"McGowens 28' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
",0,0,1,1,2023-12-28,22300428,0,0,LAL,1,0,-2,11:20,Off At Rim Make,0,McGowens 28' 3PT Jump Shot (3 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/17/7a95b55a-93f3-9d7d-2f89-dda69fec41e3_960x540.mp4,LAL,CHA,CHA,1610612766,2023,40,64,52.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52900,11:24,"Hachimura STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,0,0,11:35,Off Short Mid-Range Miss,1,Hachimura STEAL (1 STL): Miller Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/13/f9e67773-24c7-8728-616d-04b5f3bb4bfd_960x540.mp4,LAL,CHA,CHA,1610612766,2023,25,36,30.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52890,07:45,"Prince S.FOUL (P1.T1) (B.Nansel)
McGowens Free Throw 1 of 2 (4 PTS)
MISS McGowens Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,0,08:07,Off Arc 3 Make,0,MISS McGowens Free Throw 2 of 2,,LAL,CHA,CHA,1610612766,2023,233,255,244.0,1626179|1628970|1630208|1631121|1641706,2544|203076|1627752|1629020|1629060,2023-24
52877,05:38,"Reaves S.FOUL (P1.T3) (K.Scott)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
Rozier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,4,05:39,Off Arc 3 Miss,0,Reaves S.FOUL (P1.T3) (K.Scott),,LAL,CHA,CHA,1610612766,2023,381,382,381.5,1626179|1628970|1630208|1631121|1641706,2544|203076|1626156|1627752|1630559,2023-24
52876,05:12,"MISS Rozier 1' Running Layup
Richards REBOUND (Off:1 Def:1)
Richards Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-12-28,22300428,0,1,LAL,1,0,5,05:16,Off At Rim Block,0,Richards Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/97/05e3d759-9c92-7887-81dc-969595f3e281_960x540.mp4,LAL,CHA,CHA,1610612766,2023,404,408,406.0,1626179|1628998|1629023|1630208|1641706,2544|203076|1626156|1627752|1630559,2023-24
52875,05:12,"MISS Rozier 1' Running Layup
Richards REBOUND (Off:1 Def:1)
Richards Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-12-28,22300428,0,1,LAL,1,0,5,05:16,Off At Rim Block,0,Richards REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/96/a9603636-16cf-fd72-70ee-b566afe2902b_960x540.mp4,LAL,CHA,CHA,1610612766,2023,404,408,406.0,1626179|1628998|1629023|1630208|1641706,2544|203076|1626156|1627752|1630559,2023-24
52852,00:01,"Davis BLOCK (1 BLK): MISS Rozier 4' Driving Layup
Hornets Rebound
Reaves L.B.FOUL (P2.PN) (K.Scott)
MISS Martin Free Throw 1 of 2
Hornets Rebound
MISS Martin Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-28,22300428,1,1,LAL,1,0,3,00:19,Off Corner 3 Make,0,Hornets Rebound,,LAL,CHA,CHA,1610612766,2023,701,719,710.0,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52853,00:01,"Davis BLOCK (1 BLK): MISS Rozier 4' Driving Layup
Hornets Rebound
Reaves L.B.FOUL (P2.PN) (K.Scott)
MISS Martin Free Throw 1 of 2
Hornets Rebound
MISS Martin Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-28,22300428,1,1,LAL,1,0,3,00:19,Off Corner 3 Make,0,MISS Martin Free Throw 2 of 2,,LAL,CHA,CHA,1610612766,2023,701,719,710.0,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52854,00:01,"Davis BLOCK (1 BLK): MISS Rozier 4' Driving Layup
Hornets Rebound
Reaves L.B.FOUL (P2.PN) (K.Scott)
MISS Martin Free Throw 1 of 2
Hornets Rebound
MISS Martin Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-28,22300428,1,1,LAL,1,0,3,00:19,Off Corner 3 Make,0,Davis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/166/421ea9ae-7141-1749-a2c3-430dfb608b57_960x540.mp4,LAL,CHA,CHA,1610612766,2023,701,719,710.0,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52855,00:31,"Washington 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2023-12-28,22300428,0,0,LAL,1,0,4,00:44,Off Short Mid-Range Make,0,Washington 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/154/20f05b94-8ae3-3a1b-9677-230e20904a29_960x540.mp4,LAL,CHA,CHA,1610612766,2023,676,689,682.5,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52856,00:56,"Russell S.FOUL (P1.T4) (B.Nansel)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Reaves REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,5,00:59,Off Timeout,0,Russell S.FOUL (P1.T4) (B.Nansel),,LAL,CHA,CHA,1610612766,2023,661,664,662.5,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52857,00:56,"Russell S.FOUL (P1.T4) (B.Nansel)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Reaves REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,5,00:59,Off Timeout,0,Martin Free Throw 1 of 2 (1 PTS),,LAL,CHA,CHA,1610612766,2023,661,664,662.5,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52858,00:56,"Russell S.FOUL (P1.T4) (B.Nansel)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Reaves REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,5,00:59,Off Timeout,0,MISS Martin Free Throw 2 of 2,,LAL,CHA,CHA,1610612766,2023,661,664,662.5,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52859,00:56,"Russell S.FOUL (P1.T4) (B.Nansel)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Reaves REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-28,22300428,0,0,LAL,1,1,5,00:59,Off Timeout,0,Reaves REBOUND (Off:0 Def:1),,LAL,CHA,CHA,1610612766,2023,661,664,662.5,202397|1626179|1628970|1628998|1629023,203076|1626156|1629060|1630559|1631108,2023-24
52860,01:17,"MISS Martin 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-28,22300428,0,0,LAL,1,0,5,01:28,Off Arc 3 Miss,0,MISS Martin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/28/0022300428/140/e0e37aa4-6764-f00a-ebe5-b20b882c29ef_960x540.mp4,LAL,CHA,CHA,1610612766,2023,632,643,637.5,202397|1628970|1628998|1629023|1641706,203076|1626156|1629060|1630559|1631108,2023-24
