index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
474552,04:28,"MISS Cunningham 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-09,22300919,0,0,DAL,2,0,-6,04:50,Off Corner 3 Make,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/310/8ffddfd0-12b3-9bba-a023-fe8bb9bcbef8_960x540.mp4,DET,DAL,DET,1610612765,2024,1150,1172,1161.0,1630191|1630595|1630649|1631105|1631323,202681|1627884|1629029|1629655|1630182,2023-24
474553,05:08,"Duren 5' Turnaround Bank Shot (4 PTS) (Cunningham 3 AST)
",1,1,0,0,2024-03-09,22300919,0,0,DAL,2,0,-5,05:29,Off Arc 3 Make,0,Duren 5' Turnaround Bank Shot (4 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/300/3b99cfd5-c795-e14f-330a-40430847434e_960x540.mp4,DET,DAL,DET,1610612765,2024,1111,1132,1121.5,1630191|1630595|1630649|1631093|1631105,203957|1627884|1629029|1629655|1630182,2023-24
474554,05:41,"Cunningham 30' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2024-03-09,22300919,0,0,DAL,2,0,-5,05:51,Off At Rim Make,0,Cunningham 30' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/296/b5079672-9902-da60-f6fd-b538838ddc63_960x540.mp4,DET,DAL,DET,1610612765,2024,1089,1099,1094.0,1630191|1630595|1630649|1631093|1631105,203957|1627884|1629029|1629655|1630182,2023-24
474555,05:58,"Cunningham 5' Driving Layup (14 PTS)
",1,1,0,0,2024-03-09,22300919,0,0,DAL,2,0,-5,06:09,Off FT Make,0,Cunningham 5' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/293/ab4fc105-5c91-3929-e355-7def37fb56bf_960x540.mp4,DET,DAL,DET,1610612765,2024,1071,1082,1076.5,1630191|1630595|1630649|1631093|1631105,203957|1627884|1629029|1629655|1630182,2023-24
474556,06:25,"Cunningham Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,2,0,-2,06:28,Off Arc 3 Miss,1,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/286/60df8b77-41be-a279-9bb2-a7204469c101_960x540.mp4,DET,DAL,DET,1610612765,2024,1052,1055,1053.5,1630191|1630595|1630649|1631093|1631105,203957|1629023|1629029|1629655|1630182,2023-24
474557,06:33,"MISS Cunningham 6' Driving Layup: Gafford BLOCK (2 BLK)
Cunningham REBOUND (Off:2 Def:2)
Cunningham Lost Ball Turnover (P3.T8): Green STEAL (1 STL)
",1,0,0,0,2024-03-09,22300919,0,1,DAL,2,0,-2,06:59,Off Timeout,1,MISS Cunningham 6' Driving Layup: Gafford BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/281/afcdc4c4-6486-2178-e614-d9dfb65d03a7_960x540.mp4,DET,DAL,DET,1610612765,2024,1021,1047,1034.0,1630191|1630595|1630649|1631093|1631105,203957|1629023|1629029|1629655|1630182,2023-24
474558,06:33,"MISS Cunningham 6' Driving Layup: Gafford BLOCK (2 BLK)
Cunningham REBOUND (Off:2 Def:2)
Cunningham Lost Ball Turnover (P3.T8): Green STEAL (1 STL)
",1,0,0,0,2024-03-09,22300919,0,1,DAL,2,0,-2,06:59,Off Timeout,1,Cunningham REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/283/ab045818-bade-cd0a-64bb-3d2580941628_960x540.mp4,DET,DAL,DET,1610612765,2024,1021,1047,1034.0,1630191|1630595|1630649|1631093|1631105,203957|1629023|1629029|1629655|1630182,2023-24
474559,06:33,"MISS Cunningham 6' Driving Layup: Gafford BLOCK (2 BLK)
Cunningham REBOUND (Off:2 Def:2)
Cunningham Lost Ball Turnover (P3.T8): Green STEAL (1 STL)
",1,0,0,0,2024-03-09,22300919,0,1,DAL,2,0,-2,06:59,Off Timeout,1,Cunningham Lost Ball Turnover (P3.T8): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/374/29e13181-4807-03bf-91d3-c8cf5729e240_960x540.mp4,DET,DAL,DET,1610612765,2024,1021,1047,1034.0,1630191|1630595|1630649|1631093|1631105,203957|1629023|1629029|1629655|1630182,2023-24
474560,07:14,"Stewart Traveling Turnover (P1.T7)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,2,0,0,07:32,Off Short Mid-Range Make,1,Stewart Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/272/4161bc87-d191-b3b7-cefc-a71716d024cf_960x540.mp4,DET,DAL,DET,1610612765,2024,988,1006,997.0,1630191|1630595|1631093|1631105|1631204,203501|203957|1629023|1629029|1629655,2023-24
474549,04:06,"Jones Jr. S.FOUL (P1.T2) (M.Ervin)
Duren Free Throw 1 of 2 (5 PTS)
Duren Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,2,1,-6,04:19,Off Arc 3 Miss,0,Duren Free Throw 1 of 2 (5 PTS),,DET,DAL,DET,1610612765,2024,1181,1194,1187.5,1630191|1630595|1630649|1631105|1631323,202681|1627884|1629029|1629655|1630182,2023-24
474590,00:07,"Fontecchio 24' 3PT Jump Bank Shot (13 PTS) (Fournier 1 AST)
",0,0,1,1,2024-03-09,22300919,0,0,DAL,1,0,-5,00:29,Off FT Miss,0,Fontecchio 24' 3PT Jump Bank Shot (13 PTS) (Fournier 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/189/f34cb23b-0dc0-bf2c-b8b9-7de9094869a5_960x540.mp4,DET,DAL,DET,1610612765,2024,691,713,702.0,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474636,09:34,"MISS Cunningham 4' Cutting Dunk Shot: Gafford BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:1)
Gafford S.FOUL (P1.T1) (M.Ervin)
Duren Free Throw 1 of 2 (1 PTS)
Duren Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-03-09,22300919,0,1,DAL,1,1,-5,09:56,Off At Rim Make,0,Duren Free Throw 1 of 2 (1 PTS),,DET,DAL,DET,1610612765,2024,124,146,135.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474592,00:49,"MISS Sasser 16' Step Back Jump Shot
Wiseman REBOUND (Off:1 Def:2)
MISS Fournier 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,1,0,2024-03-09,22300919,0,1,DAL,1,0,-4,01:08,Off Short Mid-Range Make,0,MISS Sasser 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/177/4d7d4a21-7925-d537-e55f-e9b353f082a4_960x540.mp4,DET,DAL,DET,1610612765,2024,652,671,661.5,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474621,06:45,"Cunningham 25' 3PT Running Jump Shot (7 PTS) (Ivey 1 AST)
",0,0,1,1,2024-03-09,22300919,0,0,DAL,1,0,-4,06:45,Off Short Mid-Range Miss,0,Cunningham 25' 3PT Running Jump Shot (7 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/83/b98e269e-f2c4-4ba1-0fd8-d4f3dbc8cf8d_960x540.mp4,DET,DAL,DET,1610612765,2024,315,315,315.0,1630164|1630191|1630595|1631093|1641709,203939|203957|1629023|1629029|1630182,2023-24
474622,07:04,"Gafford S.FOUL (P2.T3) (M.Ervin)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,1,1,-5,07:10,Off Long Mid-Range Miss,0,Gafford S.FOUL (P2.T3) (M.Ervin),,DET,DAL,DET,1610612765,2024,290,296,293.0,1630164|1630191|1630595|1631093|1641709,202681|203957|1629023|1629029|1629655,2023-24
474623,07:04,"Gafford S.FOUL (P2.T3) (M.Ervin)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,1,1,-5,07:10,Off Long Mid-Range Miss,0,MISS Thompson Free Throw 1 of 2,,DET,DAL,DET,1610612765,2024,290,296,293.0,1630164|1630191|1630595|1631093|1641709,202681|203957|1629023|1629029|1629655,2023-24
474624,07:04,"Gafford S.FOUL (P2.T3) (M.Ervin)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,1,1,-5,07:10,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,DAL,DET,1610612765,2024,290,296,293.0,1630164|1630191|1630595|1631093|1641709,202681|203957|1629023|1629029|1629655,2023-24
474625,07:04,"Gafford S.FOUL (P2.T3) (M.Ervin)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,1,1,-5,07:10,Off Long Mid-Range Miss,0,Thompson Free Throw 2 of 2 (1 PTS),,DET,DAL,DET,1610612765,2024,290,296,293.0,1630164|1630191|1630595|1631093|1641709,202681|203957|1629023|1629029|1629655,2023-24
474626,07:26,"Wiseman 5' Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2024-03-09,22300919,0,0,DAL,1,0,-7,07:38,Off Arc 3 Make,0,Wiseman 5' Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/65/045eb54e-3b49-826d-7ad1-40d99d92e1b6_960x540.mp4,DET,DAL,DET,1610612765,2024,262,274,268.0,1630164|1630191|1630595|1631093|1641709,202681|203957|1629023|1629029|1629655,2023-24
474627,07:59,"Cunningham Bad Pass Turnover (P2.T3): Jones Jr. STEAL (2 STL)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-4,08:10,Off FT Make,1,Cunningham Bad Pass Turnover (P2.T3): Jones Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/56/09e0985a-7b9d-b29f-ae41-ac5daa6e90b9_960x540.mp4,DET,DAL,DET,1610612765,2024,230,241,235.5,1630164|1630191|1630595|1631093|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474628,08:16,"Cunningham Bad Pass Turnover (P1.T2): Doncic STEAL (1 STL)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-1,08:19,Off Corner 3 Miss,1,Cunningham Bad Pass Turnover (P1.T2): Doncic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/46/2d0ff95f-f39e-121a-de4f-84f216d1d3b9_960x540.mp4,DET,DAL,DET,1610612765,2024,221,224,222.5,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474629,08:44,"Cunningham 19' Pullup Jump Shot (4 PTS) (Duren 1 AST)
",1,1,0,0,2024-03-09,22300919,0,0,DAL,1,0,-3,08:51,Off Arc 3 Miss,0,Cunningham 19' Pullup Jump Shot (4 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/42/076c4c15-793e-2d4c-0a12-54de8a29b18a_960x540.mp4,DET,DAL,DET,1610612765,2024,189,196,192.5,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474630,09:03,"Doncic P.FOUL (P1.T2) (M.Ervin)
MISS Thompson 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2024-03-09,22300919,0,0,DAL,1,0,-3,09:18,Off Dead Ball,0,Doncic P.FOUL (P1.T2) (M.Ervin),,DET,DAL,DET,1610612765,2024,162,177,169.5,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474631,09:03,"Doncic P.FOUL (P1.T2) (M.Ervin)
MISS Thompson 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2024-03-09,22300919,0,0,DAL,1,0,-3,09:18,Off Dead Ball,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/37/a917e7e1-1a76-3d03-b754-343fb9c9ca6b_960x540.mp4,DET,DAL,DET,1610612765,2024,162,177,169.5,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474620,06:14,"MISS Cunningham 13' Driving Floating Jump Shot
Washington REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-3,06:28,Off At Rim Make,0,Washington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/89/9492f325-6594-a018-283b-339a079c3c32_960x540.mp4,DET,DAL,DET,1610612765,2024,332,346,339.0,1630164|1630191|1630595|1631093|1641709,203939|203957|1629023|1629029|1630182,2023-24
474632,09:03,"Doncic P.FOUL (P1.T2) (M.Ervin)
MISS Thompson 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2024-03-09,22300919,0,0,DAL,1,0,-3,09:18,Off Dead Ball,0,Mavericks Rebound,,DET,DAL,DET,1610612765,2024,162,177,169.5,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474634,09:34,"MISS Cunningham 4' Cutting Dunk Shot: Gafford BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:1)
Gafford S.FOUL (P1.T1) (M.Ervin)
Duren Free Throw 1 of 2 (1 PTS)
Duren Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-03-09,22300919,0,1,DAL,1,1,-5,09:56,Off At Rim Make,0,Cunningham REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/29/b5bac617-52d0-7d91-692d-023b176c6e6f_960x540.mp4,DET,DAL,DET,1610612765,2024,124,146,135.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474635,09:34,"MISS Cunningham 4' Cutting Dunk Shot: Gafford BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:1)
Gafford S.FOUL (P1.T1) (M.Ervin)
Duren Free Throw 1 of 2 (1 PTS)
Duren Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-03-09,22300919,0,1,DAL,1,1,-5,09:56,Off At Rim Make,0,Gafford S.FOUL (P1.T1) (M.Ervin),,DET,DAL,DET,1610612765,2024,124,146,135.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474645,11:23,"MISS Ivey 26' 3PT Jump Shot
Washington REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-09,22300919,0,0,DAL,1,0,-2,11:45,Off Short Mid-Range Make,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/10/68e8fc1e-653d-f15c-179a-1fa6a8b5bd8b_960x540.mp4,DET,DAL,DET,1610612765,2024,15,37,26.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474638,10:06,"MISS Ivey 7' Driving Floating Bank Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-3,10:14,Off Arc 3 Miss,0,MISS Ivey 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/24/e52fa6d4-22de-1bd0-fe72-fe1ce5182a67_960x540.mp4,DET,DAL,DET,1610612765,2024,106,114,110.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474639,10:06,"MISS Ivey 7' Driving Floating Bank Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-3,10:14,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/25/5c81b64d-429f-3f7e-71e3-8a4a3070d61e_960x540.mp4,DET,DAL,DET,1610612765,2024,106,114,110.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474640,10:37,"Cunningham 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2024-03-09,22300919,0,0,DAL,1,0,-5,10:47,Off Arc 3 Miss,0,Cunningham 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/21/8929c6a5-58b4-60cf-a407-3879ebd8ea19_960x540.mp4,DET,DAL,DET,1610612765,2024,73,83,78.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474641,10:56,"MISS Thompson 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-09,22300919,0,0,DAL,1,0,-5,11:11,Off FT Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/17/bca31679-8718-fd34-581a-79d401dba8ca_960x540.mp4,DET,DAL,DET,1610612765,2024,49,64,56.5,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474642,10:56,"MISS Thompson 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-09,22300919,0,0,DAL,1,0,-5,11:11,Off FT Make,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/18/92c2875c-8e54-536e-22a0-3d8fae4d870d_960x540.mp4,DET,DAL,DET,1610612765,2024,49,64,56.5,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474643,11:12,"Duren Lost Ball Turnover (P1.T1): Jones Jr. STEAL (1 STL)
",0,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-2,11:13,Off Short Mid-Range Miss,1,Duren Lost Ball Turnover (P1.T1): Jones Jr. STEAL (1 STL),,DET,DAL,DET,1610612765,2024,47,48,47.5,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474644,11:23,"MISS Ivey 26' 3PT Jump Shot
Washington REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-09,22300919,0,0,DAL,1,0,-2,11:45,Off Short Mid-Range Make,0,MISS Ivey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/9/7508f17a-684b-66a4-0d08-8ca846e50322_960x540.mp4,DET,DAL,DET,1610612765,2024,15,37,26.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474536,00:48,"Cunningham 7' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2024-03-09,22300919,0,0,DAL,2,0,-9,00:58,Off Arc 3 Make,0,Cunningham 7' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/356/be171abc-701e-0199-f329-8c33f9ef9412_960x540.mp4,DET,DAL,DET,1610612765,2024,1382,1392,1387.0,1630164|1630191|1630595|1631093|1631323,202681|1628467|1629023|1629029|1630182,2023-24
474633,09:34,"MISS Cunningham 4' Cutting Dunk Shot: Gafford BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:1)
Gafford S.FOUL (P1.T1) (M.Ervin)
Duren Free Throw 1 of 2 (1 PTS)
Duren Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-03-09,22300919,0,1,DAL,1,1,-5,09:56,Off At Rim Make,0,MISS Cunningham 4' Cutting Dunk Shot: Gafford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/28/b849a5fe-98b2-c300-d374-e17f8f69215a_960x540.mp4,DET,DAL,DET,1610612765,2024,124,146,135.0,1630191|1630595|1631093|1631105|1641709,202681|1627884|1629023|1629029|1629655,2023-24
474591,00:35,"Ivey 4' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2024-03-09,22300919,0,0,DAL,1,0,-4,00:41,Off Steal,0,Ivey 4' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/183/c56ab87f-ab15-04f2-8907-2f5d93d46541_960x540.mp4,DET,DAL,DET,1610612765,2024,679,685,682.0,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474619,06:14,"MISS Cunningham 13' Driving Floating Jump Shot
Washington REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-3,06:28,Off At Rim Make,0,MISS Cunningham 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/88/fe0414bd-cad4-41cf-44b6-c8677c215351_960x540.mp4,DET,DAL,DET,1610612765,2024,332,346,339.0,1630164|1630191|1630595|1631093|1641709,203939|203957|1629023|1629029|1630182,2023-24
474617,05:35,"Powell S.FOUL (P1.T4) (B.Schwab)
Thompson Free Throw 1 of 2 (2 PTS)
MISS Thompson Free Throw 2 of 2
Mavericks Rebound
",0,0,0,0,2024-03-09,22300919,0,0,DAL,1,1,-2,05:38,Off Steal,0,Mavericks Rebound,,DET,DAL,DET,1610612765,2024,382,385,383.5,1630164|1630191|1630595|1631093|1641709,203939|203957|1629023|1629029|1630182,2023-24
474593,00:49,"MISS Sasser 16' Step Back Jump Shot
Wiseman REBOUND (Off:1 Def:2)
MISS Fournier 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,1,0,2024-03-09,22300919,0,1,DAL,1,0,-4,01:08,Off Short Mid-Range Make,0,Wiseman REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/178/86a3657c-373c-f5b8-55df-83c96413aa76_960x540.mp4,DET,DAL,DET,1610612765,2024,652,671,661.5,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474594,00:49,"MISS Sasser 16' Step Back Jump Shot
Wiseman REBOUND (Off:1 Def:2)
MISS Fournier 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,1,0,2024-03-09,22300919,0,1,DAL,1,0,-4,01:08,Off Short Mid-Range Make,0,MISS Fournier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/179/7264cb7a-46c9-e558-bdf1-c4df5e905ae6_960x540.mp4,DET,DAL,DET,1610612765,2024,652,671,661.5,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474595,00:49,"MISS Sasser 16' Step Back Jump Shot
Wiseman REBOUND (Off:1 Def:2)
MISS Fournier 26' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,1,0,2024-03-09,22300919,0,1,DAL,1,0,-4,01:08,Off Short Mid-Range Make,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/180/0ae2dcdc-c41a-784c-fd15-200764f6d8aa_960x540.mp4,DET,DAL,DET,1610612765,2024,652,671,661.5,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474596,01:23,"Fontecchio 3PT Jump Shot (10 PTS) (Sasser 1 AST)
",0,0,1,1,2024-03-09,22300919,0,0,DAL,1,0,-5,01:36,Off FT Make,0,Fontecchio 3PT Jump Shot (10 PTS) (Sasser 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/171/ce94a65c-0306-f15b-15b5-c5c84b2d383c_960x540.mp4,DET,DAL,DET,1610612765,2024,624,637,630.5,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474597,01:37,"MISS Wiseman 7' Floating Jump Shot
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-2,01:56,Off Long Mid-Range Make,0,MISS Wiseman 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/165/a4adc30f-e7ab-65e5-fac0-6eac9e97b132_960x540.mp4,DET,DAL,DET,1610612765,2024,604,623,613.5,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474598,01:37,"MISS Wiseman 7' Floating Jump Shot
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-09,22300919,0,0,DAL,1,0,-2,01:56,Off Long Mid-Range Make,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/166/3b6e2519-f0dd-5c08-951a-b03757948e45_960x540.mp4,DET,DAL,DET,1610612765,2024,604,623,613.5,203095|1630164|1631093|1631204|1631323,202681|203501|203939|1628467|1630182,2023-24
474599,02:18,"Powell P.FOUL (P2.PN) (M.Ervin)
Fontecchio Free Throw 1 of 2 (6 PTS)
Fontecchio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-03-09,22300919,1,0,DAL,1,0,-2,02:26,Off Steal,0,Powell P.FOUL (P2.PN) (M.Ervin),,DET,DAL,DET,1610612765,2024,574,582,578.0,203095|1630164|1630191|1631204|1631323,202681|203939|203957|1628467|1630182,2023-24
474600,02:18,"Powell P.FOUL (P2.PN) (M.Ervin)
Fontecchio Free Throw 1 of 2 (6 PTS)
Fontecchio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-03-09,22300919,1,0,DAL,1,0,-2,02:26,Off Steal,0,Fontecchio Free Throw 1 of 2 (6 PTS),,DET,DAL,DET,1610612765,2024,574,582,578.0,203095|1630164|1630191|1631204|1631323,202681|203939|203957|1628467|1630182,2023-24
474601,02:18,"Powell P.FOUL (P2.PN) (M.Ervin)
Fontecchio Free Throw 1 of 2 (6 PTS)
Fontecchio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-03-09,22300919,1,0,DAL,1,0,-2,02:26,Off Steal,0,Fontecchio Free Throw 2 of 2 (7 PTS),,DET,DAL,DET,1610612765,2024,574,582,578.0,203095|1630164|1630191|1631204|1631323,202681|203939|203957|1628467|1630182,2023-24
474602,02:33,"Fontecchio 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2024-03-09,22300919,0,0,DAL,1,0,-5,02:50,Off Corner 3 Make,0,Fontecchio 25' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/144/21448b1b-c74d-df5a-8351-5e49f37d3bca_960x540.mp4,DET,DAL,DET,1610612765,2024,550,567,558.5,203095|1630164|1630191|1631204|1631323,202681|203939|203957|1628467|1630182,2023-24
474603,02:58,"MISS Fournier 30' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-09,22300919,0,0,DAL,1,0,-2,03:14,Off Arc 3 Miss,0,MISS Fournier 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300919/140/9a374811-2dc3-30d9-19d3-aa766c8f07e2_960x540.mp4,DET,DAL,DET,1610612765,2024,526,542,534.0,203095|1630164|1630191|1631204|1631323,202681|203939|203957|1628467|1630182,2023-24
