index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
462906,05:56,"Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,2,0,-4,06:02,Off Arc 3 Miss,1,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/243/e84b333e-5b55-3917-d470-bb72f7036063_960x540.mp4,DET,ATL,DET,1610612765,2023,1078,1084,1081.0,1628963|1630165|1630191|1630595|1641709,203991|1627749|1629631|1630180|1630552,2023-24
462907,06:29,"Okongwu S.FOUL (P3.T4) (R.Hussey)
MISS Hayes Free Throw 1 of 2
PISTONS Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,2,1,-5,06:32,Off Steal,0,Okongwu S.FOUL (P3.T4) (R.Hussey),,DET,ATL,DET,1610612765,2023,1048,1051,1049.5,1628963|1630165|1630191|1630595|1641709,1627749|1629631|1630168|1630180|1630552,2023-24
462909,06:29,"Okongwu S.FOUL (P3.T4) (R.Hussey)
MISS Hayes Free Throw 1 of 2
PISTONS Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,2,1,-5,06:32,Off Steal,0,PISTONS Rebound,,DET,ATL,DET,1610612765,2023,1048,1051,1049.5,1628963|1630165|1630191|1630595|1641709,1627749|1629631|1630168|1630180|1630552,2023-24
462933,10:45,"MISS Knox II 25' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:1)
Okongwu S.FOUL (P2.T1) (N.Buchert)
Ivey Free Throw 1 of 2 (6 PTS)
MISS Ivey Free Throw 2 of 2
PISTONS Rebound
MISS Burks 24' 3PT Jump Shot
Bagley III REBOUND (Off:3 Def:1)
MISS Bagley III 4' Layup: Okongwu BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:1)
MISS Bagley III Tip Layup Shot
Okongwu REBOUND (Off:1 Def:2)
",2,0,2,0,2023-11-14,22300018,0,4,ATL,2,1,-10,11:19,Off Arc 3 Make,0,MISS Bagley III Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/177/92d712d8-22eb-04be-a534-7985096591ef_960x540.mp4,DET,ATL,DET,1610612765,2023,761,795,778.0,202692|1628963|1628995|1630595|1631093,203992|1630168|1630180|1630235|1630552,2023-24
462982,11:13,"MISS Cunningham 8' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III 1' Putback Layup (2 PTS)
",2,1,0,0,2023-11-14,22300018,0,1,ATL,1,0,0,11:37,Off Steal,0,Bagley III 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/11/fb968a88-b088-06b4-f746-78b9f3ce4970_960x540.mp4,DET,ATL,DET,1610612765,2023,23,47,35.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462935,11:39,"Knox II 4' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,2,0,-9,12:00,Off Dead Ball,0,Knox II 4' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/161/3577bc81-951d-e0cb-05a1-102a133d7c43_960x540.mp4,DET,ATL,DET,1610612765,2023,720,741,730.5,202692|1628963|1628995|1630595|1631093,203992|1630168|1630180|1630235|1630552,2023-24
462962,06:15,"MISS Cunningham 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-7,06:36,Off Timeout,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/60/fa03a079-7dd9-8efb-9b16-19b372fc6e5a_960x540.mp4,DET,ATL,DET,1610612765,2023,324,345,334.5,202692|1628963|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462963,06:46,"MISS Bagley III 4' Driving Hook Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,-5,07:00,Off Short Mid-Range Miss,0,MISS Bagley III 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/51/103d1dd4-12b1-3754-e178-f851f984b5a8_960x540.mp4,DET,ATL,DET,1610612765,2023,300,314,307.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462964,06:46,"MISS Bagley III 4' Driving Hook Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,-5,07:00,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/52/9f13c735-e420-efb5-9c62-34623587ab6a_960x540.mp4,DET,ATL,DET,1610612765,2023,300,314,307.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462965,07:15,"Stewart 5' Floating Jump Shot (2 PTS) (Cunningham 2 AST)
Capela S.FOUL (P1.T1) (K.Lane)
Stewart Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,1,-8,07:37,Off Short Mid-Range Make,0,Stewart 5' Floating Jump Shot (2 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/45/cf247dea-40df-592a-b8fc-cebc026a2065_960x540.mp4,DET,ATL,DET,1610612765,2023,263,285,274.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462966,07:15,"Stewart 5' Floating Jump Shot (2 PTS) (Cunningham 2 AST)
Capela S.FOUL (P1.T1) (K.Lane)
Stewart Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,1,-8,07:37,Off Short Mid-Range Make,0,Capela S.FOUL (P1.T1) (K.Lane),,DET,ATL,DET,1610612765,2023,263,285,274.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462967,07:15,"Stewart 5' Floating Jump Shot (2 PTS) (Cunningham 2 AST)
Capela S.FOUL (P1.T1) (K.Lane)
Stewart Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,1,-8,07:37,Off Short Mid-Range Make,0,Stewart Free Throw 1 of 1 (3 PTS),,DET,ATL,DET,1610612765,2023,263,285,274.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462968,07:55,"Hayes 10' Jump Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,0,-8,08:09,Off FT Make,0,Hayes 10' Jump Shot (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/41/f538a3ba-348e-1ec2-0857-1b14acde924a_960x540.mp4,DET,ATL,DET,1610612765,2023,231,245,238.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462969,08:21,"Bagley III 3' Driving Layup (6 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,0,-7,08:33,Off At Rim Make,0,Bagley III 3' Driving Layup (6 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/33/e1d0b3f7-19c7-5fc4-f113-53ce83811e4b_960x540.mp4,DET,ATL,DET,1610612765,2023,207,219,213.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462970,08:43,"MISS Stewart 24' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-5,09:02,Off At Rim Make,0,MISS Stewart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/30/10f23060-5942-a995-43eb-f7eb7cfbb9ba_960x540.mp4,DET,ATL,DET,1610612765,2023,178,197,187.5,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462971,08:43,"MISS Stewart 24' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-5,09:02,Off At Rim Make,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/31/8501f9eb-87b9-990d-df61-361718f90b5e_960x540.mp4,DET,ATL,DET,1610612765,2023,178,197,187.5,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462972,09:13,"MISS Hayes 12' Fadeaway Jumper
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,-3,09:34,Off Long Mid-Range Make,0,MISS Hayes 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/26/579233f4-3abb-f14f-9aed-9dd7fb947576_960x540.mp4,DET,ATL,DET,1610612765,2023,146,167,156.5,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462973,09:13,"MISS Hayes 12' Fadeaway Jumper
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,-3,09:34,Off Long Mid-Range Make,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/27/0493f207-8b51-6096-1ca7-729e70b40989_960x540.mp4,DET,ATL,DET,1610612765,2023,146,167,156.5,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462974,09:47,"MISS Stewart 27' 3PT Running Jump Shot
Bagley III REBOUND (Off:2 Def:0)
Bagley III Tip Layup Shot (4 PTS)
",1,1,1,0,2023-11-14,22300018,0,1,ATL,1,0,-3,09:56,Off Steal,0,MISS Stewart 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/22/6c3cd570-77a8-6bd2-b908-056d67c5dd4a_960x540.mp4,DET,ATL,DET,1610612765,2023,124,133,128.5,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462975,09:47,"MISS Stewart 27' 3PT Running Jump Shot
Bagley III REBOUND (Off:2 Def:0)
Bagley III Tip Layup Shot (4 PTS)
",1,1,1,0,2023-11-14,22300018,0,1,ATL,1,0,-3,09:56,Off Steal,0,Bagley III REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/23/ad500f9d-62fb-ad32-944e-622086dd5071_960x540.mp4,DET,ATL,DET,1610612765,2023,124,133,128.5,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462976,09:47,"MISS Stewart 27' 3PT Running Jump Shot
Bagley III REBOUND (Off:2 Def:0)
Bagley III Tip Layup Shot (4 PTS)
",1,1,1,0,2023-11-14,22300018,0,1,ATL,1,0,-3,09:56,Off Steal,0,Bagley III Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/24/dc886594-2080-63ba-5464-af2fe157618c_960x540.mp4,DET,ATL,DET,1610612765,2023,124,133,128.5,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462977,10:00,"Hayes Bad Pass Turnover (P1.T1): Capela STEAL (1 STL)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,-3,10:18,Off Arc 3 Make,1,Hayes Bad Pass Turnover (P1.T1): Capela STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/18/126012f4-0732-b908-c9b4-a035878fb4bd_960x540.mp4,DET,ATL,DET,1610612765,2023,102,120,111.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462978,10:26,"MISS Hayes 20' Step Back Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,0,10:56,Off Short Mid-Range Make,0,MISS Hayes 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/14/dc60c017-f868-43f9-12d6-dae557d50e46_960x540.mp4,DET,ATL,DET,1610612765,2023,64,94,79.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462979,10:26,"MISS Hayes 20' Step Back Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,0,10:56,Off Short Mid-Range Make,0,Hunter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/15/ceb75781-9a0a-1c73-0504-b9fdef21d3b9_960x540.mp4,DET,ATL,DET,1610612765,2023,64,94,79.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462980,11:13,"MISS Cunningham 8' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III 1' Putback Layup (2 PTS)
",2,1,0,0,2023-11-14,22300018,0,1,ATL,1,0,0,11:37,Off Steal,0,MISS Cunningham 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/9/2422a551-cc69-9c09-0053-eb435760e9cd_960x540.mp4,DET,ATL,DET,1610612765,2023,23,47,35.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462981,11:13,"MISS Cunningham 8' Driving Floating Jump Shot
Bagley III REBOUND (Off:1 Def:0)
Bagley III 1' Putback Layup (2 PTS)
",2,1,0,0,2023-11-14,22300018,0,1,ATL,1,0,0,11:37,Off Steal,0,Bagley III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/10/4a5418fe-dc17-4851-1cf3-c036072a303d_960x540.mp4,DET,ATL,DET,1610612765,2023,23,47,35.0,1628963|1630165|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462885,02:18,"Johnson L.B.FOUL (P2.PN) (R.Hussey)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
MISS Thompson Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-14,22300018,1,0,ATL,2,0,3,02:22,Off Dead Ball,0,MISS Thompson Free Throw 1 of 2,,DET,ATL,DET,1610612765,2023,1298,1302,1300.0,202692|1628995|1630164|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462961,06:15,"MISS Cunningham 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-7,06:36,Off Timeout,0,MISS Cunningham 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/59/6ca873c4-0a29-275f-d903-3495b49df114_960x540.mp4,DET,ATL,DET,1610612765,2023,324,345,334.5,202692|1628963|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462960,05:57,"Stewart 28' 3PT Jump Shot (6 PTS) (Burks 1 AST)
",0,0,1,1,2023-11-14,22300018,0,0,ATL,1,0,-10,06:12,Off Arc 3 Make,0,Stewart 28' 3PT Jump Shot (6 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/63/f4ea23c1-7814-4397-a26b-9755a209ae86_960x540.mp4,DET,ATL,DET,1610612765,2023,348,363,355.5,202692|1628963|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462959,05:26,"Thompson 6' Turnaround Jump Shot (2 PTS) (Burks 2 AST)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,0,-7,05:39,Off Arc 3 Miss,0,Thompson 6' Turnaround Jump Shot (2 PTS) (Burks 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/68/8fa7f110-3e16-230d-59f3-c6e9fb46d001_960x540.mp4,DET,ATL,DET,1610612765,2023,381,394,387.5,202692|1628963|1630191|1630595|1641709,203991|203992|1627749|1629631|1630552,2023-24
462958,04:44,"Capela P.FOUL (P2.T2) (N.Buchert)
MISS Burks 26' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-7,05:06,Off Long Mid-Range Make,0,Okongwu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/84/1b68b6a6-f747-08cd-e8aa-00938682a4d5_960x540.mp4,DET,ATL,DET,1610612765,2023,414,436,425.0,202692|1628995|1630164|1630595|1641709,1627749|1629631|1630168|1630180|1631100,2023-24
462936,00:13,"Ivey 3' Reverse Layup (5 PTS) (Burks 5 AST)
Okongwu S.FOUL (P1.T4) (K.Lane)
MISS Ivey Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:2)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,1,-9,00:33,Off Short Mid-Range Make,0,Ivey 3' Reverse Layup (5 PTS) (Burks 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/143/25088423-d2f7-bba9-70e0-ac12e5021d8f_960x540.mp4,DET,ATL,DET,1610612765,2023,687,707,697.0,202692|1628995|1630164|1631093|1631204,203992|1629726|1630168|1630180|1630235,2023-24
462937,00:13,"Ivey 3' Reverse Layup (5 PTS) (Burks 5 AST)
Okongwu S.FOUL (P1.T4) (K.Lane)
MISS Ivey Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:2)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,1,-9,00:33,Off Short Mid-Range Make,0,Okongwu S.FOUL (P1.T4) (K.Lane),,DET,ATL,DET,1610612765,2023,687,707,697.0,202692|1628995|1630164|1631093|1631204,203992|1629726|1630168|1630180|1630235,2023-24
462938,00:13,"Ivey 3' Reverse Layup (5 PTS) (Burks 5 AST)
Okongwu S.FOUL (P1.T4) (K.Lane)
MISS Ivey Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:2)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,1,-9,00:33,Off Short Mid-Range Make,0,MISS Ivey Free Throw 1 of 1,,DET,ATL,DET,1610612765,2023,687,707,697.0,202692|1628995|1630164|1631093|1631204,203992|1629726|1630168|1630180|1630235,2023-24
462939,00:13,"Ivey 3' Reverse Layup (5 PTS) (Burks 5 AST)
Okongwu S.FOUL (P1.T4) (K.Lane)
MISS Ivey Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:2)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,1,-9,00:33,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/148/4f090792-1217-33a1-3558-d24ab3a07f21_960x540.mp4,DET,ATL,DET,1610612765,2023,687,707,697.0,202692|1628995|1630164|1631093|1631204,203992|1629726|1630168|1630180|1630235,2023-24
462940,00:48,"Knox II OFF.Foul (P1) (N.Buchert)
Knox II Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,-7,00:56,Off Arc 3 Make,1,Knox II OFF.Foul (P1) (N.Buchert),,DET,ATL,DET,1610612765,2023,664,672,668.0,202692|1628995|1630164|1631093|1631204,203992|1629726|1630168|1630180|1630235,2023-24
462941,00:48,"Knox II OFF.Foul (P1) (N.Buchert)
Knox II Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,-7,00:56,Off Arc 3 Make,1,Knox II Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/141/06478b33-9bae-3189-a8ee-4beeb2fa3a57_960x540.mp4,DET,ATL,DET,1610612765,2023,664,672,668.0,202692|1628995|1630164|1631093|1631204,203992|1629726|1630168|1630180|1630235,2023-24
462942,00:59,"MISS Burks 28' 3PT Jump Shot: Bogdanovic BLOCK (1 BLK)
Mathews REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-4,01:14,Off Corner 3 Miss,0,MISS Burks 28' 3PT Jump Shot: Bogdanovic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/134/5e56b451-a5ba-327f-6c5e-ae04e5460887_960x540.mp4,DET,ATL,DET,1610612765,2023,646,661,653.5,202692|1628995|1630164|1631093|1631204,203992|1629726|1630168|1630180|1630235,2023-24
462943,00:59,"MISS Burks 28' 3PT Jump Shot: Bogdanovic BLOCK (1 BLK)
Mathews REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-4,01:14,Off Corner 3 Miss,0,Mathews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/136/317e4d1b-94db-efb8-0384-ac72fde4b093_960x540.mp4,DET,ATL,DET,1610612765,2023,646,661,653.5,202692|1628995|1630164|1631093|1631204,203992|1629726|1630168|1630180|1630235,2023-24
462944,01:37,"Burks 27' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2023-11-14,22300018,0,0,ATL,1,0,-7,01:40,Off Arc 3 Miss,0,Burks 27' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/126/6b4c0ee6-fe25-96e9-a9d9-6eb94ad1bb96_960x540.mp4,DET,ATL,DET,1610612765,2023,620,623,621.5,202692|1628995|1630164|1631093|1631204,203992|1630168|1630180|1630235|1631100,2023-24
462945,01:59,"Ivey 24' 3PT Jump Shot (3 PTS) (Burks 4 AST)
",0,0,1,1,2023-11-14,22300018,0,0,ATL,1,0,-10,02:12,Off Arc 3 Miss,0,Ivey 24' 3PT Jump Shot (3 PTS) (Burks 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/122/5f09060d-11d7-5bfd-0d0f-65c7a53aef3c_960x540.mp4,DET,ATL,DET,1610612765,2023,588,601,594.5,202692|1628995|1630164|1631093|1631204,203992|1630168|1630180|1630235|1631100,2023-24
462934,10:45,"MISS Knox II 25' 3PT Jump Shot
Ivey REBOUND (Off:1 Def:1)
Okongwu S.FOUL (P2.T1) (N.Buchert)
Ivey Free Throw 1 of 2 (6 PTS)
MISS Ivey Free Throw 2 of 2
PISTONS Rebound
MISS Burks 24' 3PT Jump Shot
Bagley III REBOUND (Off:3 Def:1)
MISS Bagley III 4' Layup: Okongwu BLOCK (1 BLK)
Bagley III REBOUND (Off:4 Def:1)
MISS Bagley III Tip Layup Shot
Okongwu REBOUND (Off:1 Def:2)
",2,0,2,0,2023-11-14,22300018,0,4,ATL,2,1,-10,11:19,Off Arc 3 Make,0,Okongwu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/178/146977d5-82b5-3f95-673d-c417285d2c7d_960x540.mp4,DET,ATL,DET,1610612765,2023,761,795,778.0,202692|1628963|1628995|1630595|1631093,203992|1630168|1630180|1630235|1630552,2023-24
462946,02:32,"Wiseman 3' Running Dunk (5 PTS) (Burks 3 AST)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,0,-12,02:35,Off Steal,0,Wiseman 3' Running Dunk (5 PTS) (Burks 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/113/5616d037-2050-a917-c7f3-90b7d17aa5af_960x540.mp4,DET,ATL,DET,1610612765,2023,565,568,566.5,202692|1628995|1630164|1631093|1631204,1627749|1629631|1630168|1630180|1631100,2023-24
462948,02:46,"MISS Burks 17' Pullup Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-14,22300018,0,0,ATL,1,0,-12,03:06,Off FT Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/110/c9cd4fd8-4911-0bef-72b1-bfaf71983149_960x540.mp4,DET,ATL,DET,1610612765,2023,534,554,544.0,202692|1628995|1630164|1631093|1631204,1627749|1629631|1630168|1630180|1631100,2023-24
462949,03:15,"MISS Sasser 27' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-10,03:27,Off Short Mid-Range Miss,0,MISS Sasser 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/103/7861aeb3-cb98-0c42-fe9f-f1eb52950d6b_960x540.mp4,DET,ATL,DET,1610612765,2023,513,525,519.0,202692|1628995|1630164|1631093|1631204,1627749|1629631|1630168|1630180|1631100,2023-24
462950,03:15,"MISS Sasser 27' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-14,22300018,0,0,ATL,1,0,-10,03:27,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/104/a4245ac8-443f-429b-669a-5d7e58176463_960x540.mp4,DET,ATL,DET,1610612765,2023,513,525,519.0,202692|1628995|1630164|1631093|1631204,1627749|1629631|1630168|1630180|1631100,2023-24
462951,03:45,"Wiseman 2' Layup (3 PTS) (Ivey 1 AST)
",1,1,0,0,2023-11-14,22300018,0,0,ATL,1,0,-12,04:02,Off Arc 3 Make,0,Wiseman 2' Layup (3 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/97/7345146e-18b9-2e50-47c3-d5b1d0e3b30e_960x540.mp4,DET,ATL,DET,1610612765,2023,478,495,486.5,202692|1628995|1630164|1631093|1631204,1627749|1629631|1630168|1630180|1631100,2023-24
462952,04:24,"Murray S.FOUL (P1.T3) (K.Lane)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
Wiseman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,1,1,-10,04:36,Off Arc 3 Make,0,Murray S.FOUL (P1.T3) (K.Lane),,DET,ATL,DET,1610612765,2023,444,456,450.0,202692|1628995|1630164|1630595|1641709,1627749|1629631|1630168|1630180|1631100,2023-24
462953,04:24,"Murray S.FOUL (P1.T3) (K.Lane)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
Wiseman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,1,1,-10,04:36,Off Arc 3 Make,0,MISS Wiseman Free Throw 1 of 2,,DET,ATL,DET,1610612765,2023,444,456,450.0,202692|1628995|1630164|1630595|1641709,1627749|1629631|1630168|1630180|1631100,2023-24
462954,04:24,"Murray S.FOUL (P1.T3) (K.Lane)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
Wiseman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-14,22300018,0,0,ATL,1,1,-10,04:36,Off Arc 3 Make,0,PISTONS Rebound,,DET,ATL,DET,1610612765,2023,444,456,450.0,202692|1628995|1630164|1630595|1641709,1627749|1629631|1630168|1630180|1631100,2023-24
