index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
466135,07:45,"MISS Stewart 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
MISS Stewart 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:2)
",0,0,2,0,2023-11-29,22300258,0,1,LAL,1,0,-3,08:09,Off Corner 3 Make,0,MISS Stewart 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/53/2bf50ac9-ce58-2804-5b22-a86ced6f9cde_960x540.mp4,DET,LAL,DET,1610612765,2023,231,255,243.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466136,07:45,"MISS Stewart 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
MISS Stewart 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:2)
",0,0,2,0,2023-11-29,22300258,0,1,LAL,1,0,-3,08:09,Off Corner 3 Make,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/54/fcb467fc-5160-170e-997d-bc9e7e6c87f8_960x540.mp4,DET,LAL,DET,1610612765,2023,231,255,243.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466137,07:45,"MISS Stewart 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
MISS Stewart 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:2)
",0,0,2,0,2023-11-29,22300258,0,1,LAL,1,0,-3,08:09,Off Corner 3 Make,0,MISS Stewart 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/55/dd4f30f7-ee7c-e7e0-1581-4c0c035a3bf5_960x540.mp4,DET,LAL,DET,1610612765,2023,231,255,243.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466138,07:45,"MISS Stewart 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
MISS Stewart 28' 3PT Jump Shot
Russell REBOUND (Off:0 Def:2)
",0,0,2,0,2023-11-29,22300258,0,1,LAL,1,0,-3,08:09,Off Corner 3 Make,0,Russell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/56/eb8f89d7-4c2f-4987-e106-ffaf734924aa_960x540.mp4,DET,LAL,DET,1610612765,2023,231,255,243.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466139,08:12,"MISS Thompson 14' Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,0,08:41,Off Short Mid-Range Make,0,MISS Thompson 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/49/a1fd72e5-1176-c4d5-aa89-d8d4962af9dd_960x540.mp4,DET,LAL,DET,1610612765,2023,199,228,213.5,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466140,08:12,"MISS Thompson 14' Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,0,08:41,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/50/2384ab64-6c86-d65b-758b-8db82ff8d998_960x540.mp4,DET,LAL,DET,1610612765,2023,199,228,213.5,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466141,08:52,"Stewart 3' Cutting Layup Shot (5 PTS) (Cunningham 3 AST)
Davis S.FOUL (P1.T1) (R.Mott)
Stewart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-11-29,22300258,0,0,LAL,1,1,-1,09:03,Off FT Make,0,Stewart 3' Cutting Layup Shot (5 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/41/641017ba-6346-b8af-65f0-42ff597d1036_960x540.mp4,DET,LAL,DET,1610612765,2023,177,188,182.5,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466142,08:52,"Stewart 3' Cutting Layup Shot (5 PTS) (Cunningham 3 AST)
Davis S.FOUL (P1.T1) (R.Mott)
Stewart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-11-29,22300258,0,0,LAL,1,1,-1,09:03,Off FT Make,0,Davis S.FOUL (P1.T1) (R.Mott),,DET,LAL,DET,1610612765,2023,177,188,182.5,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466143,08:52,"Stewart 3' Cutting Layup Shot (5 PTS) (Cunningham 3 AST)
Davis S.FOUL (P1.T1) (R.Mott)
Stewart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-11-29,22300258,0,0,LAL,1,1,-1,09:03,Off FT Make,0,Stewart Free Throw 1 of 1 (6 PTS),,DET,LAL,DET,1610612765,2023,177,188,182.5,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466144,09:32,"Stewart OFF.Foul (P1) (J.Sterling)
Stewart Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,1,09:32,Off At Rim Miss,1,Stewart OFF.Foul (P1) (J.Sterling),,DET,LAL,DET,1610612765,2023,148,148,148.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466145,09:32,"Stewart OFF.Foul (P1) (J.Sterling)
Stewart Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,1,09:32,Off At Rim Miss,1,Stewart Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/34/c966ba49-8f00-e9eb-c9b7-b611f55b7ecf_960x540.mp4,DET,LAL,DET,1610612765,2023,148,148,148.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466146,09:41,"MISS Thompson 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,1,10:03,Off At Rim Make,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/28/9f43531b-8246-dda6-c6a9-fe824958e00f_960x540.mp4,DET,LAL,DET,1610612765,2023,117,139,128.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466147,09:41,"MISS Thompson 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,1,10:03,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/29/06b85981-d04c-7f76-4b16-250f20cb1fc8_960x540.mp4,DET,LAL,DET,1610612765,2023,117,139,128.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466148,10:06,"MISS Ivey 4' Driving Layup: Davis BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Ivey 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,2,0,2023-11-29,22300258,0,2,LAL,1,0,3,10:42,Off At Rim Make,0,MISS Ivey 4' Driving Layup: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/18/6fe97378-d0f9-1304-657f-262b7d40cdf6_960x540.mp4,DET,LAL,DET,1610612765,2023,78,114,96.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466149,10:06,"MISS Ivey 4' Driving Layup: Davis BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Ivey 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,2,0,2023-11-29,22300258,0,2,LAL,1,0,3,10:42,Off At Rim Make,0,Stewart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/20/3b47b9e6-3e7d-866c-65e9-5bab0d8e67ce_960x540.mp4,DET,LAL,DET,1610612765,2023,78,114,96.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466150,10:06,"MISS Ivey 4' Driving Layup: Davis BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Ivey 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,2,0,2023-11-29,22300258,0,2,LAL,1,0,3,10:42,Off At Rim Make,0,MISS Thompson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/21/0daee678-9038-93be-21be-4ad20e28f477_960x540.mp4,DET,LAL,DET,1610612765,2023,78,114,96.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466151,10:06,"MISS Ivey 4' Driving Layup: Davis BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Ivey 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,2,0,2023-11-29,22300258,0,2,LAL,1,0,3,10:42,Off At Rim Make,0,Duren REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/22/b920c57c-750e-3911-bd9a-b9e4d0a4e955_960x540.mp4,DET,LAL,DET,1610612765,2023,78,114,96.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466152,10:06,"MISS Ivey 4' Driving Layup: Davis BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Ivey 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,2,0,2023-11-29,22300258,0,2,LAL,1,0,3,10:42,Off At Rim Make,0,MISS Ivey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/23/ab94d185-22f6-2bef-9254-925927edb585_960x540.mp4,DET,LAL,DET,1610612765,2023,78,114,96.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466153,10:06,"MISS Ivey 4' Driving Layup: Davis BLOCK (1 BLK)
Stewart REBOUND (Off:1 Def:0)
MISS Thompson 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Ivey 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,2,0,2023-11-29,22300258,0,2,LAL,1,0,3,10:42,Off At Rim Make,0,Russell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/24/c7328acd-4735-98b8-ad65-5ddb6dc5a69c_960x540.mp4,DET,LAL,DET,1610612765,2023,78,114,96.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466154,11:01,"Thompson 3' Dunk (2 PTS) (Cunningham 2 AST)
",1,1,0,0,2023-11-29,22300258,0,0,LAL,1,0,3,11:08,Off Arc 3 Miss,0,Thompson 3' Dunk (2 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/14/fcf8d3f5-e285-54f7-fbe4-c7ed4dea8dfd_960x540.mp4,DET,LAL,DET,1610612765,2023,52,59,55.5,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466058,01:31,"MISS Cunningham 27' 3PT Running Jump Shot
Davis REBOUND (Off:3 Def:6)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,2,0,-18,01:38,Off Steal,0,MISS Cunningham 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/322/b0d4644f-c355-23b9-e8a4-a09792af314c_960x540.mp4,DET,LAL,DET,1610612765,2023,1342,1349,1345.5,1630191|1630587|1630595|1631093|1641709,2544|203076|1626156|1627752|1629629,2023-24
466134,07:23,"MISS Duren 17' Pullup Jump Shot
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-5,07:37,Off At Rim Make,0,Russell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/60/73008682-9d87-c3ab-0bd8-96f9fe9e0681_960x540.mp4,DET,LAL,DET,1610612765,2023,263,277,270.0,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466107,01:29,"MISS Sasser 7' Floating Jump Shot: Hayes BLOCK (1 BLK)
Burks REBOUND (Off:1 Def:0)
MISS Burks 16' Pullup Jump Shot
Wood REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-29,22300258,0,1,LAL,1,0,-17,01:47,Off Arc 3 Miss,0,Burks REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/149/351334a3-96c8-295c-d79e-9ffcee70fffb_960x540.mp4,DET,LAL,DET,1610612765,2023,613,631,622.0,202692|1630164|1630165|1630587|1631204,1626174|1629629|1629637|1630559|1631108,2023-24
466155,11:37,"Stewart 28' 3PT Jump Shot (3 PTS) (Cunningham 1 AST)
",0,0,1,1,2023-11-29,22300258,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Stewart 28' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/8/629dd979-9ac4-02c8-40f3-0a0d09b3b270_960x540.mp4,DET,LAL,DET,1610612765,2023,0,23,11.5,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466130,06:31,"MISS Sasser 17' Pullup Jump Shot
Duren REBOUND (Off:2 Def:0)
Duren 2' Putback Layup (4 PTS)
",2,1,0,0,2023-11-29,22300258,0,1,LAL,1,0,-7,06:50,Off FT Make,0,Duren REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/74/2398d00d-ceff-92f1-f1ea-78c4c21b8f69_960x540.mp4,DET,LAL,DET,1610612765,2023,310,329,319.5,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1631108,2023-24
466109,01:29,"MISS Sasser 7' Floating Jump Shot: Hayes BLOCK (1 BLK)
Burks REBOUND (Off:1 Def:0)
MISS Burks 16' Pullup Jump Shot
Wood REBOUND (Off:0 Def:3)
",2,0,0,0,2023-11-29,22300258,0,1,LAL,1,0,-17,01:47,Off Arc 3 Miss,0,Wood REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/151/4c131016-925b-0ae1-3777-9ca334c45c07_960x540.mp4,DET,LAL,DET,1610612765,2023,613,631,622.0,202692|1630164|1630165|1630587|1631204,1626174|1629629|1629637|1630559|1631108,2023-24
466110,01:58,"MISS Burks 27' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,-17,02:21,Off FT Make,0,MISS Burks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/143/1e172686-7ac2-5e3e-d4d2-a5af5bb39ad9_960x540.mp4,DET,LAL,DET,1610612765,2023,579,602,590.5,202692|1630164|1630165|1630587|1631204,1626174|1629629|1629637|1630559|1631108,2023-24
466111,01:58,"MISS Burks 27' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,-17,02:21,Off FT Make,0,Reddish REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/144/9a59580b-3ad4-c501-17c3-d83741dfad42_960x540.mp4,DET,LAL,DET,1610612765,2023,579,602,590.5,202692|1630164|1630165|1630587|1631204,1626174|1629629|1629637|1630559|1631108,2023-24
466112,02:34,"Wiseman 3' Dunk (2 PTS) (Sasser 2 AST)
",1,1,0,0,2023-11-29,22300258,0,0,LAL,1,0,-16,02:48,Off FT Miss,0,Wiseman 3' Dunk (2 PTS) (Sasser 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/133/5d06a215-aa83-deda-58f1-d8b7031f361e_960x540.mp4,DET,LAL,DET,1610612765,2023,552,566,559.0,202692|1630164|1630165|1630587|1631204,203076|1626174|1629629|1630559|1631108,2023-24
466113,03:01,"MISS Hayes 26' 3PT Pullup Jump Shot
Wood REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,-15,03:22,Off At Rim Make,0,MISS Hayes 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/123/540d1078-ebb2-4abb-0c70-9035c2f5c749_960x540.mp4,DET,LAL,DET,1610612765,2023,518,539,528.5,202692|1630164|1630165|1630587|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466114,03:01,"MISS Hayes 26' 3PT Pullup Jump Shot
Wood REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,-15,03:22,Off At Rim Make,0,Wood REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/124/29a8f6eb-bf91-956d-f1e2-a96000e84645_960x540.mp4,DET,LAL,DET,1610612765,2023,518,539,528.5,202692|1630164|1630165|1630587|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466115,03:38,"Livers 27' 3PT Jump Shot (3 PTS) (Sasser 1 AST)
",0,0,1,1,2023-11-29,22300258,0,0,LAL,1,0,-16,03:43,Off At Rim Miss,0,Livers 27' 3PT Jump Shot (3 PTS) (Sasser 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/120/f279e634-6ba7-36f9-8061-a92d5011639d_960x540.mp4,DET,LAL,DET,1610612765,2023,497,502,499.5,202692|1630164|1630165|1630587|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466116,03:58,"MISS Burks 7' Driving Floating Jump Shot
Wood REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-16,04:15,Off FT Make,0,MISS Burks 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/114/26130730-45b1-c046-3dee-d6413068e31c_960x540.mp4,DET,LAL,DET,1610612765,2023,465,482,473.5,202692|1630164|1630165|1630587|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466117,03:58,"MISS Burks 7' Driving Floating Jump Shot
Wood REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-16,04:15,Off FT Make,0,Wood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/115/893255cd-0490-d951-c06e-014e5991c851_960x540.mp4,DET,LAL,DET,1610612765,2023,465,482,473.5,202692|1630164|1630165|1630587|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466118,04:15,"MISS Cunningham 17' Pullup Jump Shot
Lakers Rebound
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-14,04:25,Off Arc 3 Make,0,MISS Cunningham 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/106/9f2bdb1b-a077-ad97-ff82-ff496ec9d354_960x540.mp4,DET,LAL,DET,1610612765,2023,455,465,460.0,202692|1630164|1630587|1630595|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466119,04:15,"MISS Cunningham 17' Pullup Jump Shot
Lakers Rebound
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-14,04:25,Off Arc 3 Make,0,Lakers Rebound,,DET,LAL,DET,1610612765,2023,455,465,460.0,202692|1630164|1630587|1630595|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466120,04:29,"Reddish P.FOUL (P1.T2) (K.Lane)
MISS Livers 29' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,-11,04:45,Off Short Mid-Range Make,0,Reddish P.FOUL (P1.T2) (K.Lane),,DET,LAL,DET,1610612765,2023,435,451,443.0,202692|1630164|1630587|1630595|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466121,04:29,"Reddish P.FOUL (P1.T2) (K.Lane)
MISS Livers 29' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,-11,04:45,Off Short Mid-Range Make,0,MISS Livers 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/102/55f10efe-0f44-13e2-be4c-7e9eb75b583d_960x540.mp4,DET,LAL,DET,1610612765,2023,435,451,443.0,202692|1630164|1630587|1630595|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466122,04:29,"Reddish P.FOUL (P1.T2) (K.Lane)
MISS Livers 29' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-29,22300258,0,0,LAL,1,0,-11,04:45,Off Short Mid-Range Make,0,Reddish REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/103/41b76ff9-05a8-43d4-2f2e-75c668d6a72c_960x540.mp4,DET,LAL,DET,1610612765,2023,435,451,443.0,202692|1630164|1630587|1630595|1631204,203076|1626156|1626174|1629629|1630559,2023-24
466123,04:59,"Duren OFF.Foul (P2) (K.Lane)
Duren Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-9,05:10,Off At Rim Make,1,Duren OFF.Foul (P2) (K.Lane),,DET,LAL,DET,1610612765,2023,410,421,415.5,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1630559,2023-24
466124,04:59,"Duren OFF.Foul (P2) (K.Lane)
Duren Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-9,05:10,Off At Rim Make,1,Duren Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/90/d826383f-9d4b-5fe3-1e57-00ecd9de391a_960x540.mp4,DET,LAL,DET,1610612765,2023,410,421,415.5,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1630559,2023-24
466125,05:19,"Cunningham 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-11-29,22300258,0,0,LAL,1,0,-9,05:32,Off At Rim Make,0,Cunningham 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/86/7acaa8df-6315-ee4e-8635-c42f4678ea26_960x540.mp4,DET,LAL,DET,1610612765,2023,388,401,394.5,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1630559,2023-24
466126,05:46,"Livers Traveling Turnover (P1.T2)
",0,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-7,05:50,Off At Rim Miss,1,Livers Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/82/cd70b657-4043-ebe9-36bc-8ae91300148e_960x540.mp4,DET,LAL,DET,1610612765,2023,370,374,372.0,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1631108,2023-24
466127,05:58,"MISS Duren 5' Driving Hook Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-7,06:15,Off At Rim Make,0,MISS Duren 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/78/aa315d63-47b7-b582-09dd-6fe9f940d69a_960x540.mp4,DET,LAL,DET,1610612765,2023,345,362,353.5,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1631108,2023-24
466128,05:58,"MISS Duren 5' Driving Hook Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-29,22300258,0,0,LAL,1,0,-7,06:15,Off At Rim Make,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/79/846e9e39-e830-0881-5a3b-79396b78d39d_960x540.mp4,DET,LAL,DET,1610612765,2023,345,362,353.5,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1631108,2023-24
466129,06:31,"MISS Sasser 17' Pullup Jump Shot
Duren REBOUND (Off:2 Def:0)
Duren 2' Putback Layup (4 PTS)
",2,1,0,0,2023-11-29,22300258,0,1,LAL,1,0,-7,06:50,Off FT Make,0,MISS Sasser 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/73/3e4ec4e3-9904-f3c8-29a9-9c8bbe295198_960x540.mp4,DET,LAL,DET,1610612765,2023,310,329,319.5,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1631108,2023-24
466131,06:31,"MISS Sasser 17' Pullup Jump Shot
Duren REBOUND (Off:2 Def:0)
Duren 2' Putback Layup (4 PTS)
",2,1,0,0,2023-11-29,22300258,0,1,LAL,1,0,-7,06:50,Off FT Make,0,Duren 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/75/8c0f19e0-529f-4134-0177-54a607ae8005_960x540.mp4,DET,LAL,DET,1610612765,2023,310,329,319.5,1630191|1630587|1630595|1631105|1631204,2544|203076|1626156|1627752|1631108,2023-24
466057,01:14,"Cunningham 2' Running Dunk (7 PTS)
",1,1,0,0,2023-11-29,22300258,0,0,LAL,2,0,-18,01:19,Off Steal,0,Cunningham 2' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/326/92212e7c-f13c-ed56-a901-c2d9140359eb_960x540.mp4,DET,LAL,DET,1610612765,2023,1361,1366,1363.5,1630191|1630587|1630595|1631093|1641709,2544|203076|1626156|1627752|1629629,2023-24
466132,07:01,"Duren 2' Driving Layup (2 PTS)
",1,1,0,0,2023-11-29,22300258,0,0,LAL,1,0,-7,07:18,Off Timeout,0,Duren 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/64/8a7c7c1b-9540-c4c3-47d9-d639ccc54bf3_960x540.mp4,DET,LAL,DET,1610612765,2023,282,299,290.5,1630191|1630595|1631093|1631105|1641709,2544|203076|1626156|1627752|1631108,2023-24
466055,00:19,"MISS Cunningham 15' Pullup Jump Shot
James REBOUND (Off:2 Def:1)
",1,0,0,0,2023-11-29,22300258,0,0,LAL,2,0,-17,00:31,Off Dead Ball,0,James REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/29/0022300258/337/9ca3a491-ee96-c71d-5e59-517a13d9f6e1_960x540.mp4,DET,LAL,DET,1610612765,2023,1409,1421,1415.0,1630191|1630587|1630595|1630649|1631093,2544|203076|1626156|1627752|1630559,2023-24
