index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
285045,06:47,"MISS Irving 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Gordon STEAL (2 STL): Doncic Bad Pass Turnover (P2.T3)
",0,0,1,0,2023-11-03,22300006,0,1,DEN,1,0,-5,07:16,Off Corner 3 Make,1,MISS Irving 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/49/2dd4034a-6a4d-614b-8c2c-0df0e4c93829_960x540.mp4,DEN,DAL,DAL,1610612742,2023,284,313,298.5,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285046,06:47,"MISS Irving 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Gordon STEAL (2 STL): Doncic Bad Pass Turnover (P2.T3)
",0,0,1,0,2023-11-03,22300006,0,1,DEN,1,0,-5,07:16,Off Corner 3 Make,1,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/50/00488ff2-c0ed-9723-c347-926e04c92310_960x540.mp4,DEN,DAL,DAL,1610612742,2023,284,313,298.5,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285047,06:47,"MISS Irving 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Gordon STEAL (2 STL): Doncic Bad Pass Turnover (P2.T3)
",0,0,1,0,2023-11-03,22300006,0,1,DEN,1,0,-5,07:16,Off Corner 3 Make,1,Gordon STEAL (2 STL): Doncic Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/51/d95a9827-0fda-f14f-1f5e-651a5fcd208a_960x540.mp4,DEN,DAL,DAL,1610612742,2023,284,313,298.5,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285048,07:30,"Doncic 27' 3PT Jump Shot (5 PTS) (Irving 1 AST)
",0,0,1,1,2023-11-03,22300006,0,0,DEN,1,0,-5,07:49,Off Arc 3 Make,0,Doncic 27' 3PT Jump Shot (5 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/45/0ffa5c6c-d190-7f36-af54-c2810f13ff70_960x540.mp4,DEN,DAL,DAL,1610612742,2023,251,270,260.5,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285049,08:04,"Williams 3PT Jump Shot (3 PTS) (Doncic 2 AST)
",0,0,1,1,2023-11-03,22300006,0,0,DEN,1,0,-5,08:10,Off At Rim Miss,0,Williams 3PT Jump Shot (3 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/41/f77dbd82-4136-3b2d-eb66-1b979501a8f6_960x540.mp4,DEN,DAL,DAL,1610612742,2023,230,236,233.0,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285050,08:22,"Gordon STEAL (1 STL): Williams Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-4,08:44,Off At Rim Make,1,Gordon STEAL (1 STL): Williams Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/34/ce2735e9-7bda-2169-b08b-4a542cb0680e_960x540.mp4,DEN,DAL,DAL,1610612742,2023,196,218,207.0,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285051,08:48,"MISS Doncic 25' 3PT Step Back Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-2,09:07,Off At Rim Make,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/30/d12df25e-4b95-eac4-648a-db8351af124d_960x540.mp4,DEN,DAL,DAL,1610612742,2023,173,192,182.5,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285052,08:48,"MISS Doncic 25' 3PT Step Back Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-2,09:07,Off At Rim Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/31/9184ccee-3535-7419-9e29-acec027376fb_960x540.mp4,DEN,DAL,DAL,1610612742,2023,173,192,182.5,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285053,09:20,"MISS Williams 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,0,09:32,Off Long Mid-Range Miss,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/25/ce588fc0-22d7-90ac-2f6d-b09b83ccc7ad_960x540.mp4,DEN,DAL,DAL,1610612742,2023,148,160,154.0,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285054,09:20,"MISS Williams 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,0,09:32,Off Long Mid-Range Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/26/2dc289c6-5734-e063-230b-cfd205846153_960x540.mp4,DEN,DAL,DAL,1610612742,2023,148,160,154.0,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285055,09:47,"Irving 7' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-11-03,22300006,0,0,DEN,1,0,-2,10:10,Off Arc 3 Make,0,Irving 7' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/22/f507a63a-29b4-53d3-b980-ce7319b7a618_960x540.mp4,DEN,DAL,DAL,1610612742,2023,110,133,121.5,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285056,10:22,"Jokic STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,1,10:33,Off Arc 3 Make,1,Jokic STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/18/56906308-e9b9-897e-7e53-32bdc86906e6_960x540.mp4,DEN,DAL,DAL,1610612742,2023,87,98,92.5,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285057,10:39,"Doncic 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2023-11-03,22300006,0,0,DEN,1,0,2,10:55,Off At Rim Make,0,Doncic 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/15/fbfc0044-f5eb-9dcf-75d2-54ce464e342a_960x540.mp4,DEN,DAL,DAL,1610612742,2023,65,81,73.0,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285058,11:06,"Lively II 1' Running Reverse Layup (2 PTS) (Doncic 1 AST)
",1,1,0,0,2023-11-03,22300006,0,0,DEN,1,0,2,11:12,Off Steal,0,Lively II 1' Running Reverse Layup (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/12/1c8b4d52-7bc1-8b90-d821-d0c46b3c202f_960x540.mp4,DEN,DAL,DAL,1610612742,2023,48,54,51.0,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285059,11:31,"Jones Jr. 3' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2023-11-03,22300006,0,0,DEN,1,0,0,11:35,Off Steal,0,Jones Jr. 3' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/9/afe83c50-7487-f2b3-da0c-cd4b232b14a8_960x540.mp4,DEN,DAL,DAL,1610612742,2023,25,29,27.0,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
285040,05:19,"MISS Jones Jr. 25' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-7,05:37,Off Short Mid-Range Make,0,Jokic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/72/e354a7b5-4dcb-99f2-8cb2-1f75a744846b_960x540.mp4,DEN,DAL,DAL,1610612742,2023,383,401,392.0,203501|203939|1627884|1629029|1629684,203484|203932|203999|1627750|1629008,2023-24
284971,00:47,"MISS Irving 25' 3PT Fadeaway Jumper
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,2,0,-9,00:57,Off Steal,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/345/35d9e2fb-6610-d6bd-0276-7d7e41765d8f_960x540.mp4,DEN,DAL,DAL,1610612742,2023,1383,1393,1388.0,202681|1627884|1629029|1629684|1641726,202704|203484|203932|203999|1629008,2023-24
285039,05:19,"MISS Jones Jr. 25' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-7,05:37,Off Short Mid-Range Make,0,MISS Jones Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/71/42f56bf6-7781-9d08-6d81-50eca0a467a6_960x540.mp4,DEN,DAL,DAL,1610612742,2023,383,401,392.0,203501|203939|1627884|1629029|1629684,203484|203932|203999|1627750|1629008,2023-24
285037,04:54,"MISS Powell 3' Cutting Layup Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-9,05:11,Off Short Mid-Range Make,0,MISS Powell 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/81/a4a2c6ae-c081-2526-b929-fa4950c6b93f_960x540.mp4,DEN,DAL,DAL,1610612742,2023,409,426,417.5,203501|203939|1629029|1629684|1630182,202704|203484|203932|203999|1629008,2023-24
285017,11:46,"Braun S.FOUL (P2.T1) (S.Wall)
Doncic Free Throw 1 of 2 (6 PTS)
Doncic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,2,1,-16,12:00,Off Dead Ball,0,Braun S.FOUL (P2.T1) (S.Wall),,DEN,DAL,DAL,1610612742,2023,720,734,727.0,203552|1627884|1629029|1630182|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285018,11:46,"Braun S.FOUL (P2.T1) (S.Wall)
Doncic Free Throw 1 of 2 (6 PTS)
Doncic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,2,1,-16,12:00,Off Dead Ball,0,Doncic Free Throw 1 of 2 (6 PTS),,DEN,DAL,DAL,1610612742,2023,720,734,727.0,203552|1627884|1629029|1630182|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285019,11:46,"Braun S.FOUL (P2.T1) (S.Wall)
Doncic Free Throw 1 of 2 (6 PTS)
Doncic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,2,1,-16,12:00,Off Dead Ball,0,Doncic Free Throw 2 of 2 (7 PTS),,DEN,DAL,DAL,1610612742,2023,720,734,727.0,203552|1627884|1629029|1630182|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285021,00:03,"Watson BLOCK (1 BLK): MISS Green 2' Running Layup
Braun REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-14,00:09,Off Steal,0,Braun REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/153/cf771919-44a7-f30b-dd66-91b6b0e4def3_960x540.mp4,DEN,DAL,DAL,1610612742,2023,711,717,714.0,202681|203501|1627884|1630182|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285022,00:29,"MISS Hardaway Jr. 25' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-14,00:45,Off At Rim Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/144/2cf9cb95-1c17-04a1-0bd2-e1600d937600_960x540.mp4,DEN,DAL,DAL,1610612742,2023,675,691,683.0,202681|203501|1630182|1630702|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285023,00:29,"MISS Hardaway Jr. 25' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-14,00:45,Off At Rim Make,0,NUGGETS Rebound,,DEN,DAL,DAL,1610612742,2023,675,691,683.0,202681|203501|1630182|1630702|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285024,00:59,"MISS Hardy 6' Driving Floating Jump Shot
Nnaji REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-12,01:20,Off Short Mid-Range Make,0,MISS Hardy 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/139/e83ec18c-f11d-3957-02e4-a31085542abc_960x540.mp4,DEN,DAL,DAL,1610612742,2023,640,661,650.5,202681|203501|1630182|1630702|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285025,00:59,"MISS Hardy 6' Driving Floating Jump Shot
Nnaji REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-12,01:20,Off Short Mid-Range Make,0,Nnaji REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/140/504da823-e1a0-8b6a-12f7-3dfcdeec6186_960x540.mp4,DEN,DAL,DAL,1610612742,2023,640,661,650.5,202681|203501|1630182|1630702|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285026,01:36,"MISS Hardaway Jr. 27' 3PT Step Back Jump Shot
Nnaji REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-10,01:54,Off Dead Ball,0,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/136/4b5ab3c7-5825-ef0e-4e68-b203d1c46809_960x540.mp4,DEN,DAL,DAL,1610612742,2023,606,624,615.0,202681|203501|1630182|1630702|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285027,01:36,"MISS Hardaway Jr. 27' 3PT Step Back Jump Shot
Nnaji REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-10,01:54,Off Dead Ball,0,Nnaji REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/137/34bf0ae3-b2c3-3a53-1a9c-17173d4cb0e0_960x540.mp4,DEN,DAL,DAL,1610612742,2023,606,624,615.0,202681|203501|1630182|1630702|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285028,02:03,"Murray STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P2.T6)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-10,02:07,Off Short Mid-Range Miss,1,Murray STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/131/8d400a33-8ecb-95af-07ed-75bfe9e2f8ce_960x540.mp4,DEN,DAL,DAL,1610612742,2023,593,597,595.0,202681|203501|1630182|1630702|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285029,02:25,"Green 3' Cutting Layup Shot (2 PTS) (Irving 2 AST)
",1,1,0,0,2023-11-03,22300006,0,0,DEN,1,0,-12,02:41,Off FT Make,0,Green 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/127/3c49e399-89c3-99c0-046d-aa4336757e74_960x540.mp4,DEN,DAL,DAL,1610612742,2023,559,575,567.0,202681|203501|1630182|1630702|1641726,202704|1627750|1630192|1631128|1631212,2023-24
285030,02:59,"Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Hardy 1 AST)
",0,0,1,1,2023-11-03,22300006,0,0,DEN,1,0,-14,03:06,Off Steal,0,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Hardy 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/114/a9782bd9-2584-e201-afdd-e802b2c8d91b_960x540.mp4,DEN,DAL,DAL,1610612742,2023,534,541,537.5,202681|203501|203939|1630182|1630702,202704|203484|203999|1631128|1631212,2023-24
285031,03:18,"MISS Hardaway Jr. 13' Pullup Jump Shot
Braun REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-14,03:36,Off Timeout,0,MISS Hardaway Jr. 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/110/0d5222cd-f39f-1bfa-70e7-02f65b026922_960x540.mp4,DEN,DAL,DAL,1610612742,2023,504,522,513.0,202681|203501|203939|1630182|1630702,202704|203484|203999|1631128|1631212,2023-24
285032,03:18,"MISS Hardaway Jr. 13' Pullup Jump Shot
Braun REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-14,03:36,Off Timeout,0,Braun REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/111/37550553-8c06-89ea-a9a4-c67be3bbd271_960x540.mp4,DEN,DAL,DAL,1610612742,2023,504,522,513.0,202681|203501|203939|1630182|1630702,202704|203484|203999|1631128|1631212,2023-24
285033,03:40,"Jackson STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T5)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-12,03:54,Off Arc 3 Make,1,Jackson STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/99/246b5576-de13-12fa-ba82-09b0850b01d2_960x540.mp4,DEN,DAL,DAL,1610612742,2023,486,500,493.0,202681|203501|203939|1629684|1630182,202704|203484|203932|203999|1629008,2023-24
285034,04:15,"Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-9,04:19,Off Steal,1,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/96/1ae35d27-4240-a0bf-2353-902a4d6606ec_960x540.mp4,DEN,DAL,DAL,1610612742,2023,461,465,463.0,202681|203501|203939|1629684|1630182,202704|203484|203932|203999|1629008,2023-24
285035,04:33,"MISS Hardaway Jr. 27' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-9,04:42,Off Steal,0,MISS Hardaway Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/91/87cebe54-8a7a-5be7-40f7-8e34e24cebd9_960x540.mp4,DEN,DAL,DAL,1610612742,2023,438,447,442.5,202681|203501|203939|1629684|1630182,202704|203484|203932|203999|1629008,2023-24
285036,04:33,"MISS Hardaway Jr. 27' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2023-11-03,22300006,0,0,DEN,1,0,-9,04:42,Off Steal,0,NUGGETS Rebound,,DEN,DAL,DAL,1610612742,2023,438,447,442.5,202681|203501|203939|1629684|1630182,202704|203484|203932|203999|1629008,2023-24
285038,04:54,"MISS Powell 3' Cutting Layup Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-9,05:11,Off Short Mid-Range Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/82/ffceb887-65fb-23c9-8601-d3eeb96e916c_960x540.mp4,DEN,DAL,DAL,1610612742,2023,409,426,417.5,203501|203939|1629029|1629684|1630182,202704|203484|203932|203999|1629008,2023-24
284970,00:47,"MISS Irving 25' 3PT Fadeaway Jumper
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,2,0,-9,00:57,Off Steal,0,MISS Irving 25' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/344/3b74b0dd-da97-9fe6-99ff-705009a99bd8_960x540.mp4,DEN,DAL,DAL,1610612742,2023,1383,1393,1388.0,202681|1627884|1629029|1629684|1641726,202704|203484|203932|203999|1629008,2023-24
285020,00:03,"Watson BLOCK (1 BLK): MISS Green 2' Running Layup
Braun REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,1,0,-14,00:09,Off Steal,0,Watson BLOCK (1 BLK): MISS Green 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/151/8bb4af1d-0462-3902-0095-7786e73e91d4_960x540.mp4,DEN,DAL,DAL,1610612742,2023,711,717,714.0,202681|203501|1627884|1630182|1641726,202704|1627750|1630192|1631128|1631212,2023-24
284968,11:48,"Irving 12' Pullup Jump Shot (12 PTS)
",1,1,0,0,2023-11-03,22300006,0,0,DEN,3,0,-15,12:00,Off Dead Ball,0,Irving 12' Pullup Jump Shot (12 PTS),,DEN,DAL,DAL,1610612742,2023,1440,1452,1446.0,202681|1627884|1629029|1629684|1641726,203484|203932|203999|1627750|1629008,2023-24
284903,06:11,"MISS Doncic 13' Turnaround Fadeaway Shot
Porter Jr. REBOUND (Off:4 Def:2)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,4,0,-14,06:26,Off Dead Ball,0,MISS Doncic 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/604/5ceb1716-e536-42d3-1339-6fea2b8f363a_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2494,2509,2501.5,202681|203501|1629029|1630182|1641726,203484|203932|203999|1627750|1629008,2023-24
284904,06:11,"MISS Doncic 13' Turnaround Fadeaway Shot
Porter Jr. REBOUND (Off:4 Def:2)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,4,0,-14,06:26,Off Dead Ball,0,Porter Jr. REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/605/f51e702a-6919-2f66-0f9f-aafc22f2f692_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2494,2509,2501.5,202681|203501|1629029|1630182|1641726,203484|203932|203999|1627750|1629008,2023-24
284905,06:46,"MISS Lively II 3PT Jump Shot
Gordon REBOUND (Off:2 Def:5)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,4,0,-14,07:04,Off Timeout,0,MISS Lively II 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/600/cdb63d61-95a8-c20f-49e5-f4d63238335e_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2456,2474,2465.0,202681|203501|1629029|1630182|1641726,203484|203932|203999|1627750|1629008,2023-24
284906,06:46,"MISS Lively II 3PT Jump Shot
Gordon REBOUND (Off:2 Def:5)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,4,0,-14,07:04,Off Timeout,0,Gordon REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/601/cf8b685d-734b-86c1-b791-f054f02761d4_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2456,2474,2465.0,202681|203501|1629029|1630182|1641726,203484|203932|203999|1627750|1629008,2023-24
284907,07:21,"MISS Hardy 26' 3PT Step Back Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,4,0,-12,07:34,Off Short Mid-Range Miss,0,MISS Hardy 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/590/108934a1-5521-65e2-8538-53acc2fd170f_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2426,2439,2432.5,203501|1629029|1629684|1630702|1641726,203484|203932|203999|1627750|1629008,2023-24
284908,07:21,"MISS Hardy 26' 3PT Step Back Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-03,22300006,0,0,DEN,4,0,-12,07:34,Off Short Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/591/59950ae4-9240-22fc-9a93-f1b89308b091_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2426,2439,2432.5,203501|1629029|1629684|1630702|1641726,203484|203932|203999|1627750|1629008,2023-24
284909,07:56,"Braun P.FOUL (P3.T2) (G.Petraitis)
MISS Doncic 13' Driving Floating Jump Shot
Jokic REBOUND (Off:7 Def:7)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,4,0,-12,08:18,Off Short Mid-Range Miss,0,Braun P.FOUL (P3.T2) (G.Petraitis),,DEN,DAL,DAL,1610612742,2023,2382,2404,2393.0,203501|1629029|1629684|1630702|1641726,203484|203932|203999|1627750|1629008,2023-24
284910,07:56,"Braun P.FOUL (P3.T2) (G.Petraitis)
MISS Doncic 13' Driving Floating Jump Shot
Jokic REBOUND (Off:7 Def:7)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,4,0,-12,08:18,Off Short Mid-Range Miss,0,MISS Doncic 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/586/c1810d97-2a9e-c836-f035-384f5cbb1b6a_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2382,2404,2393.0,203501|1629029|1629684|1630702|1641726,203484|203932|203999|1627750|1629008,2023-24
284911,07:56,"Braun P.FOUL (P3.T2) (G.Petraitis)
MISS Doncic 13' Driving Floating Jump Shot
Jokic REBOUND (Off:7 Def:7)
",1,0,0,0,2023-11-03,22300006,0,0,DEN,4,0,-12,08:18,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:7 Def:7),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/587/fea53d5f-c621-638d-c6ab-d2565e99f1a9_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2382,2404,2393.0,203501|1629029|1629684|1630702|1641726,203484|203932|203999|1627750|1629008,2023-24
284912,08:44,"Irving 3' Cutting Finger Roll Layup Shot (18 PTS) (Hardy 2 AST)
",1,1,0,0,2023-11-03,22300006,0,0,DEN,4,0,-14,09:02,Off FT Make,0,Irving 3' Cutting Finger Roll Layup Shot (18 PTS) (Hardy 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/574/99c59d06-c2fe-7248-8dac-f92117e82ef0_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2338,2356,2347.0,202681|1629029|1629684|1630182|1630702,203484|203932|1627750|1629008|1631128,2023-24
284913,09:05,"Jackson STEAL (4 STL): Irving Bad Pass Turnover (P3.T14)
",0,0,0,0,2023-11-03,22300006,0,0,DEN,4,0,-11,09:10,Off Block,1,Jackson STEAL (4 STL): Irving Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300006/564/4b10c64b-f097-8a34-da9f-161d50893f48_960x540.mp4,DEN,DAL,DAL,1610612742,2023,2330,2335,2332.5,202681|1629029|1629684|1630182|1630702,202704|203932|1627750|1630192|1631128,2023-24
