index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
20894,02:51,"MISS Lillard 4' Driving Finger Roll Layup
F. Wagner REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300378,0,0,ORL,1,0,-1,03:01,Off Arc 3 Miss,0,F. Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/108/b48d9182-d48d-10e6-c89a-342654c65951_960x540.mp4,MIL,ORL,MIL,1610612749,2023,539,549,544.0,203081|203507|1626171|1626192|1641748,203914|1629021|1630175|1630532|1631094,2023-24
20895,03:20,"G. Antetokounmpo 2' Running Dunk (11 PTS) (Connaughton 1 AST)
",1,1,0,0,2023-12-21,22300378,0,0,ORL,1,0,-3,03:23,Off At Rim Miss,0,G. Antetokounmpo 2' Running Dunk (11 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/103/fb09ce3c-126e-5dfa-9f95-02170ab1fd91_960x540.mp4,MIL,ORL,MIL,1610612749,2023,517,520,518.5,203081|203507|1626171|1626192|1641748,203914|1629021|1630175|1630532|1631094,2023-24
20896,03:34,"MISS Jackson Jr. 26' 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-21,22300378,0,0,ORL,1,0,-3,03:48,Off Corner 3 Make,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/99/2874c8a1-e94d-cc28-3dd7-bf12bebacd42_960x540.mp4,MIL,ORL,MIL,1610612749,2023,492,506,499.0,203081|203507|1626171|1626192|1641748,203914|1629021|1630175|1630532|1631094,2023-24
20897,03:34,"MISS Jackson Jr. 26' 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-21,22300378,0,0,ORL,1,0,-3,03:48,Off Corner 3 Make,0,M. Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/100/881e6631-02d5-af28-d87b-277f7d5a0584_960x540.mp4,MIL,ORL,MIL,1610612749,2023,492,506,499.0,203081|203507|1626171|1626192|1641748,203914|1629021|1630175|1630532|1631094,2023-24
20886,00:43,"MISS Connaughton 25' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:3)
G. Antetokounmpo Lost Ball Turnover (P2.T3): Anthony STEAL (1 STL)
",0,0,1,0,2023-12-21,22300378,0,1,ORL,1,0,-1,00:55,Off At Rim Make,1,G. Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/135/18a1698b-583f-d70b-2917-c7fe5763475b_960x540.mp4,MIL,ORL,MIL,1610612749,2023,665,677,671.0,203081|203507|1626171|1626192|1641748,1628371|1629021|1630175|1630532|1631216,2023-24
20817,10:04,"Black S.FOUL (P2.T2) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (25 PTS)
G. Antetokounmpo Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,3,1,5,10:09,Off At Rim Block,0,G. Antetokounmpo Free Throw 1 of 2 (25 PTS),,MIL,ORL,MIL,1610612749,2023,1551,1556,1553.5,201572|203081|203114|203507|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20813,08:15,"F. Wagner P.FOUL (P2.T3) (N.Green)
Middleton 26' 3PT Jump Shot (10 PTS) (Beasley 1 AST)
",0,0,1,1,2023-12-21,22300378,0,0,ORL,3,0,6,08:46,Off At Rim Make,0,Middleton 26' 3PT Jump Shot (10 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/364/d121519b-effc-f552-d6ef-fa7362699b50_960x540.mp4,MIL,ORL,MIL,1610612749,2023,1634,1665,1649.5,201572|203081|203114|203507|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20815,09:33,"B. Lopez 28' 3PT Jump Shot (10 PTS) (Middleton 3 AST)
",0,0,1,1,2023-12-21,22300378,0,0,ORL,3,0,4,09:48,Off Arc 3 Make,0,B. Lopez 28' 3PT Jump Shot (10 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/352/cb0011ed-57e2-ca00-490f-17612807a1e7_960x540.mp4,MIL,ORL,MIL,1610612749,2023,1572,1587,1579.5,201572|203081|203114|203507|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20735,04:40,"Harris S.FOUL (P2.T4) (E.Dalen)
Lillard Free Throw 1 of 3 (22 PTS)
Lillard Free Throw 2 of 3 (23 PTS)
Lillard Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,8,04:53,Off FT Make,0,Lillard Free Throw 1 of 3 (22 PTS),,MIL,ORL,MIL,1610612749,2023,2587,2600,2593.5,201572|203081|203114|203507|1626192,203914|1628976|1630175|1630532|1631094,2023-24
20736,04:40,"Harris S.FOUL (P2.T4) (E.Dalen)
Lillard Free Throw 1 of 3 (22 PTS)
Lillard Free Throw 2 of 3 (23 PTS)
Lillard Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,8,04:53,Off FT Make,0,Lillard Free Throw 2 of 3 (23 PTS),,MIL,ORL,MIL,1610612749,2023,2587,2600,2593.5,201572|203081|203114|203507|1626192,203914|1628976|1630175|1630532|1631094,2023-24
20737,04:40,"Harris S.FOUL (P2.T4) (E.Dalen)
Lillard Free Throw 1 of 3 (22 PTS)
Lillard Free Throw 2 of 3 (23 PTS)
Lillard Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,8,04:53,Off FT Make,0,Lillard Free Throw 3 of 3 (24 PTS),,MIL,ORL,MIL,1610612749,2023,2587,2600,2593.5,201572|203081|203114|203507|1626192,203914|1628976|1630175|1630532|1631094,2023-24
20738,05:05,"MISS Lillard 3' Driving Layup: Black BLOCK (2 BLK)
BUCKS Rebound
Connaughton 1' Cutting Layup Shot (8 PTS) (Lillard 6 AST)
",2,1,0,0,2023-12-21,22300378,0,1,ORL,4,0,7,05:22,Off Arc 3 Miss,0,MISS Lillard 3' Driving Layup: Black BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/594/826af86a-10dc-7765-9052-0fb6c7d51ae7_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2558,2575,2566.5,201572|203081|203507|1626192|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20739,05:05,"MISS Lillard 3' Driving Layup: Black BLOCK (2 BLK)
BUCKS Rebound
Connaughton 1' Cutting Layup Shot (8 PTS) (Lillard 6 AST)
",2,1,0,0,2023-12-21,22300378,0,1,ORL,4,0,7,05:22,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,ORL,MIL,1610612749,2023,2558,2575,2566.5,201572|203081|203507|1626192|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20740,05:05,"MISS Lillard 3' Driving Layup: Black BLOCK (2 BLK)
BUCKS Rebound
Connaughton 1' Cutting Layup Shot (8 PTS) (Lillard 6 AST)
",2,1,0,0,2023-12-21,22300378,0,1,ORL,4,0,7,05:22,Off Arc 3 Miss,0,Connaughton 1' Cutting Layup Shot (8 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/599/f87c2e1f-2552-f7e1-c84b-5077059fa9e6_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2558,2575,2566.5,201572|203081|203507|1626192|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20741,05:29,"MISS G. Antetokounmpo 1' Cutting Dunk Shot
Carter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-21,22300378,0,0,ORL,4,0,7,05:39,Off Corner 3 Miss,0,MISS G. Antetokounmpo 1' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/590/851e91ce-047d-02c5-e4c3-92dc83ff30e8_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2541,2551,2546.0,201572|203081|203507|1626192|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20742,05:29,"MISS G. Antetokounmpo 1' Cutting Dunk Shot
Carter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-21,22300378,0,0,ORL,4,0,7,05:39,Off Corner 3 Miss,0,Carter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/591/85e4151d-7a90-dc16-f6a3-5b22a6569fc2_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2541,2551,2546.0,201572|203081|203507|1626192|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20743,06:05,"G. Antetokounmpo Bad Pass Turnover (P5.T12): F. Wagner STEAL (1 STL)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,0,7,06:18,Off Dead Ball,1,G. Antetokounmpo Bad Pass Turnover (P5.T12): F. Wagner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/584/0549cfd4-dbc0-f6f8-7c5d-e50d3507e056_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2502,2515,2508.5,201572|203081|203507|1626192|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20744,06:31,"Harris S.FOUL (P1.T3) (M.Lindsay)
Lillard Free Throw 1 of 3 (19 PTS)
Lillard Free Throw 2 of 3 (20 PTS)
Lillard Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,4,06:56,Off At Rim Make,0,Harris S.FOUL (P1.T3) (M.Lindsay),,MIL,ORL,MIL,1610612749,2023,2464,2489,2476.5,201572|203114|203507|1626166|1627736,203914|1628371|1628976|1630175|1630532,2023-24
20745,06:31,"Harris S.FOUL (P1.T3) (M.Lindsay)
Lillard Free Throw 1 of 3 (19 PTS)
Lillard Free Throw 2 of 3 (20 PTS)
Lillard Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,4,06:56,Off At Rim Make,0,Lillard Free Throw 1 of 3 (19 PTS),,MIL,ORL,MIL,1610612749,2023,2464,2489,2476.5,201572|203114|203507|1626166|1627736,203914|1628371|1628976|1630175|1630532,2023-24
20734,04:40,"Harris S.FOUL (P2.T4) (E.Dalen)
Lillard Free Throw 1 of 3 (22 PTS)
Lillard Free Throw 2 of 3 (23 PTS)
Lillard Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,8,04:53,Off FT Make,0,Harris S.FOUL (P2.T4) (E.Dalen),,MIL,ORL,MIL,1610612749,2023,2587,2600,2593.5,201572|203081|203114|203507|1626192,203914|1628976|1630175|1630532|1631094,2023-24
20746,06:31,"Harris S.FOUL (P1.T3) (M.Lindsay)
Lillard Free Throw 1 of 3 (19 PTS)
Lillard Free Throw 2 of 3 (20 PTS)
Lillard Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,4,06:56,Off At Rim Make,0,Lillard Free Throw 2 of 3 (20 PTS),,MIL,ORL,MIL,1610612749,2023,2464,2489,2476.5,201572|203114|203507|1626166|1627736,203914|1628371|1628976|1630175|1630532,2023-24
20748,07:16,"G. Antetokounmpo 3' Driving Finger Roll Layup (30 PTS) (Payne 4 AST)
",1,1,0,0,2023-12-21,22300378,0,0,ORL,4,0,4,07:18,Off At Rim Miss,0,G. Antetokounmpo 3' Driving Finger Roll Layup (30 PTS) (Payne 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/560/c6294840-9888-acb1-dc70-aa9a60b69084_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2442,2444,2443.0,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20749,07:39,"MISS Beasley 5' Jump Shot: Houstan BLOCK (1 BLK)
Beasley REBOUND (Off:1 Def:4)
B. Lopez 2' Cutting Layup Shot (12 PTS) (Beasley 2 AST)
",2,1,0,0,2023-12-21,22300378,0,1,ORL,4,0,2,07:53,Off Short Mid-Range Miss,0,MISS Beasley 5' Jump Shot: Houstan BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/553/172dda48-b4dd-2315-8235-5ec11524e0f0_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2407,2421,2414.0,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20750,07:39,"MISS Beasley 5' Jump Shot: Houstan BLOCK (1 BLK)
Beasley REBOUND (Off:1 Def:4)
B. Lopez 2' Cutting Layup Shot (12 PTS) (Beasley 2 AST)
",2,1,0,0,2023-12-21,22300378,0,1,ORL,4,0,2,07:53,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/555/3b94f4b6-6239-01bb-7cf3-5c5fc25d90a2_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2407,2421,2414.0,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20751,07:39,"MISS Beasley 5' Jump Shot: Houstan BLOCK (1 BLK)
Beasley REBOUND (Off:1 Def:4)
B. Lopez 2' Cutting Layup Shot (12 PTS) (Beasley 2 AST)
",2,1,0,0,2023-12-21,22300378,0,1,ORL,4,0,2,07:53,Off Short Mid-Range Miss,0,B. Lopez 2' Cutting Layup Shot (12 PTS) (Beasley 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/556/a5696674-5a65-ac5f-b4d6-6dd9f265d77a_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2407,2421,2414.0,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20752,08:01,"Houstan P.FOUL (P2.T2) (E.Dalen)
MISS B. Lopez 25' 3PT Pullup Jump Shot
F. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-21,22300378,0,0,ORL,4,0,2,08:26,Off Arc 3 Miss,0,Houstan P.FOUL (P2.T2) (E.Dalen),,MIL,ORL,MIL,1610612749,2023,2374,2399,2386.5,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20753,08:01,"Houstan P.FOUL (P2.T2) (E.Dalen)
MISS B. Lopez 25' 3PT Pullup Jump Shot
F. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-21,22300378,0,0,ORL,4,0,2,08:26,Off Arc 3 Miss,0,MISS B. Lopez 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/549/1568fc10-ee4a-127f-5ff6-adf74bebcfd2_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2374,2399,2386.5,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20754,08:01,"Houstan P.FOUL (P2.T2) (E.Dalen)
MISS B. Lopez 25' 3PT Pullup Jump Shot
F. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-21,22300378,0,0,ORL,4,0,2,08:26,Off Arc 3 Miss,0,F. Wagner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/550/eaaa0899-fd73-0297-337c-9cecfc14a4e1_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2374,2399,2386.5,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20755,08:40,"G. Antetokounmpo Lost Ball Turnover (P4.T11): Isaac STEAL (1 STL)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,0,2,09:02,Off Arc 3 Make,1,G. Antetokounmpo Lost Ball Turnover (P4.T11): Isaac STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/539/7f26f68a-95b0-7f44-5a2b-7a5cd3c11c1f_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2338,2360,2349.0,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20756,09:18,"MISS G. Antetokounmpo 10' Driving Layup: Isaac BLOCK (3 BLK)
Anthony REBOUND (Off:2 Def:6)
",1,0,0,0,2023-12-21,22300378,0,0,ORL,4,0,5,09:29,Off Timeout,0,MISS G. Antetokounmpo 10' Driving Layup: Isaac BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/535/f80e732f-6c54-801e-2f8a-69c7a85c8966_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2311,2322,2316.5,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20757,09:18,"MISS G. Antetokounmpo 10' Driving Layup: Isaac BLOCK (3 BLK)
Anthony REBOUND (Off:2 Def:6)
",1,0,0,0,2023-12-21,22300378,0,0,ORL,4,0,5,09:29,Off Timeout,0,Anthony REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/537/e316a342-c872-35c8-16b8-9faef5767e70_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2311,2322,2316.5,201572|203114|203507|1626166|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20758,09:47,"MISS Payne 27' 3PT Running Jump Shot
Portis REBOUND (Off:5 Def:3)
MISS Payne 27' 3PT Jump Shot
BUCKS Rebound
Anthony L.B.FOUL (P2.T1) (N.Green)
MISS Beasley 27' 3PT Jump Shot
Houstan REBOUND (Off:0 Def:1)
",0,0,3,0,2023-12-21,22300378,0,2,ORL,4,0,7,10:09,Off Arc 3 Miss,0,MISS Payne 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/523/806b44c2-76b4-18f1-55ea-efeca3bca214_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2271,2293,2282.0,201572|203114|1626166|1626171|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20747,06:31,"Harris S.FOUL (P1.T3) (M.Lindsay)
Lillard Free Throw 1 of 3 (19 PTS)
Lillard Free Throw 2 of 3 (20 PTS)
Lillard Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,4,06:56,Off At Rim Make,0,Lillard Free Throw 3 of 3 (21 PTS),,MIL,ORL,MIL,1610612749,2023,2464,2489,2476.5,201572|203114|203507|1626166|1627736,203914|1628371|1628976|1630175|1630532,2023-24
20759,09:47,"MISS Payne 27' 3PT Running Jump Shot
Portis REBOUND (Off:5 Def:3)
MISS Payne 27' 3PT Jump Shot
BUCKS Rebound
Anthony L.B.FOUL (P2.T1) (N.Green)
MISS Beasley 27' 3PT Jump Shot
Houstan REBOUND (Off:0 Def:1)
",0,0,3,0,2023-12-21,22300378,0,2,ORL,4,0,7,10:09,Off Arc 3 Miss,0,Portis REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/524/62c5c76d-0b16-d080-f94a-c867143235b5_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2271,2293,2282.0,201572|203114|1626166|1626171|1627736,1628371|1629021|1630175|1630532|1631216,2023-24
20733,04:01,"MISS Lillard 27' 3PT Jump Shot
Banchero REBOUND (Off:0 Def:5)
",0,0,1,0,2023-12-21,22300378,0,0,ORL,4,0,9,04:20,Off At Rim Make,0,Banchero REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/618/0e63d4d0-4d69-8061-cbba-6c5aa48f04dc_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2620,2639,2629.5,201572|203081|203114|203507|1626192,203914|1628976|1630175|1630532|1631094,2023-24
20731,03:32,"MISS G. Antetokounmpo 16' Turnaround Jump Shot
F. Wagner REBOUND (Off:0 Def:5)
",1,0,0,0,2023-12-21,22300378,0,0,ORL,4,0,8,03:59,Off FT Make,0,F. Wagner REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/625/27b5e678-dfd1-302a-1d85-72c3165b8966_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2641,2668,2654.5,201572|203081|203114|203507|1626192,203914|1628976|1630175|1630532|1631094,2023-24
20707,00:09,"Harris Personal Take Foul (P4.PN) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (36 PTS)
G. Antetokounmpo Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,5,00:10,Off FT Make,0,Harris Personal Take Foul (P4.PN) (E.Dalen),,MIL,ORL,MIL,1610612749,2023,2870,2871,2870.5,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20708,00:09,"Harris Personal Take Foul (P4.PN) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (36 PTS)
G. Antetokounmpo Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,5,00:10,Off FT Make,0,G. Antetokounmpo Free Throw 1 of 2 (36 PTS),,MIL,ORL,MIL,1610612749,2023,2870,2871,2870.5,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20709,00:09,"Harris Personal Take Foul (P4.PN) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (36 PTS)
G. Antetokounmpo Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,5,00:10,Off FT Make,0,G. Antetokounmpo Free Throw 2 of 2 (37 PTS),,MIL,ORL,MIL,1610612749,2023,2870,2871,2870.5,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20710,00:16,"Harris Personal Take Foul (P3.PN) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (34 PTS)
G. Antetokounmpo Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,5,00:17,Off At Rim Make,0,Harris Personal Take Foul (P3.PN) (E.Dalen),,MIL,ORL,MIL,1610612749,2023,2863,2864,2863.5,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20711,00:16,"Harris Personal Take Foul (P3.PN) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (34 PTS)
G. Antetokounmpo Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,5,00:17,Off At Rim Make,0,G. Antetokounmpo Free Throw 1 of 2 (34 PTS),,MIL,ORL,MIL,1610612749,2023,2863,2864,2863.5,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20816,10:04,"Black S.FOUL (P2.T2) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (25 PTS)
G. Antetokounmpo Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,3,1,5,10:09,Off At Rim Block,0,Black S.FOUL (P2.T2) (E.Dalen),,MIL,ORL,MIL,1610612749,2023,1551,1556,1553.5,201572|203081|203114|203507|1627736,203914|1628976|1630532|1631094|1641710,2023-24
20713,00:24,"F. Wagner Personal Take Foul (P4.PN) (M.Lindsay)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,5,00:26,Off At Rim Make,0,F. Wagner Personal Take Foul (P4.PN) (M.Lindsay),,MIL,ORL,MIL,1610612749,2023,2854,2856,2855.0,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20714,00:24,"F. Wagner Personal Take Foul (P4.PN) (M.Lindsay)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,5,00:26,Off At Rim Make,0,Middleton Free Throw 1 of 2 (13 PTS),,MIL,ORL,MIL,1610612749,2023,2854,2856,2855.0,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20715,00:24,"F. Wagner Personal Take Foul (P4.PN) (M.Lindsay)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,5,00:26,Off At Rim Make,0,Middleton Free Throw 2 of 2 (14 PTS),,MIL,ORL,MIL,1610612749,2023,2854,2856,2855.0,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20716,00:34,"Banchero Personal Take Foul (P4.PN) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (33 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Banchero REBOUND (Off:0 Def:7)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,6,00:45,Off At Rim Make,0,Banchero Personal Take Foul (P4.PN) (E.Dalen),,MIL,ORL,MIL,1610612749,2023,2835,2846,2840.5,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20717,00:34,"Banchero Personal Take Foul (P4.PN) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (33 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Banchero REBOUND (Off:0 Def:7)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,6,00:45,Off At Rim Make,0,G. Antetokounmpo Free Throw 1 of 2 (33 PTS),,MIL,ORL,MIL,1610612749,2023,2835,2846,2840.5,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20732,04:01,"MISS Lillard 27' 3PT Jump Shot
Banchero REBOUND (Off:0 Def:5)
",0,0,1,0,2023-12-21,22300378,0,0,ORL,4,0,9,04:20,Off At Rim Make,0,MISS Lillard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300378/617/0f513f3a-4c90-5b51-8e26-4b9405f8d68e_960x540.mp4,MIL,ORL,MIL,1610612749,2023,2620,2639,2629.5,201572|203081|203114|203507|1626192,203914|1628976|1630175|1630532|1631094,2023-24
20718,00:34,"Banchero Personal Take Foul (P4.PN) (E.Dalen)
G. Antetokounmpo Free Throw 1 of 2 (33 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Banchero REBOUND (Off:0 Def:7)
",0,0,0,0,2023-12-21,22300378,1,0,ORL,4,0,6,00:45,Off At Rim Make,0,MISS G. Antetokounmpo Free Throw 2 of 2,,MIL,ORL,MIL,1610612749,2023,2835,2846,2840.5,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20720,00:56,"F. Wagner S.FOUL (P3.PN) (N.Green)
B. Lopez Free Throw 1 of 2 (13 PTS)
B. Lopez Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,6,01:06,Off Arc 3 Miss,0,F. Wagner S.FOUL (P3.PN) (N.Green),,MIL,ORL,MIL,1610612749,2023,2814,2824,2819.0,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
20721,00:56,"F. Wagner S.FOUL (P3.PN) (N.Green)
B. Lopez Free Throw 1 of 2 (13 PTS)
B. Lopez Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-21,22300378,0,0,ORL,4,1,6,01:06,Off Arc 3 Miss,0,B. Lopez Free Throw 1 of 2 (13 PTS),,MIL,ORL,MIL,1610612749,2023,2814,2824,2819.0,201572|203081|203114|203507|1627736,203914|1629021|1630175|1630532|1631094,2023-24
