index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
78809,02:00,"Ingram 21' Pullup Jump Shot (13 PTS)
Tate AWAY.FROM.PLAY.FOUL (P2.T4) (M.Boland)
Zeller Free Throw 1 of 1 (1 PTS)
",1,1,0,0,2023-11-10,22300011,1,0,HOU,2,0,-14,02:15,Off At Rim Make,0,Ingram 21' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/303/a2b41431-33ea-4971-31cf-810613646d40_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1305,1320,1312.5,203469|1627742|1629627|1630700|1641722,201145|1627832|1630224|1630256|1630578,2023-24
78797,11:02,"MISS Daniels 26' 3PT Pullup Jump Shot
ROCKETS Rebound
",0,0,1,0,2023-11-10,22300011,0,0,HOU,3,0,-5,11:11,Off At Rim Make,0,MISS Daniels 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/346/36206b36-4f70-cac6-0258-bda40a45d56c_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1489,1498,1493.5,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78847,10:48,"MISS Seabron 3' Driving Floating Bank Jump Shot
Eason REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,HOU,2,0,7,11:01,Off Short Mid-Range Miss,0,Eason REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/185/338bf02e-83b8-1108-f69e-8f18d36b255e_960x540.mp4,HOU,NOP,NOP,1610612740,2023,779,792,785.5,1626204|1629627|1630346|1631220|1641722,1627832|1628415|1629111|1631095|1631106,2023-24
78849,11:24,"MISS Williamson 3' Layup
Williamson REBOUND (Off:2 Def:0)
Smith Jr. S.FOUL (P1.T1) (N.Sago)
Williamson Free Throw 1 of 2 (15 PTS)
Williamson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2023-11-10,22300011,0,1,HOU,2,1,5,11:43,Off Short Mid-Range Miss,0,Williamson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/177/f45600af-b43a-2b70-9da5-39aab7c8d551_960x540.mp4,HOU,NOP,NOP,1610612740,2023,737,756,746.5,1626204|1629627|1630346|1631220|1641722,1627832|1628415|1629111|1631095|1631106,2023-24
78876,06:37,"MISS Hawkins 26' 3PT Jump Shot
Tate REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,HOU,1,0,6,06:55,Off Arc 3 Miss,0,MISS Hawkins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/69/c87fc184-7fd7-3fd9-1f61-1fe7e8650fd1_960x540.mp4,HOU,NOP,NOP,1610612740,2023,305,323,314.0,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78877,06:37,"MISS Hawkins 26' 3PT Jump Shot
Tate REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,HOU,1,0,6,06:55,Off Arc 3 Miss,0,Tate REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/70/604c5184-c4bb-e2a5-0c42-507028cb3183_960x540.mp4,HOU,NOP,NOP,1610612740,2023,305,323,314.0,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78878,07:21,"Daniels 12' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,4,07:28,Off Short Mid-Range Miss,0,Daniels 12' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/66/4d0d5305-147d-e7bb-df01-f799e0468354_960x540.mp4,HOU,NOP,NOP,1610612740,2023,272,279,275.5,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78879,07:46,"Ingram 2' Driving Layup (4 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,2,07:53,Off Arc 3 Miss,0,Ingram 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/61/0c3db1a5-61bf-b353-2f89-47946c48c83a_960x540.mp4,HOU,NOP,NOP,1610612740,2023,247,254,250.5,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78880,08:21,"Williamson 8' Driving Floating Jump Shot (5 PTS)
Sengun S.FOUL (P1.T4) (T.Ford)
Williamson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,1,-1,08:33,Off At Rim Make,0,Williamson 8' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/53/0f871a23-2241-762b-f921-719a2f1e4db6_960x540.mp4,HOU,NOP,NOP,1610612740,2023,207,219,213.0,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78881,08:21,"Williamson 8' Driving Floating Jump Shot (5 PTS)
Sengun S.FOUL (P1.T4) (T.Ford)
Williamson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,1,-1,08:33,Off At Rim Make,0,Sengun S.FOUL (P1.T4) (T.Ford),,HOU,NOP,NOP,1610612740,2023,207,219,213.0,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78882,08:21,"Williamson 8' Driving Floating Jump Shot (5 PTS)
Sengun S.FOUL (P1.T4) (T.Ford)
Williamson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,1,-1,08:33,Off At Rim Make,0,Williamson Free Throw 1 of 1 (6 PTS),,HOU,NOP,NOP,1610612740,2023,207,219,213.0,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78883,09:02,"Williamson 1' Driving Layup (3 PTS) (Daniels 1 AST)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,-1,09:25,Off FT Make,0,Williamson 1' Driving Layup (3 PTS) (Daniels 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/46/2483dc6c-b448-85dd-0ef7-3f1a9b2cbf5d_960x540.mp4,HOU,NOP,NOP,1610612740,2023,155,178,166.5,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78884,09:37,"Ingram 9' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,-1,09:46,Off Block,0,Ingram 9' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/40/6f7c205b-6a06-8617-c5fd-0b31c5cf3e8a_960x540.mp4,HOU,NOP,NOP,1610612740,2023,134,143,138.5,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78885,10:11,"Brooks S.FOUL (P2.T3) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,-2,10:31,Off Long Mid-Range Make,0,Brooks S.FOUL (P2.T3) (M.Boland),,HOU,NOP,NOP,1610612740,2023,89,109,99.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78886,10:11,"Brooks S.FOUL (P2.T3) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,-2,10:31,Off Long Mid-Range Make,0,MISS Williamson Free Throw 1 of 2,,HOU,NOP,NOP,1610612740,2023,89,109,99.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78887,10:11,"Brooks S.FOUL (P2.T3) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,-2,10:31,Off Long Mid-Range Make,0,Pelicans Rebound,,HOU,NOP,NOP,1610612740,2023,89,109,99.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78888,10:11,"Brooks S.FOUL (P2.T3) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,-2,10:31,Off Long Mid-Range Make,0,Williamson Free Throw 2 of 2 (1 PTS),,HOU,NOP,NOP,1610612740,2023,89,109,99.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78889,10:43,"Valanciunas 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST)
",0,0,1,1,2023-11-10,22300011,0,0,HOU,1,0,-3,10:55,Off Corner 3 Make,0,Valanciunas 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/22/f774e248-a5b8-cc24-9a4b-10f044106331_960x540.mp4,HOU,NOP,NOP,1610612740,2023,65,77,71.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78890,11:13,"Brooks P.FOUL (P1.T2) (N.Sago)
Valanciunas 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,-2,11:31,Off Short Mid-Range Make,0,Brooks P.FOUL (P1.T2) (N.Sago),,HOU,NOP,NOP,1610612740,2023,29,47,38.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78891,11:13,"Brooks P.FOUL (P1.T2) (N.Sago)
Valanciunas 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,-2,11:31,Off Short Mid-Range Make,0,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/18/ad31d7e9-aed6-b584-11e8-c09a0335430f_960x540.mp4,HOU,NOP,NOP,1610612740,2023,29,47,38.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78892,11:46,"VanVleet S.FOUL (P1.T1) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
MISS Williamson Free Throw 2 of 2
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,0,12:00,Off Dead Ball,0,VanVleet S.FOUL (P1.T1) (M.Boland),,HOU,NOP,NOP,1610612740,2023,0,14,7.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78893,11:46,"VanVleet S.FOUL (P1.T1) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
MISS Williamson Free Throw 2 of 2
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,0,12:00,Off Dead Ball,0,MISS Williamson Free Throw 1 of 2,,HOU,NOP,NOP,1610612740,2023,0,14,7.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78894,11:46,"VanVleet S.FOUL (P1.T1) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
MISS Williamson Free Throw 2 of 2
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,0,12:00,Off Dead Ball,0,Pelicans Rebound,,HOU,NOP,NOP,1610612740,2023,0,14,7.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78895,11:46,"VanVleet S.FOUL (P1.T1) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
MISS Williamson Free Throw 2 of 2
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,0,12:00,Off Dead Ball,0,MISS Williamson Free Throw 2 of 2,,HOU,NOP,NOP,1610612740,2023,0,14,7.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78896,11:46,"VanVleet S.FOUL (P1.T1) (M.Boland)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
MISS Williamson Free Throw 2 of 2
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,0,12:00,Off Dead Ball,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/13/5e850f45-0b1e-7122-d26b-12a8f1cc3ae6_960x540.mp4,HOU,NOP,NOP,1610612740,2023,0,14,7.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
78875,06:04,"MISS Williamson 12' Driving Floating Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson 2' Putback Layup (8 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,HOU,1,0,6,06:26,Off Arc 3 Miss,0,Williamson 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/75/48f2ad2c-7fd9-7c31-6738-0de8cff8e8f8_960x540.mp4,HOU,NOP,NOP,1610612740,2023,334,356,345.0,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78874,06:04,"MISS Williamson 12' Driving Floating Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson 2' Putback Layup (8 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,HOU,1,0,6,06:26,Off Arc 3 Miss,0,Williamson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/74/81e7c24f-d517-c82a-7b00-346718843401_960x540.mp4,HOU,NOP,NOP,1610612740,2023,334,356,345.0,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78873,06:04,"MISS Williamson 12' Driving Floating Jump Shot
Williamson REBOUND (Off:1 Def:0)
Williamson 2' Putback Layup (8 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,HOU,1,0,6,06:26,Off Arc 3 Miss,0,MISS Williamson 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/73/73f51e95-d8da-1b79-5c57-7b4bd4dd4c2b_960x540.mp4,HOU,NOP,NOP,1610612740,2023,334,356,345.0,202685|1627742|1629627|1630700|1641722,1627832|1630224|1630256|1630578|1631095,2023-24
78872,05:27,"Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,0,6,05:43,Off Long Mid-Range Make,1,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/88/e895df63-79d2-b9a2-7be7-3f7d6b1a5c26_960x540.mp4,HOU,NOP,NOP,1610612740,2023,377,393,385.0,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78850,11:24,"MISS Williamson 3' Layup
Williamson REBOUND (Off:2 Def:0)
Smith Jr. S.FOUL (P1.T1) (N.Sago)
Williamson Free Throw 1 of 2 (15 PTS)
Williamson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2023-11-10,22300011,0,1,HOU,2,1,5,11:43,Off Short Mid-Range Miss,0,Smith Jr. S.FOUL (P1.T1) (N.Sago),,HOU,NOP,NOP,1610612740,2023,737,756,746.5,1626204|1629627|1630346|1631220|1641722,1627832|1628415|1629111|1631095|1631106,2023-24
78851,11:24,"MISS Williamson 3' Layup
Williamson REBOUND (Off:2 Def:0)
Smith Jr. S.FOUL (P1.T1) (N.Sago)
Williamson Free Throw 1 of 2 (15 PTS)
Williamson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2023-11-10,22300011,0,1,HOU,2,1,5,11:43,Off Short Mid-Range Miss,0,Williamson Free Throw 1 of 2 (15 PTS),,HOU,NOP,NOP,1610612740,2023,737,756,746.5,1626204|1629627|1630346|1631220|1641722,1627832|1628415|1629111|1631095|1631106,2023-24
78852,11:24,"MISS Williamson 3' Layup
Williamson REBOUND (Off:2 Def:0)
Smith Jr. S.FOUL (P1.T1) (N.Sago)
Williamson Free Throw 1 of 2 (15 PTS)
Williamson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2023-11-10,22300011,0,1,HOU,2,1,5,11:43,Off Short Mid-Range Miss,0,Williamson Free Throw 2 of 2 (16 PTS),,HOU,NOP,NOP,1610612740,2023,737,756,746.5,1626204|1629627|1630346|1631220|1641722,1627832|1628415|1629111|1631095|1631106,2023-24
78853,00:02,"Williamson Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,0,5,00:16,Off At Rim Miss,1,Williamson Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/159/6e931f1f-c8ab-635f-4699-45495c3242da_960x540.mp4,HOU,NOP,NOP,1610612740,2023,704,718,711.0,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1631095|1631106,2023-24
78854,00:35,"Williamson 9' Driving Floating Bank Jump Shot (14 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,3,00:50,Off FT Make,0,Williamson 9' Driving Floating Bank Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/152/0228e7f4-246a-4017-986b-f525564aa2bb_960x540.mp4,HOU,NOP,NOP,1610612740,2023,670,685,677.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1631095|1631106,2023-24
78855,00:54,"MISS Hawkins 24' 3PT Jump Shot
Landale REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,HOU,1,0,5,01:03,Off At Rim Miss,0,MISS Hawkins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/145/2bd6f208-4252-7591-825c-e7e4e324a7e1_960x540.mp4,HOU,NOP,NOP,1610612740,2023,657,666,661.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1631095|1631106,2023-24
78856,00:54,"MISS Hawkins 24' 3PT Jump Shot
Landale REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,HOU,1,0,5,01:03,Off At Rim Miss,0,Landale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/146/531cb60b-d52e-ffc6-28a5-d66556157f23_960x540.mp4,HOU,NOP,NOP,1610612740,2023,657,666,661.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1631095|1631106,2023-24
78857,01:19,"Eason S.FOUL (P1.PN) (M.Boland)
Williamson Free Throw 1 of 2 (11 PTS)
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,3,01:30,Off Arc 3 Make,0,Eason S.FOUL (P1.PN) (M.Boland),,HOU,NOP,NOP,1610612740,2023,630,641,635.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1630256|1631106,2023-24
78858,01:19,"Eason S.FOUL (P1.PN) (M.Boland)
Williamson Free Throw 1 of 2 (11 PTS)
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,3,01:30,Off Arc 3 Make,0,Williamson Free Throw 1 of 2 (11 PTS),,HOU,NOP,NOP,1610612740,2023,630,641,635.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1630256|1631106,2023-24
78859,01:19,"Eason S.FOUL (P1.PN) (M.Boland)
Williamson Free Throw 1 of 2 (11 PTS)
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,1,3,01:30,Off Arc 3 Make,0,Williamson Free Throw 2 of 2 (12 PTS),,HOU,NOP,NOP,1610612740,2023,630,641,635.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1630256|1631106,2023-24
78848,11:24,"MISS Williamson 3' Layup
Williamson REBOUND (Off:2 Def:0)
Smith Jr. S.FOUL (P1.T1) (N.Sago)
Williamson Free Throw 1 of 2 (15 PTS)
Williamson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2023-11-10,22300011,0,1,HOU,2,1,5,11:43,Off Short Mid-Range Miss,0,MISS Williamson 3' Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/176/5ef97437-9ac9-6bb4-4591-5cb235f8f7cb_960x540.mp4,HOU,NOP,NOP,1610612740,2023,737,756,746.5,1626204|1629627|1630346|1631220|1641722,1627832|1628415|1629111|1631095|1631106,2023-24
78860,01:41,"MISS Ryan 3PT Running Jump Shot
Ja. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,HOU,1,0,6,01:50,Off Arc 3 Miss,0,MISS Ryan 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/133/d45dda56-3f76-cc18-b2f2-e6bc4085e057_960x540.mp4,HOU,NOP,NOP,1610612740,2023,610,619,614.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1630256|1631106,2023-24
78862,02:04,"Hawkins Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,0,6,02:10,Off Long Mid-Range Miss,1,Hawkins Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/130/29f058be-78f3-1168-e1f8-817ca5c3efdf_960x540.mp4,HOU,NOP,NOP,1610612740,2023,590,596,593.0,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1630256|1631106,2023-24
78863,02:34,"Williamson 2' Driving Layup (10 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,4,02:49,Off Arc 3 Make,0,Williamson 2' Driving Layup (10 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/126/c5176809-1679-9029-d82f-1f9a8ea3cbf0_960x540.mp4,HOU,NOP,NOP,1610612740,2023,551,566,558.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1630256|1631106,2023-24
78864,03:02,"Ingram 11' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,5,03:13,Off At Rim Miss,0,Ingram 11' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/110/a7278c99-5567-a3aa-9334-6bb0150879d8_960x540.mp4,HOU,NOP,NOP,1610612740,2023,527,538,532.5,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78865,03:23,"MISS Ingram 19' Pullup Jump Shot
Tate REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300011,0,0,HOU,1,0,5,03:39,Off Arc 3 Make,0,MISS Ingram 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/106/7f290abf-2022-6ff8-6ba4-1c8fef3428fa_960x540.mp4,HOU,NOP,NOP,1610612740,2023,501,517,509.0,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78866,03:23,"MISS Ingram 19' Pullup Jump Shot
Tate REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300011,0,0,HOU,1,0,5,03:39,Off Arc 3 Make,0,Tate REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/107/41f9cbae-639c-7bf9-f83c-9d0f6e427fb5_960x540.mp4,HOU,NOP,NOP,1610612740,2023,501,517,509.0,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78867,03:54,"Valanciunas 10' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,1,0,6,04:07,Off At Rim Miss,0,Valanciunas 10' Turnaround Fadeaway (7 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/103/312f8b30-3e73-e872-23ae-61237d4d4b85_960x540.mp4,HOU,NOP,NOP,1610612740,2023,473,486,479.5,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78868,04:14,"Tate STEAL (1 STL): Daniels Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-11-10,22300011,0,0,HOU,1,0,6,04:24,Off At Rim Make,1,Tate STEAL (1 STL): Daniels Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/99/ba3751c4-ed55-11ac-b604-73abfa58d52e_960x540.mp4,HOU,NOP,NOP,1610612740,2023,456,466,461.0,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78869,04:50,"Tate P.FOUL (P1.PN) (M.Boland)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-10,22300011,1,0,HOU,1,0,6,05:06,Off Arc 3 Miss,0,Tate P.FOUL (P1.PN) (M.Boland),,HOU,NOP,NOP,1610612740,2023,414,430,422.0,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78870,04:50,"Tate P.FOUL (P1.PN) (M.Boland)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-10,22300011,1,0,HOU,1,0,6,05:06,Off Arc 3 Miss,0,Ingram Free Throw 1 of 2 (5 PTS),,HOU,NOP,NOP,1610612740,2023,414,430,422.0,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78871,04:50,"Tate P.FOUL (P1.PN) (M.Boland)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-10,22300011,1,0,HOU,1,0,6,05:06,Off Arc 3 Miss,0,Ingram Free Throw 2 of 2 (6 PTS),,HOU,NOP,NOP,1610612740,2023,414,430,422.0,202685|1627742|1630346|1630700|1631220,1627832|1628988|1630256|1630578|1631106,2023-24
78861,01:41,"MISS Ryan 3PT Running Jump Shot
Ja. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,HOU,1,0,6,01:50,Off Arc 3 Miss,0,Ja. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/134/e670d663-eb37-1b1c-e148-ebbf5bab3779_960x540.mp4,HOU,NOP,NOP,1610612740,2023,610,619,614.5,1626204|1629627|1630346|1631220|1641722,1628988|1629111|1630224|1630256|1631106,2023-24
78796,10:42,"Hawkins 1' Running Layup (5 PTS)
",1,1,0,0,2023-11-10,22300011,0,0,HOU,3,0,-5,10:46,Off Steal,0,Hawkins 1' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/351/5a68830d-ca85-47c7-9694-f3c384807da4_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1514,1518,1516.0,202685|1627742|1629627|1630700|1641722,1627832|1628415|1630224|1630578|1631095,2023-24
