index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
221148,10:32,"MISS Murray 28' 3PT Jump Shot
Len REBOUND (Off:1 Def:2)
MISS Duarte 28' 3PT Jump Shot
Len REBOUND (Off:2 Def:2)
MISS Mitchell 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,3,0,2023-11-10,22300016,0,2,OKC,2,0,11,11:06,Off Timeout,0,Jal. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/189/3a45c7a4-4f6a-413e-3dd1-fa3bd3d21358_960x540.mp4,SAC,OKC,SAC,1610612758,2023,774,808,791.0,203458|1628370|1630537|1630558|1631099,1630322|1630581|1631096|1631114|1641717,2023-24
221149,11:10,"MISS Duarte 28' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,2,0,13,11:35,Off Short Mid-Range Make,0,MISS Duarte 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/179/31c45f01-930c-5765-d550-a17bcedb0234_960x540.mp4,SAC,OKC,SAC,1610612758,2023,745,770,757.5,203458|1628370|1630537|1630558|1631099,1630322|1630581|1631096|1631114|1641717,2023-24
221176,06:03,"Huerter 26' 3PT Jump Shot (10 PTS) (Sabonis 3 AST)
",0,0,1,1,2023-11-10,22300016,0,0,OKC,1,0,4,06:19,Off Timeout,0,Huerter 26' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/71/ddd9aefa-5b45-de5c-8de1-0e651c9b008d_960x540.mp4,SAC,OKC,SAC,1610612758,2023,341,357,349.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221177,06:24,"MISS Barnes 2' Reverse Layup
Sabonis REBOUND (Off:1 Def:1)
MISS Sabonis Tip Layup Shot
Barnes REBOUND (Off:1 Def:0)
Sabonis 1' Layup (6 PTS) (Barnes 1 AST)
",3,1,0,0,2023-11-10,22300016,0,2,OKC,1,0,2,06:57,Off At Rim Make,0,MISS Barnes 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/62/65b5a9b8-6f66-9a8f-5fa9-254b3ef8ae55_960x540.mp4,SAC,OKC,SAC,1610612758,2023,303,336,319.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221178,06:24,"MISS Barnes 2' Reverse Layup
Sabonis REBOUND (Off:1 Def:1)
MISS Sabonis Tip Layup Shot
Barnes REBOUND (Off:1 Def:0)
Sabonis 1' Layup (6 PTS) (Barnes 1 AST)
",3,1,0,0,2023-11-10,22300016,0,2,OKC,1,0,2,06:57,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/63/91a7ab92-6576-b0ca-cd95-11f6fa7b0ef6_960x540.mp4,SAC,OKC,SAC,1610612758,2023,303,336,319.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221179,06:24,"MISS Barnes 2' Reverse Layup
Sabonis REBOUND (Off:1 Def:1)
MISS Sabonis Tip Layup Shot
Barnes REBOUND (Off:1 Def:0)
Sabonis 1' Layup (6 PTS) (Barnes 1 AST)
",3,1,0,0,2023-11-10,22300016,0,2,OKC,1,0,2,06:57,Off At Rim Make,0,MISS Sabonis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/64/b446521a-eaa6-2a16-5db0-d1614b3021cf_960x540.mp4,SAC,OKC,SAC,1610612758,2023,303,336,319.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221180,06:24,"MISS Barnes 2' Reverse Layup
Sabonis REBOUND (Off:1 Def:1)
MISS Sabonis Tip Layup Shot
Barnes REBOUND (Off:1 Def:0)
Sabonis 1' Layup (6 PTS) (Barnes 1 AST)
",3,1,0,0,2023-11-10,22300016,0,2,OKC,1,0,2,06:57,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/65/b3a4b696-1275-247b-e78b-9d6210c61312_960x540.mp4,SAC,OKC,SAC,1610612758,2023,303,336,319.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221181,06:24,"MISS Barnes 2' Reverse Layup
Sabonis REBOUND (Off:1 Def:1)
MISS Sabonis Tip Layup Shot
Barnes REBOUND (Off:1 Def:0)
Sabonis 1' Layup (6 PTS) (Barnes 1 AST)
",3,1,0,0,2023-11-10,22300016,0,2,OKC,1,0,2,06:57,Off At Rim Make,0,Sabonis 1' Layup (6 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/66/33e95bbf-4eb5-842d-c06f-9388c202b729_960x540.mp4,SAC,OKC,SAC,1610612758,2023,303,336,319.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221182,07:07,"Murray Traveling Turnover (P1.T2)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,1,0,4,07:21,Off At Rim Block,1,Murray Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/59/09b9eadf-75c9-6d5a-6876-1d94b41a4997_960x540.mp4,SAC,OKC,SAC,1610612758,2023,279,293,286.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221183,07:28,"MISS Huerter 26' 3PT Pullup Jump Shot
Holmgren REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,4,07:34,Off At Rim Make,0,MISS Huerter 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/51/4ecb2af3-6c34-5a95-70b3-6ea984e232d7_960x540.mp4,SAC,OKC,SAC,1610612758,2023,266,272,269.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221184,07:28,"MISS Huerter 26' 3PT Pullup Jump Shot
Holmgren REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,4,07:34,Off At Rim Make,0,Holmgren REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/52/a24c345a-c448-bf8f-6a49-c4f7896a51f8_960x540.mp4,SAC,OKC,SAC,1610612758,2023,266,272,269.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221185,07:56,"Sabonis Cutting Dunk Shot (4 PTS) (Huerter 1 AST)
",1,1,0,0,2023-11-10,22300016,0,0,OKC,1,0,4,08:18,Off Corner 3 Make,0,Sabonis Cutting Dunk Shot (4 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/46/e68f2023-9501-ae5f-1829-0ddaecdbe42f_960x540.mp4,SAC,OKC,SAC,1610612758,2023,222,244,233.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221175,05:20,"MISS Murray 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,5,05:44,Off At Rim Make,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/78/399daaa6-e852-c8ef-b254-37151b6e281e_960x540.mp4,SAC,OKC,SAC,1610612758,2023,376,400,388.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221186,08:26,"Dort S.FOUL (P1.T1) (R.Acosta)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,1,1,5,08:35,Off Steal,0,Dort S.FOUL (P1.T1) (R.Acosta),,SAC,OKC,SAC,1610612758,2023,205,214,209.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221188,08:26,"Dort S.FOUL (P1.T1) (R.Acosta)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,1,1,5,08:35,Off Steal,0,Ellis Free Throw 2 of 2 (2 PTS),,SAC,OKC,SAC,1610612758,2023,205,214,209.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221189,09:03,"Huerter 3' Cutting Layup Shot (7 PTS) (Sabonis 2 AST)
",1,1,0,0,2023-11-10,22300016,0,0,OKC,1,0,3,09:10,Off At Rim Miss,0,Huerter 3' Cutting Layup Shot (7 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/32/a920122b-df2e-b72b-53d1-95b8599bb17e_960x540.mp4,SAC,OKC,SAC,1610612758,2023,170,177,173.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221190,09:19,"MISS Barnes 24' 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,3,09:33,Off Arc 3 Miss,0,MISS Barnes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/28/f2348804-38ac-451b-ecc2-db353c5d7f51_960x540.mp4,SAC,OKC,SAC,1610612758,2023,147,161,154.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221191,09:19,"MISS Barnes 24' 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,3,09:33,Off Arc 3 Miss,0,Holmgren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/29/6e1649c8-d8d1-418c-d6d0-53e264ed58ba_960x540.mp4,SAC,OKC,SAC,1610612758,2023,147,161,154.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221192,10:08,"Sabonis Double Dribble Turnover (P1.T1)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,1,0,3,10:13,Off Arc 3 Miss,1,Sabonis Double Dribble Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/22/8c462ece-c915-a63d-6cca-a32d27f7110c_960x540.mp4,SAC,OKC,SAC,1610612758,2023,107,112,109.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221193,10:33,"Huerter 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 1 AST)
",0,0,1,1,2023-11-10,22300016,0,0,OKC,1,0,0,10:45,Off Short Mid-Range Make,0,Huerter 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/18/99bab9f7-acaf-ea15-1400-275b899f7e6b_960x540.mp4,SAC,OKC,SAC,1610612758,2023,75,87,81.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221194,10:50,"MISS Barnes 24' 3PT Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,2,11:13,Off Short Mid-Range Make,0,MISS Barnes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/15/7d7f9840-bf7e-0c91-086a-2c9188ef76c7_960x540.mp4,SAC,OKC,SAC,1610612758,2023,47,70,58.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221195,10:50,"MISS Barnes 24' 3PT Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,2,11:13,Off Short Mid-Range Make,0,Dort REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/16/f0dcb4d1-eb3e-4afa-585f-ce7eac6b6bbe_960x540.mp4,SAC,OKC,SAC,1610612758,2023,47,70,58.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221196,11:30,"Huerter 1' Running Layup (2 PTS) (Murray 1 AST)
",1,1,0,0,2023-11-10,22300016,0,0,OKC,1,0,2,11:34,Off Steal,0,Huerter 1' Running Layup (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/12/2792f19a-fa81-eaa9-6ac1-5109ad458134_960x540.mp4,SAC,OKC,SAC,1610612758,2023,26,30,28.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221197,11:42,"Sabonis 1' Finger Roll Layup (2 PTS)
",1,1,0,0,2023-11-10,22300016,0,0,OKC,1,0,0,11:53,Off Steal,0,Sabonis 1' Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/9/c5d7639d-ef6d-dca9-1d0a-c60fcc2fffa5_960x540.mp4,SAC,OKC,SAC,1610612758,2023,7,18,12.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221187,08:26,"Dort S.FOUL (P1.T1) (R.Acosta)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,1,1,5,08:35,Off Steal,0,Ellis Free Throw 1 of 2 (1 PTS),,SAC,OKC,SAC,1610612758,2023,205,214,209.5,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
221097,10:51,"MISS Ellis 26' 3PT Jump Shot
Murray REBOUND (Off:2 Def:4)
Murray 3' Putback Layup (12 PTS)
",1,1,1,0,2023-11-10,22300016,0,1,OKC,3,0,11,11:19,Off Block,0,Murray 3' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/351/6f3ab17e-1698-60f8-4eba-ab755454dad8_960x540.mp4,SAC,OKC,SAC,1610612758,2023,1481,1509,1495.0,203084|1627734|1628989|1631099|1631165,1628983|1630581|1631096|1631114|1641717,2023-24
221174,05:20,"MISS Murray 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,5,05:44,Off At Rim Make,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/77/8f2ada48-f6e9-1a63-ccb4-b698d404164d_960x540.mp4,SAC,OKC,SAC,1610612758,2023,376,400,388.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221172,05:03,"Gilgeous-Alexander S.FOUL (P1.T2) (A.Smith)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,1,1,5,05:07,Off Arc 3 Miss,0,Barnes Free Throw 1 of 2 (1 PTS),,SAC,OKC,SAC,1610612758,2023,413,417,415.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221150,11:10,"MISS Duarte 28' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,2,0,13,11:35,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/180/b55067e4-945d-c584-c9d1-385af721ae26_960x540.mp4,SAC,OKC,SAC,1610612758,2023,745,770,757.5,203458|1628370|1630537|1630558|1631099,1630322|1630581|1631096|1631114|1641717,2023-24
221151,11:47,"Waters III S.FOUL (P1.T1) (A.Smith)
MISS Len Free Throw 1 of 2
KINGS Rebound
Len Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,2,1,14,12:00,Off Dead Ball,0,Waters III S.FOUL (P1.T1) (A.Smith),,SAC,OKC,SAC,1610612758,2023,720,733,726.5,203458|1628370|1630537|1630558|1631099,1630322|1630581|1631096|1631114|1641717,2023-24
221152,11:47,"Waters III S.FOUL (P1.T1) (A.Smith)
MISS Len Free Throw 1 of 2
KINGS Rebound
Len Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,2,1,14,12:00,Off Dead Ball,0,MISS Len Free Throw 1 of 2,,SAC,OKC,SAC,1610612758,2023,720,733,726.5,203458|1628370|1630537|1630558|1631099,1630322|1630581|1631096|1631114|1641717,2023-24
221153,11:47,"Waters III S.FOUL (P1.T1) (A.Smith)
MISS Len Free Throw 1 of 2
KINGS Rebound
Len Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,2,1,14,12:00,Off Dead Ball,0,KINGS Rebound,,SAC,OKC,SAC,1610612758,2023,720,733,726.5,203458|1628370|1630537|1630558|1631099,1630322|1630581|1631096|1631114|1641717,2023-24
221154,11:47,"Waters III S.FOUL (P1.T1) (A.Smith)
MISS Len Free Throw 1 of 2
KINGS Rebound
Len Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,2,1,14,12:00,Off Dead Ball,0,Len Free Throw 2 of 2 (1 PTS),,SAC,OKC,SAC,1610612758,2023,720,733,726.5,203458|1628370|1630537|1630558|1631099,1630322|1630581|1631096|1631114|1641717,2023-24
221155,00:00,"MISS Monk 29' 3PT Pullup Jump Shot
KINGS Rebound
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,14,00:16,Off FT Make,0,MISS Monk 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/161/fb263013-975b-5934-e003-911e7c7a770b_960x540.mp4,SAC,OKC,SAC,1610612758,2023,704,720,712.0,203458|1628370|1628989|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221156,00:00,"MISS Monk 29' 3PT Pullup Jump Shot
KINGS Rebound
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,14,00:16,Off FT Make,0,KINGS Rebound,,SAC,OKC,SAC,1610612758,2023,704,720,712.0,203458|1628370|1628989|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221157,00:27,"MISS Mitchell 25' 3PT Running Pull-Up Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,17,00:38,Off Arc 3 Miss,0,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/152/1bbb6ef1-f457-4221-17c7-3d2d749b8d38_960x540.mp4,SAC,OKC,SAC,1610612758,2023,682,693,687.5,203458|1628370|1630556|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221158,00:27,"MISS Mitchell 25' 3PT Running Pull-Up Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,17,00:38,Off Arc 3 Miss,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/153/c60660a9-2162-3d0f-3de2-dbe9b7086004_960x540.mp4,SAC,OKC,SAC,1610612758,2023,682,693,687.5,203458|1628370|1630556|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221159,01:00,"Murray 5' Driving Floating Jump Shot (2 PTS) (Monk 4 AST)
",1,1,0,0,2023-11-10,22300016,0,0,OKC,1,0,15,01:19,Off Short Mid-Range Make,0,Murray 5' Driving Floating Jump Shot (2 PTS) (Monk 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/144/48ada92a-a731-6d5c-ba0c-94a9df1ea42c_960x540.mp4,SAC,OKC,SAC,1610612758,2023,641,660,650.5,203458|1628370|1630556|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221173,05:03,"Gilgeous-Alexander S.FOUL (P1.T2) (A.Smith)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,1,1,5,05:07,Off Arc 3 Miss,0,Barnes Free Throw 2 of 2 (2 PTS),,SAC,OKC,SAC,1610612758,2023,413,417,415.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221160,01:38,"MISS Huerter 26' 3PT Running Jump Shot
Murray REBOUND (Off:1 Def:1)
Monk 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,2,1,2023-11-10,22300016,0,1,OKC,1,0,14,01:54,Off At Rim Miss,0,MISS Huerter 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/136/ed08403b-cc00-abf4-1ef8-d8968f03239d_960x540.mp4,SAC,OKC,SAC,1610612758,2023,606,622,614.0,203458|1628370|1628989|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221162,01:38,"MISS Huerter 26' 3PT Running Jump Shot
Murray REBOUND (Off:1 Def:1)
Monk 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,2,1,2023-11-10,22300016,0,1,OKC,1,0,14,01:54,Off At Rim Miss,0,Monk 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/141/50d358f2-36dd-b809-5c2c-456aeaa62b04_960x540.mp4,SAC,OKC,SAC,1610612758,2023,606,622,614.0,203458|1628370|1628989|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221163,01:57,"MISS Murray 26' 3PT Step Back Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,14,02:21,Off Arc 3 Miss,0,MISS Murray 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/132/96f2d573-91cb-f8f8-14b3-314c6047ba90_960x540.mp4,SAC,OKC,SAC,1610612758,2023,579,603,591.0,203458|1628370|1628989|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221164,01:57,"MISS Murray 26' 3PT Step Back Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300016,0,0,OKC,1,0,14,02:21,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/133/594034e2-ac21-1b31-4549-c0554d464e2f_960x540.mp4,SAC,OKC,SAC,1610612758,2023,579,603,591.0,203458|1628370|1628989|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
221165,02:49,"MISS Sabonis 16' Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300016,0,0,OKC,1,0,14,02:58,Off Arc 3 Miss,0,MISS Sabonis 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/114/fc6c491b-d7d4-80db-652a-3e4606530d95_960x540.mp4,SAC,OKC,SAC,1610612758,2023,542,551,546.5,203084|1627734|1628370|1628989|1631165,1628983|1630198|1631119|1631172|1641717,2023-24
221166,02:49,"MISS Sabonis 16' Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300016,0,0,OKC,1,0,14,02:58,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/115/218647fd-f86f-b11f-8cd0-bd2a38ba11b3_960x540.mp4,SAC,OKC,SAC,1610612758,2023,542,551,546.5,203084|1627734|1628370|1628989|1631165,1628983|1630198|1631119|1631172|1641717,2023-24
221167,03:14,"Sabonis 1' Cutting Layup Shot (10 PTS) (Monk 3 AST)
",1,1,0,0,2023-11-10,22300016,0,0,OKC,1,0,12,03:22,Off Arc 3 Miss,0,Sabonis 1' Cutting Layup Shot (10 PTS) (Monk 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/110/16419772-1531-eb58-f333-7699235b1ad8_960x540.mp4,SAC,OKC,SAC,1610612758,2023,518,526,522.0,203084|1627734|1628370|1628989|1631165,1628983|1630198|1631119|1631172|1641717,2023-24
221168,03:43,"Huerter 25' 3PT Step Back Jump Shot (15 PTS) (Sabonis 4 AST)
",0,0,1,1,2023-11-10,22300016,0,0,OKC,1,0,9,03:58,Off Short Mid-Range Make,0,Huerter 25' 3PT Step Back Jump Shot (15 PTS) (Sabonis 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/106/e450ff30-52c1-1fd3-1274-4e4dc5bcd7c1_960x540.mp4,SAC,OKC,SAC,1610612758,2023,482,497,489.5,203084|1627734|1628370|1628989|1631165,1628983|1630198|1631119|1631172|1641717,2023-24
221169,04:13,"Huerter 2' Running Layup (12 PTS) (Monk 2 AST)
",1,1,0,0,2023-11-10,22300016,0,0,OKC,1,0,9,04:18,Off Short Mid-Range Miss,0,Huerter 2' Running Layup (12 PTS) (Monk 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/96/69b0e383-40d9-9631-3829-96a5f09d5a05_960x540.mp4,SAC,OKC,SAC,1610612758,2023,462,467,464.5,203084|1627734|1628370|1628989|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221170,04:33,"Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST)
",1,1,0,0,2023-11-10,22300016,0,0,OKC,1,0,7,04:39,Off At Rim Miss,0,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/92/b2970277-92c4-3d39-7f82-6d398668eadd_960x540.mp4,SAC,OKC,SAC,1610612758,2023,441,447,444.0,203084|1627734|1628370|1628989|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221171,05:03,"Gilgeous-Alexander S.FOUL (P1.T2) (A.Smith)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300016,0,0,OKC,1,1,5,05:07,Off Arc 3 Miss,0,Gilgeous-Alexander S.FOUL (P1.T2) (A.Smith),,SAC,OKC,SAC,1610612758,2023,413,417,415.0,203084|1627734|1628989|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
221161,01:38,"MISS Huerter 26' 3PT Running Jump Shot
Murray REBOUND (Off:1 Def:1)
Monk 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,2,1,2023-11-10,22300016,0,1,OKC,1,0,14,01:54,Off At Rim Miss,0,Murray REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300016/137/2a921157-d755-5e1e-0c80-299a9cf3b1ff_960x540.mp4,SAC,OKC,SAC,1610612758,2023,606,622,614.0,203458|1628370|1628989|1630558|1631099,1628983|1630198|1631096|1631172|1641717,2023-24
