index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
382400,02:49,"Smith Jr. P.FOUL (P1.PN) (D.Taylor)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-12-06,22301209,1,0,BKN,1,0,-1,02:58,Off Timeout,0,Smith Jr. P.FOUL (P1.PN) (D.Taylor),,ATL,BKN,ATL,1610612737,2023,542,551,546.5,202083|203992|1629027|1630168|1630180,1626220|1627827|1628372|1628969|1630549,2023-24
382401,02:49,"Smith Jr. P.FOUL (P1.PN) (D.Taylor)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-12-06,22301209,1,0,BKN,1,0,-1,02:58,Off Timeout,0,Young Free Throw 1 of 2 (3 PTS),,ATL,BKN,ATL,1610612737,2023,542,551,546.5,202083|203992|1629027|1630168|1630180,1626220|1627827|1628372|1628969|1630549,2023-24
382402,02:49,"Smith Jr. P.FOUL (P1.PN) (D.Taylor)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-12-06,22301209,1,0,BKN,1,0,-1,02:58,Off Timeout,0,Young Free Throw 2 of 2 (4 PTS),,ATL,BKN,ATL,1610612737,2023,542,551,546.5,202083|203992|1629027|1630168|1630180,1626220|1627827|1628372|1628969|1630549,2023-24
382403,03:01,"Mathews Lost Ball Turnover (P1.T3): Smith Jr. STEAL (1 STL)
",0,0,0,0,2023-12-06,22301209,0,0,BKN,1,0,1,03:16,Off Arc 3 Make,1,Mathews Lost Ball Turnover (P1.T3): Smith Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/134/50acae7e-f3f3-8ffd-af26-5fcbe73d9421_960x540.mp4,ATL,BKN,ATL,1610612737,2023,524,539,531.5,202083|203992|1627749|1629726|1630168,1626220|1627827|1628372|1628969|1630549,2023-24
382404,03:29,"Bogdanovic 8' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-12-06,22301209,0,0,BKN,1,0,2,03:43,Off FT Make,0,Bogdanovic 8' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/131/6541ff7d-27b5-90b0-c2a4-68d433251a82_960x540.mp4,ATL,BKN,ATL,1610612737,2023,497,511,504.0,202083|203992|1627749|1629726|1630168,1626220|1627827|1628372|1628969|1630549,2023-24
382405,03:59,"MISS Murray 25' 3PT Pullup Jump Shot: Bridges BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,1,0,3,04:13,Off Steal,0,MISS Murray 25' 3PT Pullup Jump Shot: Bridges BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/115/b30a2152-9a1d-8c2c-8ee2-a8c2be3cdcac_960x540.mp4,ATL,BKN,ATL,1610612737,2023,467,481,474.0,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382406,03:59,"MISS Murray 25' 3PT Pullup Jump Shot: Bridges BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,1,0,3,04:13,Off Steal,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/117/8e343af3-569a-0251-211e-3b688cc2ec8b_960x540.mp4,ATL,BKN,ATL,1610612737,2023,467,481,474.0,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382407,04:36,"Bridges L.B.FOUL (P2.T4) (M.Ervin)
MISS Hunter 13' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,1,0,7,04:51,Off Dead Ball,0,Bridges L.B.FOUL (P2.T4) (M.Ervin),,ATL,BKN,ATL,1610612737,2023,429,444,436.5,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382408,04:36,"Bridges L.B.FOUL (P2.T4) (M.Ervin)
MISS Hunter 13' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,1,0,7,04:51,Off Dead Ball,0,MISS Hunter 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/101/b3d32f46-ddd4-faf6-db59-3dc29b743ba7_960x540.mp4,ATL,BKN,ATL,1610612737,2023,429,444,436.5,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382409,04:36,"Bridges L.B.FOUL (P2.T4) (M.Ervin)
MISS Hunter 13' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,1,0,7,04:51,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/102/a5b5079d-b205-d0ba-1e5c-c6250a643d7f_960x540.mp4,ATL,BKN,ATL,1610612737,2023,429,444,436.5,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382410,04:55,"MISS Hunter 2' Layup: Sharpe BLOCK (1 BLK)
Bridges REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,1,0,7,05:13,Off Dead Ball,0,MISS Hunter 2' Layup: Sharpe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/95/e1374f4a-f7f9-59e8-eaa3-9a783e1cd386_960x540.mp4,ATL,BKN,ATL,1610612737,2023,407,425,416.0,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382411,04:55,"MISS Hunter 2' Layup: Sharpe BLOCK (1 BLK)
Bridges REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,1,0,7,05:13,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/97/722b45ba-7bc4-8740-d0f0-ed312c1029e7_960x540.mp4,ATL,BKN,ATL,1610612737,2023,407,425,416.0,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382412,05:20,"MISS Hunter 25' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,1,0,7,05:40,Off Dead Ball,0,MISS Hunter 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/90/cc559cf3-7c70-0b82-f1e2-352099aca145_960x540.mp4,ATL,BKN,ATL,1610612737,2023,380,400,390.0,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382413,05:20,"MISS Hunter 25' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,1,0,7,05:40,Off Dead Ball,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/91/a4d64674-adc5-635e-9505-ae839d682f28_960x540.mp4,ATL,BKN,ATL,1610612737,2023,380,400,390.0,203992|1627749|1629631|1629726|1630168,203915|1627827|1628969|1629661|1630549,2023-24
382416,06:16,"Johnson P.FOUL (P1.T3) (M.Myers)
Bogdanovic 13' Jump Shot (2 PTS) (Murray 4 AST)
",1,1,0,0,2023-12-06,22301209,0,0,BKN,1,0,5,06:41,Off Timeout,0,Bogdanovic 13' Jump Shot (2 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/80/a714abc4-31e5-ea03-4d40-953340f5ff7b_960x540.mp4,ATL,BKN,ATL,1610612737,2023,319,344,331.5,203991|1627749|1629027|1629631|1630180,203915|1628969|1629651|1629661|1630560,2023-24
382341,00:35,"Murray 10' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2023-12-06,22301209,0,0,BKN,2,0,1,00:41,Off Short Mid-Range Miss,0,Murray 10' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/343/851a4da1-b3f2-9a6f-904e-f7c0ad7897a6_960x540.mp4,ATL,BKN,ATL,1610612737,2023,1399,1405,1402.0,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629651|1629661,2023-24
382398,02:03,"Sharpe P.FOUL (P2.PN) (M.Ervin)
Bogdanovic Free Throw 1 of 2 (5 PTS)
Bogdanovic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-06,22301209,1,0,BKN,1,0,-1,02:03,Off Long Mid-Range Miss,0,Bogdanovic Free Throw 2 of 2 (6 PTS),,ATL,BKN,ATL,1610612737,2023,597,597,597.0,202083|203992|1629027|1630168|1630180,1626220|1627827|1628372|1628969|1630549,2023-24
382339,11:25,"MISS Bey 12' Pullup Jump Shot
Claxton REBOUND (Off:1 Def:6)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,3,0,1,11:46,Off At Rim Make,0,Claxton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/359/aa32f0d0-3f73-8af2-982b-4475f21adbcb_960x540.mp4,ATL,BKN,ATL,1610612737,2023,1454,1475,1464.5,203991|1627749|1629027|1629631|1630180,203915|1628969|1629651|1629661|1630560,2023-24
382269,04:08,"MISS Hunter 16' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,1,04:32,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/613/97d81e47-d8b0-1593-0854-cadc18142df3_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2608,2632,2620.0,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382270,04:40,"MISS Hunter 2' Running Layup: Finney-Smith BLOCK (1 BLK)
Capela REBOUND (Off:3 Def:5)
Capela Putback Dunk (7 PTS)
",2,1,0,0,2023-12-06,22301209,0,1,BKN,4,0,1,04:53,Off Corner 3 Miss,0,MISS Hunter 2' Running Layup: Finney-Smith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/608/e935d163-a639-be3f-d47c-c5f93915cd29_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2587,2600,2593.5,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382271,04:40,"MISS Hunter 2' Running Layup: Finney-Smith BLOCK (1 BLK)
Capela REBOUND (Off:3 Def:5)
Capela Putback Dunk (7 PTS)
",2,1,0,0,2023-12-06,22301209,0,1,BKN,4,0,1,04:53,Off Corner 3 Miss,0,Capela REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/609/c68a761a-1aae-9df8-2936-aae05bc94255_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2587,2600,2593.5,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382272,04:40,"MISS Hunter 2' Running Layup: Finney-Smith BLOCK (1 BLK)
Capela REBOUND (Off:3 Def:5)
Capela Putback Dunk (7 PTS)
",2,1,0,0,2023-12-06,22301209,0,1,BKN,4,0,1,04:53,Off Corner 3 Miss,0,Capela Putback Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/610/1207a49f-f05a-cf0d-3a43-ce324429290b_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2587,2600,2593.5,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382273,05:26,"MISS Bey 3PT Running Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,4,0,1,05:35,Off At Rim Miss,0,MISS Bey 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/594/d0e89ef9-9e58-e39c-63f9-03d80f146e1e_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2545,2554,2549.5,203992|1627749|1629631|1630168|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382274,05:26,"MISS Bey 3PT Running Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,4,0,1,05:35,Off At Rim Miss,0,Finney-Smith REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/595/8b740dfc-2826-c9f9-50f8-67927e9a0a43_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2545,2554,2549.5,203992|1627749|1629631|1630168|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382275,06:01,"Bogdanovic 26' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2023-12-06,22301209,0,0,BKN,4,0,-2,06:19,Off At Rim Make,0,Bogdanovic 26' 3PT Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/591/05a1ee65-7490-668f-9a8b-2954d29288d5_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2501,2519,2510.0,203992|1627749|1629631|1630168|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382276,06:28,"Okongwu 1' Cutting Layup Shot (2 PTS) (Bey 1 AST)
",1,1,0,0,2023-12-06,22301209,0,0,BKN,4,0,-2,06:43,Off FT Make,0,Okongwu 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/587/d92296c9-2fc9-884b-959c-8dd0bfe13da8_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2477,2492,2484.5,203992|1627749|1629631|1630168|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382277,06:54,"Hunter 17' Pullup Jump Shot (14 PTS)
",1,1,0,0,2023-12-06,22301209,0,0,BKN,4,0,-1,07:03,Off Short Mid-Range Miss,0,Hunter 17' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/576/5d577605-8a20-97e0-6225-8aee47321ef7_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2457,2466,2461.5,203992|1627749|1629631|1630168|1630180,203915|1626220|1627827|1629651|1630560,2023-24
382268,04:08,"MISS Hunter 16' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,1,04:32,Off Short Mid-Range Make,0,MISS Hunter 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/612/a1ae7545-da8f-9ea1-3afe-21f47aad886a_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2608,2632,2620.0,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382278,07:18,"MISS Young 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2023-12-06,22301209,0,0,BKN,4,0,-1,07:35,Off Short Mid-Range Make,0,MISS Young 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/564/077874a8-1e3d-856a-e96a-0bd0e907eb2c_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2425,2442,2433.5,203991|203992|1629027|1629631|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382280,07:53,"Bey 2' Driving Reverse Layup (19 PTS) (Young 8 AST)
",1,1,0,0,2023-12-06,22301209,0,0,BKN,4,0,-1,08:09,Off At Rim Make,0,Bey 2' Driving Reverse Layup (19 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/561/22d14372-e1da-4284-a81d-0e10344e94be_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2391,2407,2399.0,203991|203992|1629027|1629631|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382281,08:14,"Young Lost Ball Turnover (P5.T13): Smith Jr. STEAL (2 STL)
",0,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,1,08:30,Off Arc 3 Miss,1,Young Lost Ball Turnover (P5.T13): Smith Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/557/df56f911-b68a-fb36-2378-4a7d3cbf1f87_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2370,2386,2378.0,203991|203992|1629027|1629631|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382282,09:01,"Bogdanovic 26' 3PT Jump Shot (17 PTS) (Young 7 AST)
",0,0,1,1,2023-12-06,22301209,0,0,BKN,4,0,-2,09:13,Off FT Make,0,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/553/c1526ca1-f548-1516-ba71-be845385af8e_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2327,2339,2333.0,203991|203992|1629027|1629631|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382283,09:24,"Bey 3PT Jump Shot (17 PTS) (Hunter 1 AST)
",0,0,1,1,2023-12-06,22301209,0,0,BKN,4,0,-4,09:40,Off Short Mid-Range Make,0,Bey 3PT Jump Shot (17 PTS) (Hunter 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/546/d5b0329a-c7b1-cceb-69f6-c04ae85364b8_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2300,2316,2308.0,203991|203992|1629027|1629631|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382284,09:52,"MISS Hunter 13' Turnaround Jump Shot
Claxton REBOUND (Off:2 Def:8)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,-2,10:17,Off Timeout,0,MISS Hunter 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/543/4f28c608-3834-a8c9-e700-399acd8b1dd6_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2263,2288,2275.5,203991|203992|1629027|1629631|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382285,09:52,"MISS Hunter 13' Turnaround Jump Shot
Claxton REBOUND (Off:2 Def:8)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,-2,10:17,Off Timeout,0,Claxton REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/544/d3a0987c-d689-33aa-ab06-1e66f52917e9_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2263,2288,2275.5,203991|203992|1629027|1629631|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382286,10:24,"O'Neale P.FOUL (P2.T1) (D.Taylor)
MISS Okongwu 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,4,0,1,10:40,Off At Rim Miss,0,O'Neale P.FOUL (P2.T1) (D.Taylor),,ATL,BKN,ATL,1610612737,2023,2240,2256,2248.0,203991|203992|1629027|1630168|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382287,10:24,"O'Neale P.FOUL (P2.T1) (D.Taylor)
MISS Okongwu 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,4,0,1,10:40,Off At Rim Miss,0,MISS Okongwu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/534/0c742e19-1560-dcc7-f45b-c3898e02a80b_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2240,2256,2248.0,203991|203992|1629027|1630168|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382288,10:24,"O'Neale P.FOUL (P2.T1) (D.Taylor)
MISS Okongwu 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2023-12-06,22301209,0,0,BKN,4,0,1,10:40,Off At Rim Miss,0,Finney-Smith REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/535/1200bef1-c25d-d1af-0447-de88609b2a77_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2240,2256,2248.0,203991|203992|1629027|1630168|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382279,07:18,"MISS Young 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2023-12-06,22301209,0,0,BKN,4,0,-1,07:35,Off Short Mid-Range Make,0,Nets Rebound,,ATL,BKN,ATL,1610612737,2023,2425,2442,2433.5,203991|203992|1629027|1629631|1630180,1626220|1627827|1628372|1629651|1630560,2023-24
382267,03:19,"MISS Murray 6' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:5)
MISS Murray 26' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2023-12-06,22301209,0,1,BKN,4,0,-1,03:46,Off Timeout,0,Nets Rebound,,ATL,BKN,ATL,1610612737,2023,2654,2681,2667.5,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382266,03:19,"MISS Murray 6' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:5)
MISS Murray 26' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2023-12-06,22301209,0,1,BKN,4,0,-1,03:46,Off Timeout,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/621/9c5310f5-06a0-506c-437a-3c99cae1669f_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2654,2681,2667.5,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382264,03:19,"MISS Murray 6' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:5)
MISS Murray 26' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2023-12-06,22301209,0,1,BKN,4,0,-1,03:46,Off Timeout,0,MISS Murray 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/615/5ad6af9c-878b-e003-833c-cb611d00aa1b_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2654,2681,2667.5,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629661|1630549,2023-24
382340,00:00,"Hunter 11' Pullup Jump Shot (7 PTS) (Young 5 AST)
",1,1,0,0,2023-12-06,22301209,0,0,BKN,2,0,1,00:22,Off At Rim Make,0,Hunter 11' Pullup Jump Shot (7 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/348/43854ccf-619c-5ec4-a902-2b6c71ee6884_960x540.mp4,ATL,BKN,ATL,1610612737,2023,1418,1440,1429.0,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629651|1629661,2023-24
382244,00:00,"MISS Young 17' Driving Floating Jump Shot
HAWKS Rebound
",1,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,-1,00:05,Off Timeout,0,MISS Young 17' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/691/9a237fe6-d72b-58e9-08fd-9c0fee3e0436_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2875,2880,2877.5,203992|1627749|1629027|1629631|1630180,203915|1627827|1628372|1628969|1629651,2023-24
382245,00:00,"MISS Young 17' Driving Floating Jump Shot
HAWKS Rebound
",1,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,-1,00:05,Off Timeout,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737,2023,2875,2880,2877.5,203992|1627749|1629027|1629631|1630180,203915|1627827|1628372|1628969|1629651,2023-24
382246,00:17,"Young 27' 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2023-12-06,22301209,0,0,BKN,4,0,-2,00:22,Off Timeout,0,Young 27' 3PT Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/686/ff9e59ed-429d-c611-cf48-5cfeb9060f32_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2858,2863,2860.5,203991|203992|1627749|1629027|1629631,203915|1627827|1628372|1628969|1629651,2023-24
382247,00:24,"MISS Young 13' Pullup Jump Shot
Dinwiddie REBOUND (Off:1 Def:1)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,-1,00:32,Off At Rim Make,0,MISS Young 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/668/cec2cbff-a3c7-0d1a-3e34-5f9257ef321d_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2848,2856,2852.0,203991|1627749|1629027|1629631|1630180,203915|1626220|1627827|1628969|1629661,2023-24
382248,00:24,"MISS Young 13' Pullup Jump Shot
Dinwiddie REBOUND (Off:1 Def:1)
",1,0,0,0,2023-12-06,22301209,0,0,BKN,4,0,-1,00:32,Off At Rim Make,0,Dinwiddie REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/669/23db9b9a-60a9-1a80-f0dd-23d864f97f19_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2848,2856,2852.0,203991|1627749|1629027|1629631|1630180,203915|1626220|1627827|1628969|1629661,2023-24
382249,00:35,"MISS Murray 2' Running Reverse Layup
Bey REBOUND (Off:4 Def:3)
Finney-Smith S.FOUL (P3.PN) (M.Ervin)
Bey Free Throw 1 of 2 (20 PTS)
Bey Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2023-12-06,22301209,0,1,BKN,4,1,-1,00:39,Off Block,0,MISS Murray 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/655/30af2f71-b806-e873-6fba-9549f5fb1273_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2841,2845,2843.0,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629651|1629661,2023-24
382250,00:35,"MISS Murray 2' Running Reverse Layup
Bey REBOUND (Off:4 Def:3)
Finney-Smith S.FOUL (P3.PN) (M.Ervin)
Bey Free Throw 1 of 2 (20 PTS)
Bey Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2023-12-06,22301209,0,1,BKN,4,1,-1,00:39,Off Block,0,Bey REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/06/0022301209/656/84edc906-00bb-d101-a31f-5611e359d906_960x540.mp4,ATL,BKN,ATL,1610612737,2023,2841,2845,2843.0,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629651|1629661,2023-24
382251,00:35,"MISS Murray 2' Running Reverse Layup
Bey REBOUND (Off:4 Def:3)
Finney-Smith S.FOUL (P3.PN) (M.Ervin)
Bey Free Throw 1 of 2 (20 PTS)
Bey Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2023-12-06,22301209,0,1,BKN,4,1,-1,00:39,Off Block,0,Finney-Smith S.FOUL (P3.PN) (M.Ervin),,ATL,BKN,ATL,1610612737,2023,2841,2845,2843.0,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629651|1629661,2023-24
382252,00:35,"MISS Murray 2' Running Reverse Layup
Bey REBOUND (Off:4 Def:3)
Finney-Smith S.FOUL (P3.PN) (M.Ervin)
Bey Free Throw 1 of 2 (20 PTS)
Bey Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2023-12-06,22301209,0,1,BKN,4,1,-1,00:39,Off Block,0,Bey Free Throw 1 of 2 (20 PTS),,ATL,BKN,ATL,1610612737,2023,2841,2845,2843.0,203991|1627749|1629027|1629631|1630180,203915|1627827|1628969|1629651|1629661,2023-24
