index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
15763,10:42,"Hart P.FOUL (P2.T1) (T.Ford)
Crowder 3PT Step Back Jump Shot (6 PTS) (Beauchamp 1 AST)
",0,0,1,1,2023-11-03,22300002,0,0,NYK,2,0,-3,11:02,Off FT Make,0,Crowder 3PT Step Back Jump Shot (6 PTS) (Beauchamp 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/175/19885bb7-9f03-7718-588e-00349abea3a6_960x540.mp4,MIL,NYK,MIL,1610612749,2023,778,798,788.0,203109|203507|1626166|1626171|1630699,203944|1628392|1628978|1630193|1630540,2023-24
15790,04:20,"Brunson L.B.FOUL (P1.T2) (J.Williams)
MISS B. Lopez 11' Fadeaway Jumper
Randle REBOUND (Off:3 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,1,04:47,Off Timeout,0,MISS B. Lopez 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/89/ec94dab3-6b87-d4a3-7fd0-17c4596c8603_960x540.mp4,MIL,NYK,MIL,1610612749,2023,433,460,446.5,201572|203081|203109|1626171|1626192,203944|1628973|1629011|1629656|1630193,2023-24
15791,04:20,"Brunson L.B.FOUL (P1.T2) (J.Williams)
MISS B. Lopez 11' Fadeaway Jumper
Randle REBOUND (Off:3 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,1,04:47,Off Timeout,0,Randle REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/90/0ea7c9a9-af59-bd88-3a66-c2f700487b70_960x540.mp4,MIL,NYK,MIL,1610612749,2023,433,460,446.5,201572|203081|203109|1626171|1626192,203944|1628973|1629011|1629656|1630193,2023-24
15792,05:04,"MISS Portis 3' Running Layup: Hart BLOCK (1 BLK)
Grimes REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,1,05:06,Off Arc 3 Miss,0,MISS Portis 3' Running Layup: Hart BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/244/e4b4a3b2-54c9-f3fd-b677-536c70edf031_960x540.mp4,MIL,NYK,MIL,1610612749,2023,414,416,415.0,201572|203081|1626171|1626192|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15793,05:04,"MISS Portis 3' Running Layup: Hart BLOCK (1 BLK)
Grimes REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,1,05:06,Off Arc 3 Miss,0,Grimes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/246/de2e91af-75b4-821b-cd85-0cf0bf56a72a_960x540.mp4,MIL,NYK,MIL,1610612749,2023,414,416,415.0,201572|203081|1626171|1626192|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15794,05:25,"MISS B. Lopez 30' 3PT Jump Shot
Hart REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,1,05:38,Off Steal,0,MISS B. Lopez 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/68/c34ffa3d-bb98-f550-6332-4583997cfbe1_960x540.mp4,MIL,NYK,MIL,1610612749,2023,382,395,388.5,201572|203081|1626171|1626192|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15795,05:25,"MISS B. Lopez 30' 3PT Jump Shot
Hart REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,1,05:38,Off Steal,0,Hart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/69/9a83cd22-2f45-4986-e371-ee4500c03102_960x540.mp4,MIL,NYK,MIL,1610612749,2023,382,395,388.5,201572|203081|1626171|1626192|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15796,05:40,"MISS Portis 24' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,1,05:57,Off Arc 3 Make,0,MISS Portis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/64/a634fb4f-4315-0c46-0346-1cfafa1d8d36_960x540.mp4,MIL,NYK,MIL,1610612749,2023,363,380,371.5,201572|203081|1626171|1626192|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15797,05:40,"MISS Portis 24' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,1,05:57,Off Arc 3 Make,0,Grimes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/65/c6977c0f-7a18-1dee-be25-fda1d3ec2412_960x540.mp4,MIL,NYK,MIL,1610612749,2023,363,380,371.5,201572|203081|1626171|1626192|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15798,06:12,"B. Lopez 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
",0,0,1,1,2023-11-03,22300002,0,0,NYK,1,0,1,06:31,Off Arc 3 Make,0,B. Lopez 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/60/234bf4e6-91d0-027c-3e04-d8a1bb9d4d92_960x540.mp4,MIL,NYK,MIL,1610612749,2023,329,348,338.5,201572|203081|1626171|1626192|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15799,07:03,"G. Antetokounmpo Traveling Turnover (P1.T1)
",0,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,4,07:20,Off Long Mid-Range Make,1,G. Antetokounmpo Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/49/a3e6be1b-421e-1c34-7100-c6177a1e40ad_960x540.mp4,MIL,NYK,MIL,1610612749,2023,280,297,288.5,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15800,07:44,"MISS Lillard 26' 3PT Pullup Jump Shot
Hart REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,6,07:52,Off Long Mid-Range Make,0,MISS Lillard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/40/db9466c5-5119-bf3c-34c8-74b9bd99f79d_960x540.mp4,MIL,NYK,MIL,1610612749,2023,248,256,252.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15801,07:44,"MISS Lillard 26' 3PT Pullup Jump Shot
Hart REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,6,07:52,Off Long Mid-Range Make,0,Hart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/41/2e13cdd3-a6f9-33b7-6a1b-1d7597863d9a_960x540.mp4,MIL,NYK,MIL,1610612749,2023,248,256,252.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15802,08:08,"Lillard 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-11-03,22300002,0,0,NYK,1,0,6,08:30,Off Arc 3 Make,0,Lillard 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/37/6f45f3dd-9e1b-6b1a-5ce2-a7508152bc56_960x540.mp4,MIL,NYK,MIL,1610612749,2023,210,232,221.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15803,09:03,"Middleton 1' Driving Bank Hook Shot (5 PTS)
",1,1,0,0,2023-11-03,22300002,0,0,NYK,1,0,7,09:15,Off Dead Ball,0,Middleton 1' Driving Bank Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/31/b11e5e65-2db4-d0a4-108f-0b7c35062236_960x540.mp4,MIL,NYK,MIL,1610612749,2023,165,177,171.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15804,09:39,"G. Antetokounmpo 2' Running Layup (6 PTS)
",1,1,0,0,2023-11-03,22300002,0,0,NYK,1,0,5,09:47,Off At Rim Miss,0,G. Antetokounmpo 2' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/24/9958b3fa-1e5c-f69e-268a-2f8cd84651b2_960x540.mp4,MIL,NYK,MIL,1610612749,2023,133,141,137.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15805,09:58,"Middleton 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2023-11-03,22300002,0,0,NYK,1,0,2,10:09,Off Arc 3 Miss,0,Middleton 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/21/4efc46c7-671a-5477-34de-2b905495dc2a_960x540.mp4,MIL,NYK,MIL,1610612749,2023,111,122,116.5,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15806,10:28,"G. Antetokounmpo 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2023-11-03,22300002,0,0,NYK,1,0,0,10:35,Off Long Mid-Range Miss,0,G. Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/18/92b45c79-9e3b-92f3-de9a-cf0da940c807_960x540.mp4,MIL,NYK,MIL,1610612749,2023,85,92,88.5,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15807,10:46,"Randle P.FOUL (P1.T1) (T.Ford)
MISS Lillard 18' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,0,11:06,Off Arc 3 Miss,0,Randle P.FOUL (P1.T1) (T.Ford),,MIL,NYK,MIL,1610612749,2023,54,74,64.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15808,10:46,"Randle P.FOUL (P1.T1) (T.Ford)
MISS Lillard 18' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,0,11:06,Off Arc 3 Miss,0,MISS Lillard 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/14/9d3d27ad-a793-d3b9-4600-0f84ad4a4d78_960x540.mp4,MIL,NYK,MIL,1610612749,2023,54,74,64.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15809,10:46,"Randle P.FOUL (P1.T1) (T.Ford)
MISS Lillard 18' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,0,11:06,Off Arc 3 Miss,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/15/83846971-df41-f5af-2a8f-289a88af4c17_960x540.mp4,MIL,NYK,MIL,1610612749,2023,54,74,64.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15810,11:26,"G. Antetokounmpo 2' Driving Reverse Layup (2 PTS) (Lillard 1 AST)
",1,1,0,0,2023-11-03,22300002,0,0,NYK,1,0,-2,11:40,Off Long Mid-Range Make,0,G. Antetokounmpo 2' Driving Reverse Layup (2 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/8/c1c5f655-64ad-a31f-8431-2c3144edd180_960x540.mp4,MIL,NYK,MIL,1610612749,2023,20,34,27.0,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
15789,04:20,"Brunson L.B.FOUL (P1.T2) (J.Williams)
MISS B. Lopez 11' Fadeaway Jumper
Randle REBOUND (Off:3 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,1,04:47,Off Timeout,0,Brunson L.B.FOUL (P1.T2) (J.Williams),,MIL,NYK,MIL,1610612749,2023,433,460,446.5,201572|203081|203109|1626171|1626192,203944|1628973|1629011|1629656|1630193,2023-24
15788,03:52,"MISS B. Lopez 1' Cutting Layup Shot
Hartenstein REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,-2,04:06,Off At Rim Make,0,Hartenstein REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/101/355485bd-b74f-5349-1954-cb81f6624b2e_960x540.mp4,MIL,NYK,MIL,1610612749,2023,474,488,481.0,201572|203081|203109|1626171|1626192,1628392|1628404|1628973|1629656|1630193,2023-24
15787,03:52,"MISS B. Lopez 1' Cutting Layup Shot
Hartenstein REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,-2,04:06,Off At Rim Make,0,MISS B. Lopez 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/100/ecdd9df0-8bc6-f2b6-63eb-1a3868871326_960x540.mp4,MIL,NYK,MIL,1610612749,2023,474,488,481.0,201572|203081|203109|1626171|1626192,1628392|1628404|1628973|1629656|1630193,2023-24
15786,03:24,"MISS B. Lopez 4' Hook Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,-4,03:49,Off At Rim Make,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/105/b2381083-c49c-c4cc-352e-01b243c28d75_960x540.mp4,MIL,NYK,MIL,1610612749,2023,491,516,503.5,201572|203081|203109|1626171|1626192,1628392|1628404|1628973|1629656|1630193,2023-24
15764,11:10,"MISS Payne 16' Pullup Jump Shot
Randle REBOUND (Off:3 Def:3)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,2,0,-1,11:21,Off Arc 3 Miss,0,MISS Payne 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/165/52138504-90b0-be13-d930-34a88823be2d_960x540.mp4,MIL,NYK,MIL,1610612749,2023,759,770,764.5,203109|203507|1626166|1626171|1630699,203944|1628392|1628404|1628978|1630193,2023-24
15765,11:10,"MISS Payne 16' Pullup Jump Shot
Randle REBOUND (Off:3 Def:3)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,2,0,-1,11:21,Off Arc 3 Miss,0,Randle REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/166/8613cb8d-cc62-5696-44a5-dc4f72bb1b66_960x540.mp4,MIL,NYK,MIL,1610612749,2023,759,770,764.5,203109|203507|1626166|1626171|1630699,203944|1628392|1628404|1628978|1630193,2023-24
15766,11:25,"MISS Portis 3' Running Dunk
DiVincenzo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,2,0,-1,11:33,Off Steal,0,MISS Portis 3' Running Dunk,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/160/8e5fa68e-20de-67da-49c5-0a9fd2eea3d6_960x540.mp4,MIL,NYK,MIL,1610612749,2023,747,755,751.0,203109|203507|1626166|1626171|1630699,203944|1628392|1628404|1628978|1630193,2023-24
15767,11:25,"MISS Portis 3' Running Dunk
DiVincenzo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,2,0,-1,11:33,Off Steal,0,DiVincenzo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/162/d6a59b9f-3de3-790f-5ddb-670659e8636f_960x540.mp4,MIL,NYK,MIL,1610612749,2023,747,755,751.0,203109|203507|1626166|1626171|1630699,203944|1628392|1628404|1628978|1630193,2023-24
15768,11:44,"Crowder 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
",0,0,1,1,2023-11-03,22300002,0,0,NYK,2,0,-4,12:00,Off Dead Ball,0,Crowder 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,MIL,NYK,MIL,1610612749,2023,720,736,728.0,203109|203507|1626166|1626171|1630699,203944|1628392|1628404|1628978|1630193,2023-24
15769,00:01,"G. Antetokounmpo Bad Pass Turnover (P2.T2): Randle STEAL (1 STL)
",0,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,-4,00:19,Off Corner 3 Make,1,G. Antetokounmpo Bad Pass Turnover (P2.T2): Randle STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/150/efe971ac-8217-8077-7f9e-fcf768081570_960x540.mp4,MIL,NYK,MIL,1610612749,2023,701,719,710.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15770,00:38,"MISS Portis 10' Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,-1,00:52,Off Short Mid-Range Miss,0,MISS Portis 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/146/b26f3e81-6419-ceda-4d7e-b6616ce6f6c9_960x540.mp4,MIL,NYK,MIL,1610612749,2023,668,682,675.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15771,00:38,"MISS Portis 10' Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,-1,00:52,Off Short Mid-Range Miss,0,Hartenstein REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/147/ab4369ca-39f7-0d97-dae8-e4bf35cb7e67_960x540.mp4,MIL,NYK,MIL,1610612749,2023,668,682,675.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15772,00:54,"Hartenstein P.FOUL (P1.T3) (J.Williams)
Hart P.FOUL (P1.PN) (T.Ford)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:1)
MISS Crowder 23' Jump Shot
Randle REBOUND (Off:3 Def:2)
",1,0,0,0,2023-11-03,22300002,1,1,NYK,1,0,-2,01:16,Off At Rim Miss,0,Hartenstein P.FOUL (P1.T3) (J.Williams),,MIL,NYK,MIL,1610612749,2023,644,666,655.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15773,00:54,"Hartenstein P.FOUL (P1.T3) (J.Williams)
Hart P.FOUL (P1.PN) (T.Ford)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:1)
MISS Crowder 23' Jump Shot
Randle REBOUND (Off:3 Def:2)
",1,0,0,0,2023-11-03,22300002,1,1,NYK,1,0,-2,01:16,Off At Rim Miss,0,Hart P.FOUL (P1.PN) (T.Ford),,MIL,NYK,MIL,1610612749,2023,644,666,655.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15762,10:42,"Hart P.FOUL (P2.T1) (T.Ford)
Crowder 3PT Step Back Jump Shot (6 PTS) (Beauchamp 1 AST)
",0,0,1,1,2023-11-03,22300002,0,0,NYK,2,0,-3,11:02,Off FT Make,0,Hart P.FOUL (P2.T1) (T.Ford),,MIL,NYK,MIL,1610612749,2023,778,798,788.0,203109|203507|1626166|1626171|1630699,203944|1628392|1628978|1630193|1630540,2023-24
15774,00:54,"Hartenstein P.FOUL (P1.T3) (J.Williams)
Hart P.FOUL (P1.PN) (T.Ford)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:1)
MISS Crowder 23' Jump Shot
Randle REBOUND (Off:3 Def:2)
",1,0,0,0,2023-11-03,22300002,1,1,NYK,1,0,-2,01:16,Off At Rim Miss,0,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),,MIL,NYK,MIL,1610612749,2023,644,666,655.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15776,00:54,"Hartenstein P.FOUL (P1.T3) (J.Williams)
Hart P.FOUL (P1.PN) (T.Ford)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:1)
MISS Crowder 23' Jump Shot
Randle REBOUND (Off:3 Def:2)
",1,0,0,0,2023-11-03,22300002,1,1,NYK,1,0,-2,01:16,Off At Rim Miss,0,G. Antetokounmpo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/140/5dc6017c-873d-7d80-c17c-431791fe06e6_960x540.mp4,MIL,NYK,MIL,1610612749,2023,644,666,655.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15777,00:54,"Hartenstein P.FOUL (P1.T3) (J.Williams)
Hart P.FOUL (P1.PN) (T.Ford)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:1)
MISS Crowder 23' Jump Shot
Randle REBOUND (Off:3 Def:2)
",1,0,0,0,2023-11-03,22300002,1,1,NYK,1,0,-2,01:16,Off At Rim Miss,0,MISS Crowder 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/141/063b4644-93db-b776-d2cb-be279955109e_960x540.mp4,MIL,NYK,MIL,1610612749,2023,644,666,655.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15778,00:54,"Hartenstein P.FOUL (P1.T3) (J.Williams)
Hart P.FOUL (P1.PN) (T.Ford)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:1)
MISS Crowder 23' Jump Shot
Randle REBOUND (Off:3 Def:2)
",1,0,0,0,2023-11-03,22300002,1,1,NYK,1,0,-2,01:16,Off At Rim Miss,0,Randle REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/142/173b9db8-ad22-af00-caef-bff210aded4e_960x540.mp4,MIL,NYK,MIL,1610612749,2023,644,666,655.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15779,01:57,"Portis 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST)
",1,1,0,0,2023-11-03,22300002,0,0,NYK,1,0,-4,02:04,Off Long Mid-Range Miss,0,Portis 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/123/6d1ef481-fd42-5922-9276-e6ecc2821379_960x540.mp4,MIL,NYK,MIL,1610612749,2023,596,603,599.5,203081|203109|203507|1626171|1626192,1628392|1628404|1628973|1628978|1630193,2023-24
15780,02:19,"Connaughton 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST)
",1,1,0,0,2023-11-03,22300002,0,0,NYK,1,0,-6,02:26,Off Arc 3 Miss,0,Connaughton 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/119/f3521e64-3435-7e9b-d6bb-c66e300b2b96_960x540.mp4,MIL,NYK,MIL,1610612749,2023,574,581,577.5,203081|203109|203507|1626171|1626192,1628392|1628404|1628973|1628978|1630193,2023-24
15781,02:37,"MISS Connaughton 3PT Jump Shot
Hart REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,-6,02:57,Off At Rim Make,0,MISS Connaughton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/115/9c36a8bd-123c-1ce7-8bda-cb54c056b8ce_960x540.mp4,MIL,NYK,MIL,1610612749,2023,543,563,553.0,203081|203109|203507|1626171|1626192,1628392|1628404|1628973|1628978|1630193,2023-24
15782,02:37,"MISS Connaughton 3PT Jump Shot
Hart REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,-6,02:57,Off At Rim Make,0,Hart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/116/57bb0c5d-8d47-42a0-4b36-33c762b80007_960x540.mp4,MIL,NYK,MIL,1610612749,2023,543,563,553.0,203081|203109|203507|1626171|1626192,1628392|1628404|1628973|1628978|1630193,2023-24
15783,02:59,"MISS Connaughton 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,-4,03:18,Off Dead Ball,0,MISS Connaughton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/111/3f49c1df-05c5-1dee-5377-a1289ee6985f_960x540.mp4,MIL,NYK,MIL,1610612749,2023,522,541,531.5,203081|203109|203507|1626171|1626192,1628392|1628404|1628973|1628978|1630193,2023-24
15784,02:59,"MISS Connaughton 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300002,0,0,NYK,1,0,-4,03:18,Off Dead Ball,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/112/416b9073-699a-2b11-7edd-e00b26a6c403_960x540.mp4,MIL,NYK,MIL,1610612749,2023,522,541,531.5,203081|203109|203507|1626171|1626192,1628392|1628404|1628973|1628978|1630193,2023-24
15785,03:24,"MISS B. Lopez 4' Hook Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300002,0,0,NYK,1,0,-4,03:49,Off At Rim Make,0,MISS B. Lopez 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/104/6ee5f24d-f025-13f7-9a8e-d4d47bb2c7fe_960x540.mp4,MIL,NYK,MIL,1610612749,2023,491,516,503.5,201572|203081|203109|1626171|1626192,1628392|1628404|1628973|1629656|1630193,2023-24
15775,00:54,"Hartenstein P.FOUL (P1.T3) (J.Williams)
Hart P.FOUL (P1.PN) (T.Ford)
G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:1)
MISS Crowder 23' Jump Shot
Randle REBOUND (Off:3 Def:2)
",1,0,0,0,2023-11-03,22300002,1,1,NYK,1,0,-2,01:16,Off At Rim Miss,0,MISS G. Antetokounmpo Free Throw 2 of 2,,MIL,NYK,MIL,1610612749,2023,644,666,655.0,203109|203507|1626166|1626171|1626192,203944|1628392|1628404|1628978|1630193,2023-24
15710,09:58,"Lillard 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 5 AST)
",0,0,1,1,2023-11-03,22300002,0,0,NYK,3,0,11,10:19,Off At Rim Make,0,Lillard 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300002/368/198084dc-fb3e-191a-635f-8a2d4c8b52da_960x540.mp4,MIL,NYK,MIL,1610612749,2023,1541,1562,1551.5,201572|203081|203114|203507|1627736,203944|1628404|1628973|1629011|1629656,2023-24
