index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
317001,00:16,"MISS Ja. Green 26' 3PT Jump Shot
Landale REBOUND (Off:1 Def:1)
MISS Landale 2' Putback Layup
Smith Jr. REBOUND (Off:1 Def:1)
MISS Smith Jr. 3' Tip Layup Shot
Hawkins REBOUND (Off:0 Def:3)
",2,0,1,0,2023-11-10,22300011,0,2,NOP,1,0,-5,00:35,Off Short Mid-Range Make,0,MISS Landale 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/155/ce0f830c-2eb4-5e63-fffd-b485932fca7d_960x540.mp4,HOU,NOP,HOU,1610612745,2023,685,704,694.5,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317028,05:43,"MISS VanVleet 4' Driving Layup
ROCKETS Rebound
Sengun 18' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,-8,06:04,Off At Rim Make,0,ROCKETS Rebound,,HOU,NOP,HOU,1610612745,2023,356,377,366.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317029,05:43,"MISS VanVleet 4' Driving Layup
ROCKETS Rebound
Sengun 18' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,-8,06:04,Off At Rim Make,0,Sengun 18' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/87/d303ca4b-dbcc-0dae-96b6-1476392b5b4a_960x540.mp4,HOU,NOP,HOU,1610612745,2023,356,377,366.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317030,06:26,"MISS Tate 27' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-6,06:37,Off Arc 3 Miss,0,MISS Tate 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/71/c00fc5a3-1b0f-e9eb-55ae-350f6e734b6a_960x540.mp4,HOU,NOP,HOU,1610612745,2023,323,334,328.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317031,06:26,"MISS Tate 27' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-6,06:37,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:0 Def:3),,HOU,NOP,HOU,1610612745,2023,323,334,328.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317032,06:55,"MISS Smith Jr. 25' 3PT Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-6,07:21,Off Short Mid-Range Make,0,MISS Smith Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/67/f26d033e-74db-776d-5a6c-60d5ddb7921d_960x540.mp4,HOU,NOP,HOU,1610612745,2023,279,305,292.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317033,06:55,"MISS Smith Jr. 25' 3PT Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-6,07:21,Off Short Mid-Range Make,0,Hawkins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/68/53cc66f6-5e1c-4c4c-80dd-3d7d38521e8b_960x540.mp4,HOU,NOP,HOU,1610612745,2023,279,305,292.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317034,07:28,"MISS Ja. Green 8' Driving Floating Bank Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-4,07:46,Off Timeout,0,MISS Ja. Green 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/64/e744113f-b0cb-cf98-80b1-dd538ae62e63_960x540.mp4,HOU,NOP,HOU,1610612745,2023,254,272,263.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317035,07:28,"MISS Ja. Green 8' Driving Floating Bank Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-4,07:46,Off Timeout,0,Daniels REBOUND (Off:0 Def:1),,HOU,NOP,HOU,1610612745,2023,254,272,263.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317036,07:53,"MISS VanVleet 27' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-2,08:21,Off FT Make,0,MISS VanVleet 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/59/3913a4f4-2c96-3eca-4ada-9071fc70a250_960x540.mp4,HOU,NOP,HOU,1610612745,2023,219,247,233.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317037,07:53,"MISS VanVleet 27' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-2,08:21,Off FT Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/60/238f4248-abad-eadd-5c9e-99a003a40eea_960x540.mp4,HOU,NOP,HOU,1610612745,2023,219,247,233.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317027,05:43,"MISS VanVleet 4' Driving Layup
ROCKETS Rebound
Sengun 18' Fadeaway Jumper (6 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,-8,06:04,Off At Rim Make,0,MISS VanVleet 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/76/6d0ff4d1-b6c9-8af7-3abc-315791c9ac7d_960x540.mp4,HOU,NOP,HOU,1610612745,2023,356,377,366.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317038,08:33,"Valanciunas P.FOUL (P1.T2) (T.Ford)
Sengun 2' Driving Dunk (4 PTS) (VanVleet 3 AST)
",1,1,0,0,2023-11-10,22300011,0,0,NOP,1,0,-1,09:02,Off At Rim Make,0,Valanciunas P.FOUL (P1.T2) (T.Ford),,HOU,NOP,HOU,1610612745,2023,178,207,192.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317040,09:25,"Williamson S.FOUL (P1.T1) (M.Boland)
Ja. Green Free Throw 1 of 2 (3 PTS)
Ja. Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,NOP,1,1,-1,09:37,Off Short Mid-Range Make,0,Williamson S.FOUL (P1.T1) (M.Boland),,HOU,NOP,HOU,1610612745,2023,143,155,149.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317041,09:25,"Williamson S.FOUL (P1.T1) (M.Boland)
Ja. Green Free Throw 1 of 2 (3 PTS)
Ja. Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,NOP,1,1,-1,09:37,Off Short Mid-Range Make,0,Ja. Green Free Throw 1 of 2 (3 PTS),,HOU,NOP,HOU,1610612745,2023,143,155,149.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317042,09:25,"Williamson S.FOUL (P1.T1) (M.Boland)
Ja. Green Free Throw 1 of 2 (3 PTS)
Ja. Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,NOP,1,1,-1,09:37,Off Short Mid-Range Make,0,Ja. Green Free Throw 2 of 2 (4 PTS),,HOU,NOP,HOU,1610612745,2023,143,155,149.0,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317043,09:46,"MISS Sengun 7' Turnaround Hook Shot: Valanciunas BLOCK (2 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,1,10:11,Off FT Make,0,MISS Sengun 7' Turnaround Hook Shot: Valanciunas BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/37/d8bafe52-0911-56ff-718d-49caeee9a754_960x540.mp4,HOU,NOP,HOU,1610612745,2023,109,134,121.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317044,09:46,"MISS Sengun 7' Turnaround Hook Shot: Valanciunas BLOCK (2 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,1,10:11,Off FT Make,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/39/e813da92-43b6-eecf-aa3d-dbab6cc3db8f_960x540.mp4,HOU,NOP,HOU,1610612745,2023,109,134,121.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317045,10:31,"MISS Ja. Green 6' Driving Finger Roll Layup: Valanciunas BLOCK (1 BLK)
ROCKETS Rebound
Ja. Green 17' Jump Shot (2 PTS) (Brooks 1 AST)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,0,10:43,Off Arc 3 Make,0,MISS Ja. Green 6' Driving Finger Roll Layup: Valanciunas BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/24/b1939b08-4502-b441-3f6b-67fd0e7f9559_960x540.mp4,HOU,NOP,HOU,1610612745,2023,77,89,83.0,1627832|1628415|1630224|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317046,10:31,"MISS Ja. Green 6' Driving Finger Roll Layup: Valanciunas BLOCK (1 BLK)
ROCKETS Rebound
Ja. Green 17' Jump Shot (2 PTS) (Brooks 1 AST)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,0,10:43,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,NOP,HOU,1610612745,2023,77,89,83.0,1627832|1628415|1630224|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317047,10:31,"MISS Ja. Green 6' Driving Finger Roll Layup: Valanciunas BLOCK (1 BLK)
ROCKETS Rebound
Ja. Green 17' Jump Shot (2 PTS) (Brooks 1 AST)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,0,10:43,Off Arc 3 Make,0,Ja. Green 17' Jump Shot (2 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/28/e42b0bd2-d2ae-91ca-f978-a49c22afda1c_960x540.mp4,HOU,NOP,HOU,1610612745,2023,77,89,83.0,1627832|1628415|1630224|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317048,10:55,"Smith Jr. 3PT Jump Shot (3 PTS) (VanVleet 2 AST)
",0,0,1,1,2023-11-10,22300011,0,0,NOP,1,0,0,11:13,Off At Rim Make,0,Smith Jr. 3PT Jump Shot (3 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/20/38238604-b548-90b2-950e-5ec7ec5a2fbb_960x540.mp4,HOU,NOP,HOU,1610612745,2023,47,65,56.0,1627832|1628415|1630224|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317049,11:31,"Sengun 11' Floating Jump Shot (2 PTS) (VanVleet 1 AST)
",1,1,0,0,2023-11-10,22300011,0,0,NOP,1,0,0,11:46,Off FT Miss,0,Sengun 11' Floating Jump Shot (2 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/14/7b17473d-5632-4c64-bf78-17e64dc03e82_960x540.mp4,HOU,NOP,HOU,1610612745,2023,14,29,21.5,1627832|1628415|1630224|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317039,08:33,"Valanciunas P.FOUL (P1.T2) (T.Ford)
Sengun 2' Driving Dunk (4 PTS) (VanVleet 3 AST)
",1,1,0,0,2023-11-10,22300011,0,0,NOP,1,0,-1,09:02,Off At Rim Make,0,Sengun 2' Driving Dunk (4 PTS) (VanVleet 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/51/58adc331-b9d3-2812-d19f-baa113719f82_960x540.mp4,HOU,NOP,HOU,1610612745,2023,178,207,192.5,1627832|1630224|1630256|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
316949,09:58,"Sengun 2' Cutting Dunk Shot (16 PTS) (Smith Jr. 2 AST)
",1,1,0,0,2023-11-10,22300011,0,0,NOP,3,0,2,10:17,Off Timeout,0,Sengun 2' Cutting Dunk Shot (16 PTS) (Smith Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/357/c21eaeb6-083e-b204-1dd6-70f6ff9984eb_960x540.mp4,HOU,NOP,HOU,1610612745,2023,1543,1562,1552.5,1627832|1628415|1630224|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
317026,05:06,"MISS Holiday 26' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-6,05:27,Off Dead Ball,0,Daniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/90/357a8751-6ec3-66d9-33f1-38d3cd6e5670_960x540.mp4,HOU,NOP,HOU,1610612745,2023,393,414,403.5,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317024,04:24,"MISS Eason 7' Driving Floating Jump Shot: Valanciunas BLOCK (3 BLK)
Sengun REBOUND (Off:1 Def:0)
Sengun 2' Putback Layup (8 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,-8,04:50,Off FT Make,0,Sengun 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/98/9aeec3cb-8447-4ea6-dae9-8301a7fcf557_960x540.mp4,HOU,NOP,HOU,1610612745,2023,430,456,443.0,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317002,00:16,"MISS Ja. Green 26' 3PT Jump Shot
Landale REBOUND (Off:1 Def:1)
MISS Landale 2' Putback Layup
Smith Jr. REBOUND (Off:1 Def:1)
MISS Smith Jr. 3' Tip Layup Shot
Hawkins REBOUND (Off:0 Def:3)
",2,0,1,0,2023-11-10,22300011,0,2,NOP,1,0,-5,00:35,Off Short Mid-Range Make,0,Smith Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/156/00fb5351-5115-65a9-5342-88c062bfa466_960x540.mp4,HOU,NOP,HOU,1610612745,2023,685,704,694.5,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317003,00:16,"MISS Ja. Green 26' 3PT Jump Shot
Landale REBOUND (Off:1 Def:1)
MISS Landale 2' Putback Layup
Smith Jr. REBOUND (Off:1 Def:1)
MISS Smith Jr. 3' Tip Layup Shot
Hawkins REBOUND (Off:0 Def:3)
",2,0,1,0,2023-11-10,22300011,0,2,NOP,1,0,-5,00:35,Off Short Mid-Range Make,0,MISS Smith Jr. 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/174/2f1c9ca8-e16a-d37c-43c9-6b3b8ac6df3c_960x540.mp4,HOU,NOP,HOU,1610612745,2023,685,704,694.5,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317004,00:16,"MISS Ja. Green 26' 3PT Jump Shot
Landale REBOUND (Off:1 Def:1)
MISS Landale 2' Putback Layup
Smith Jr. REBOUND (Off:1 Def:1)
MISS Smith Jr. 3' Tip Layup Shot
Hawkins REBOUND (Off:0 Def:3)
",2,0,1,0,2023-11-10,22300011,0,2,NOP,1,0,-5,00:35,Off Short Mid-Range Make,0,Hawkins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/175/e6f0df6c-ecc5-6add-a302-90284c2626a9_960x540.mp4,HOU,NOP,HOU,1610612745,2023,685,704,694.5,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317005,00:50,"Hawkins S.FOUL (P1.T4) (T.Ford)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,NOP,1,1,-5,00:54,Off Corner 3 Miss,0,Hawkins S.FOUL (P1.T4) (T.Ford),,HOU,NOP,HOU,1610612745,2023,666,670,668.0,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317006,00:50,"Hawkins S.FOUL (P1.T4) (T.Ford)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,NOP,1,1,-5,00:54,Off Corner 3 Miss,0,Holiday Free Throw 1 of 2 (1 PTS),,HOU,NOP,HOU,1610612745,2023,666,670,668.0,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317007,00:50,"Hawkins S.FOUL (P1.T4) (T.Ford)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-10,22300011,0,0,NOP,1,1,-5,00:54,Off Corner 3 Miss,0,Holiday Free Throw 2 of 2 (2 PTS),,HOU,NOP,HOU,1610612745,2023,666,670,668.0,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317008,01:03,"MISS Ja. Green 1' Driving Reverse Layup
Ryan REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-5,01:19,Off FT Make,0,MISS Ja. Green 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/143/9077ab61-5a54-504f-a286-a428443005a1_960x540.mp4,HOU,NOP,HOU,1610612745,2023,641,657,649.0,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317009,01:03,"MISS Ja. Green 1' Driving Reverse Layup
Ryan REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-5,01:19,Off FT Make,0,Ryan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/144/82b88ace-e779-eb13-1a10-f8c5f1c6a26c_960x540.mp4,HOU,NOP,HOU,1610612745,2023,641,657,649.0,1628988|1629111|1630224|1631095|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317010,01:30,"Ja. Green 26' 3PT Jump Shot (10 PTS) (Tate 2 AST)
",0,0,1,1,2023-11-10,22300011,0,0,NOP,1,0,-6,01:41,Off Corner 3 Miss,0,Ja. Green 26' 3PT Jump Shot (10 PTS) (Tate 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/135/77ffee13-77a7-d6e1-fa00-3ee95557e487_960x540.mp4,HOU,NOP,HOU,1610612745,2023,619,630,624.5,1628988|1629111|1630224|1630256|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317011,01:50,"MISS Ja. Green 26' 3PT Step Back Jump Shot
Seabron REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-6,02:04,Off Dead Ball,0,MISS Ja. Green 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/131/6621a268-4186-ae54-1d0c-7bb308f24025_960x540.mp4,HOU,NOP,HOU,1610612745,2023,596,610,603.0,1628988|1629111|1630224|1630256|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317025,05:06,"MISS Holiday 26' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-6,05:27,Off Dead Ball,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/89/e778ed83-e76a-1df3-e7d5-31f27893de89_960x540.mp4,HOU,NOP,HOU,1610612745,2023,393,414,403.5,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317012,01:50,"MISS Ja. Green 26' 3PT Step Back Jump Shot
Seabron REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300011,0,0,NOP,1,0,-6,02:04,Off Dead Ball,0,Seabron REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/132/3b3bd4e2-fb76-3c3f-2377-ca15a911eb48_960x540.mp4,HOU,NOP,HOU,1610612745,2023,596,610,603.0,1628988|1629111|1630224|1630256|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317014,02:10,"MISS Landale 19' Jump Shot
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-6,02:34,Off At Rim Make,0,Hawkins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/129/83c3b0c7-1eda-56c0-ed35-5dc21ef0560a_960x540.mp4,HOU,NOP,HOU,1610612745,2023,566,590,578.0,1628988|1629111|1630224|1630256|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
317015,02:49,"Ryan P.FOUL (P1.T3) (M.Boland)
Ja. Green 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
",0,0,1,1,2023-11-10,22300011,0,0,NOP,1,0,-7,03:02,Off Timeout,0,Ryan P.FOUL (P1.T3) (M.Boland),,HOU,NOP,HOU,1610612745,2023,538,551,544.5,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317016,02:49,"Ryan P.FOUL (P1.T3) (M.Boland)
Ja. Green 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
",0,0,1,1,2023-11-10,22300011,0,0,NOP,1,0,-7,03:02,Off Timeout,0,Ja. Green 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/124/0ea22d30-f403-debb-dcad-6a26dec9a161_960x540.mp4,HOU,NOP,HOU,1610612745,2023,538,551,544.5,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317017,03:13,"MISS VanVleet 1' Driving Layup
Ingram REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-5,03:23,Off Long Mid-Range Miss,0,MISS VanVleet 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/108/6589910c-9e9d-472e-98f9-dbba2bbdb3c0_960x540.mp4,HOU,NOP,HOU,1610612745,2023,517,527,522.0,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317018,03:13,"MISS VanVleet 1' Driving Layup
Ingram REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-5,03:23,Off Long Mid-Range Miss,0,Ingram REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/109/9c47de08-afd0-e83d-a82a-55cecb2ad433_960x540.mp4,HOU,NOP,HOU,1610612745,2023,517,527,522.0,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317019,03:39,"VanVleet 28' 3PT Jump Shot (3 PTS) (Tate 1 AST)
",0,0,1,1,2023-11-10,22300011,0,0,NOP,1,0,-8,03:54,Off Short Mid-Range Make,0,VanVleet 28' 3PT Jump Shot (3 PTS) (Tate 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/104/fa04f0e6-d46d-10d7-f327-cc7170779b73_960x540.mp4,HOU,NOP,HOU,1610612745,2023,486,501,493.5,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317020,04:07,"MISS Eason 2' Running Layup
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-6,04:14,Off Steal,0,MISS Eason 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/101/50fc854a-19fe-d787-4f34-5259b2ff6029_960x540.mp4,HOU,NOP,HOU,1610612745,2023,466,473,469.5,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317021,04:07,"MISS Eason 2' Running Layup
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-6,04:14,Off Steal,0,Daniels REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/102/3d4d22fc-71be-49e1-f60a-3e868ab29a9e_960x540.mp4,HOU,NOP,HOU,1610612745,2023,466,473,469.5,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317022,04:24,"MISS Eason 7' Driving Floating Jump Shot: Valanciunas BLOCK (3 BLK)
Sengun REBOUND (Off:1 Def:0)
Sengun 2' Putback Layup (8 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,-8,04:50,Off FT Make,0,MISS Eason 7' Driving Floating Jump Shot: Valanciunas BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/96/45b2a37c-e31f-4fd4-ec3e-2691993225c6_960x540.mp4,HOU,NOP,HOU,1610612745,2023,430,456,443.0,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317023,04:24,"MISS Eason 7' Driving Floating Jump Shot: Valanciunas BLOCK (3 BLK)
Sengun REBOUND (Off:1 Def:0)
Sengun 2' Putback Layup (8 PTS)
",2,1,0,0,2023-11-10,22300011,0,1,NOP,1,0,-8,04:50,Off FT Make,0,Sengun REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/97/3bfaac4b-484f-842b-25bd-fb4b75929b4e_960x540.mp4,HOU,NOP,HOU,1610612745,2023,430,456,443.0,1627832|1628988|1630256|1630578|1631106,202685|1627742|1630346|1630700|1631220,2023-24
317013,02:10,"MISS Landale 19' Jump Shot
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,1,0,-6,02:34,Off At Rim Make,0,MISS Landale 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/128/1529e7f1-eecf-c71c-b9c5-22cac2f33062_960x540.mp4,HOU,NOP,HOU,1610612745,2023,566,590,578.0,1628988|1629111|1630224|1630256|1631106,1626204|1629627|1630346|1631220|1641722,2023-24
316948,09:19,"MISS Sengun 8' Hook Shot
Daniels REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-10,22300011,0,0,NOP,3,0,3,09:43,Off FT Miss,0,Daniels REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/365/99b255e7-0177-4201-2cb9-53cbcbc67571_960x540.mp4,HOU,NOP,HOU,1610612745,2023,1577,1601,1589.0,1627832|1628415|1630224|1630578|1631095,202685|1627742|1629627|1630700|1641722,2023-24
