index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
382841,07:31,"Green 3PT Jump Shot (3 PTS) (Looney 3 AST)
",0,0,1,1,2023-11-03,22300005,0,0,OKC,1,0,-4,07:45,Off Short Mid-Range Make,0,Green 3PT Jump Shot (3 PTS) (Looney 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/49/519352ac-356f-8d1e-254c-e31615e9ef3d_960x540.mp4,OKC,GSW,GSW,1610612744,2023,255,269,262.0,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382842,07:56,"MISS Curry 24' 3PT Running Pull-Up Jump Shot
Warriors Rebound
Dort L.B.FOUL (P2.T3) (C.Flores)
MISS Wiggins 2' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Holmgren REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-03,22300005,0,2,OKC,1,0,-2,08:21,Off Steal,0,MISS Curry 24' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/40/120ef525-4e2f-66d4-97e2-2999cbd46f8d_960x540.mp4,OKC,GSW,GSW,1610612744,2023,219,244,231.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382843,07:56,"MISS Curry 24' 3PT Running Pull-Up Jump Shot
Warriors Rebound
Dort L.B.FOUL (P2.T3) (C.Flores)
MISS Wiggins 2' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Holmgren REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-03,22300005,0,2,OKC,1,0,-2,08:21,Off Steal,0,Warriors Rebound,,OKC,GSW,GSW,1610612744,2023,219,244,231.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382844,07:56,"MISS Curry 24' 3PT Running Pull-Up Jump Shot
Warriors Rebound
Dort L.B.FOUL (P2.T3) (C.Flores)
MISS Wiggins 2' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Holmgren REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-03,22300005,0,2,OKC,1,0,-2,08:21,Off Steal,0,Dort L.B.FOUL (P2.T3) (C.Flores),,OKC,GSW,GSW,1610612744,2023,219,244,231.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382845,07:56,"MISS Curry 24' 3PT Running Pull-Up Jump Shot
Warriors Rebound
Dort L.B.FOUL (P2.T3) (C.Flores)
MISS Wiggins 2' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Holmgren REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-03,22300005,0,2,OKC,1,0,-2,08:21,Off Steal,0,MISS Wiggins 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/44/d2674f61-98a6-f897-7897-4b30cc77de10_960x540.mp4,OKC,GSW,GSW,1610612744,2023,219,244,231.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382846,07:56,"MISS Curry 24' 3PT Running Pull-Up Jump Shot
Warriors Rebound
Dort L.B.FOUL (P2.T3) (C.Flores)
MISS Wiggins 2' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Holmgren REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-03,22300005,0,2,OKC,1,0,-2,08:21,Off Steal,0,Wiggins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/45/428fe07b-adc6-d715-afdf-ffb7d966bee8_960x540.mp4,OKC,GSW,GSW,1610612744,2023,219,244,231.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382847,07:56,"MISS Curry 24' 3PT Running Pull-Up Jump Shot
Warriors Rebound
Dort L.B.FOUL (P2.T3) (C.Flores)
MISS Wiggins 2' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Holmgren REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-03,22300005,0,2,OKC,1,0,-2,08:21,Off Steal,0,MISS Wiggins Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/46/8f2edb05-ddbb-0503-6a62-cc8e959a92c2_960x540.mp4,OKC,GSW,GSW,1610612744,2023,219,244,231.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382848,07:56,"MISS Curry 24' 3PT Running Pull-Up Jump Shot
Warriors Rebound
Dort L.B.FOUL (P2.T3) (C.Flores)
MISS Wiggins 2' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Holmgren REBOUND (Off:0 Def:1)
",2,0,1,0,2023-11-03,22300005,0,2,OKC,1,0,-2,08:21,Off Steal,0,Holmgren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/47/7d7bc21d-615a-c9f4-34ff-e42aa5b1728f_960x540.mp4,OKC,GSW,GSW,1610612744,2023,219,244,231.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382849,08:47,"Holmgren S.FOUL (P1.T2) (M.Ervin)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,1,-4,08:52,Off At Rim Miss,0,Holmgren S.FOUL (P1.T2) (M.Ervin),,OKC,GSW,GSW,1610612744,2023,188,193,190.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382839,06:21,"MISS Wiggins 24' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,OKC,1,0,0,06:43,Off Short Mid-Range Make,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/60/93646545-e3c6-332c-29ea-ce036abbbb51_960x540.mp4,OKC,GSW,GSW,1610612744,2023,317,339,328.0,201939|202691|203110|203952|203967,1629652|1630581|1631096|1631114|1641717,2023-24
382850,08:47,"Holmgren S.FOUL (P1.T2) (M.Ervin)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,1,-4,08:52,Off At Rim Miss,0,Wiggins Free Throw 1 of 2 (3 PTS),,OKC,GSW,GSW,1610612744,2023,188,193,190.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382852,09:07,"Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2023-11-03,22300005,0,0,OKC,1,0,-6,09:22,Off Long Mid-Range Make,0,Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/30/6b19beaf-45c4-eb1c-0cf2-3a017da3735d_960x540.mp4,OKC,GSW,GSW,1610612744,2023,158,173,165.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382853,09:39,"Looney OFF.Foul (P1) (N.Buchert)
Looney Offensive Foul Turnover (P2.T2)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,0,-4,09:57,Off Short Mid-Range Make,1,Looney OFF.Foul (P1) (N.Buchert),,OKC,GSW,GSW,1610612744,2023,123,141,132.0,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382854,09:39,"Looney OFF.Foul (P1) (N.Buchert)
Looney Offensive Foul Turnover (P2.T2)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,0,-4,09:57,Off Short Mid-Range Make,1,Looney Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/28/b1d3e1ed-b695-2f9f-0748-20cdb8123a2f_960x540.mp4,OKC,GSW,GSW,1610612744,2023,123,141,132.0,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382855,10:07,"Looney Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,0,-2,10:16,Off Corner 3 Make,1,Looney Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/24/13ef4ed4-c0a8-800d-b40f-20eb8b553155_960x540.mp4,OKC,GSW,GSW,1610612744,2023,104,113,108.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382856,10:40,"Dort S.FOUL (P1.T1) (C.Flores)
Curry Free Throw 1 of 3 (1 PTS)
Curry Free Throw 2 of 3 (2 PTS)
Curry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,1,-2,10:55,Off Arc 3 Make,0,Dort S.FOUL (P1.T1) (C.Flores),,OKC,GSW,GSW,1610612744,2023,65,80,72.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382857,10:40,"Dort S.FOUL (P1.T1) (C.Flores)
Curry Free Throw 1 of 3 (1 PTS)
Curry Free Throw 2 of 3 (2 PTS)
Curry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,1,-2,10:55,Off Arc 3 Make,0,Curry Free Throw 1 of 3 (1 PTS),,OKC,GSW,GSW,1610612744,2023,65,80,72.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382858,10:40,"Dort S.FOUL (P1.T1) (C.Flores)
Curry Free Throw 1 of 3 (1 PTS)
Curry Free Throw 2 of 3 (2 PTS)
Curry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,1,-2,10:55,Off Arc 3 Make,0,Curry Free Throw 2 of 3 (2 PTS),,OKC,GSW,GSW,1610612744,2023,65,80,72.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382859,10:40,"Dort S.FOUL (P1.T1) (C.Flores)
Curry Free Throw 1 of 3 (1 PTS)
Curry Free Throw 2 of 3 (2 PTS)
Curry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,1,-2,10:55,Off Arc 3 Make,0,Curry Free Throw 3 of 3 (3 PTS),,OKC,GSW,GSW,1610612744,2023,65,80,72.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382860,11:03,"Wiggins 7' Cutting Layup Shot (2 PTS) (Looney 2 AST)
",1,1,0,0,2023-11-03,22300005,0,0,OKC,1,0,-1,11:20,Off At Rim Make,0,Wiggins 7' Cutting Layup Shot (2 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/13/d2885eae-5d8a-a89f-af59-452a86a86f24_960x540.mp4,OKC,GSW,GSW,1610612744,2023,40,57,48.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382861,11:32,"Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST)
",0,0,1,1,2023-11-03,22300005,0,0,OKC,1,0,-2,11:48,Off Short Mid-Range Make,0,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/9/db18a99c-0dd4-1ff9-9daa-8cc54cf5d49d_960x540.mp4,OKC,GSW,GSW,1610612744,2023,12,28,20.0,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382851,08:47,"Holmgren S.FOUL (P1.T2) (M.Ervin)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,1,-4,08:52,Off At Rim Miss,0,Wiggins Free Throw 2 of 2 (4 PTS),,OKC,GSW,GSW,1610612744,2023,188,193,190.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382761,09:48,"Wiggins 1' Cutting Dunk Shot (11 PTS) (Green 1 AST)
",1,1,0,0,2023-11-03,22300005,0,0,OKC,3,0,-2,10:03,Off Arc 3 Make,0,Wiggins 1' Cutting Dunk Shot (11 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/358/aabb9d4b-765c-b019-38ab-eac85a84d964_960x540.mp4,OKC,GSW,GSW,1610612744,2023,1557,1572,1564.5,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382838,06:21,"MISS Wiggins 24' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,OKC,1,0,0,06:43,Off Short Mid-Range Make,0,MISS Wiggins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/59/272682a6-d587-822b-4a96-c2504489c308_960x540.mp4,OKC,GSW,GSW,1610612744,2023,317,339,328.0,201939|202691|203110|203952|203967,1629652|1630581|1631096|1631114|1641717,2023-24
382836,05:16,"Thompson 21' Jump Shot (5 PTS) (Paul 1 AST)
",1,1,0,0,2023-11-03,22300005,0,0,OKC,1,0,3,05:27,Off Long Mid-Range Miss,0,Thompson 21' Jump Shot (5 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/77/98b1958a-f520-39df-5fb2-2a4a82ce5650_960x540.mp4,OKC,GSW,GSW,1610612744,2023,393,404,398.5,101108|201939|202691|203967|1630228,1629652|1630198|1631096|1631114|1641717,2023-24
382814,11:42,"Saric Backcourt Turnover (P1.T6)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,2,0,5,12:00,Off Dead Ball,1,Saric Backcourt Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/167/05b07a72-fe6c-b621-f43c-6d246ae7d508_960x540.mp4,OKC,GSW,GSW,1610612744,2023,720,738,729.0,101108|203967|1627780|1630228|1630541,203995|1630581|1630598|1631096|1631172,2023-24
382815,00:09,"Kuminga Traveling Turnover (P2.T5)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,0,5,00:29,Off Arc 3 Make,1,Kuminga Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/154/ee8d7d2d-962f-e790-240d-4507c18e8292_960x540.mp4,OKC,GSW,GSW,1610612744,2023,691,711,701.0,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631114|1631172,2023-24
382816,00:47,"Saric 1' Cutting Layup Shot (11 PTS) (Paul 4 AST)
",1,1,0,0,2023-11-03,22300005,0,0,OKC,1,0,6,00:49,Off Dead Ball,0,Saric 1' Cutting Layup Shot (11 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/150/bcc7b357-21e0-d0e7-8625-9771122b430a_960x540.mp4,OKC,GSW,GSW,1610612744,2023,671,673,672.0,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631114|1631172,2023-24
382817,00:49,"MISS Moody 3PT Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,OKC,1,0,6,01:20,Off Arc 3 Make,0,MISS Moody 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/145/07b605fc-b5d5-6599-dfd6-12975b3d92d1_960x540.mp4,OKC,GSW,GSW,1610612744,2023,640,671,655.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382818,00:49,"MISS Moody 3PT Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300005,0,0,OKC,1,0,6,01:20,Off Arc 3 Make,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/146/02ec80fb-66b5-f041-22eb-4b20ae808c80_960x540.mp4,OKC,GSW,GSW,1610612744,2023,640,671,655.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382819,01:38,"Saric 26' 3PT Jump Shot (9 PTS) (Paul 3 AST)
",0,0,1,1,2023-11-03,22300005,0,0,OKC,1,0,6,01:45,Off Arc 3 Miss,0,Saric 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/141/24a68d5b-731d-cb89-a260-a469bdbab1c8_960x540.mp4,OKC,GSW,GSW,1610612744,2023,615,622,618.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382820,02:01,"MISS Kuminga 29' 3PT Jump Shot
Warriors Rebound
Payton II 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST)
",0,0,2,1,2023-11-03,22300005,0,1,OKC,1,0,3,02:20,Off Corner 3 Miss,0,MISS Kuminga 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/134/e72d25e3-2e80-bbcc-bc44-b38866f19948_960x540.mp4,OKC,GSW,GSW,1610612744,2023,580,599,589.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382821,02:01,"MISS Kuminga 29' 3PT Jump Shot
Warriors Rebound
Payton II 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST)
",0,0,2,1,2023-11-03,22300005,0,1,OKC,1,0,3,02:20,Off Corner 3 Miss,0,Warriors Rebound,,OKC,GSW,GSW,1610612744,2023,580,599,589.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382822,02:01,"MISS Kuminga 29' 3PT Jump Shot
Warriors Rebound
Payton II 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST)
",0,0,2,1,2023-11-03,22300005,0,1,OKC,1,0,3,02:20,Off Corner 3 Miss,0,Payton II 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/137/0d634d5b-c567-8c3f-bfbf-1326300d0095_960x540.mp4,OKC,GSW,GSW,1610612744,2023,580,599,589.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382823,02:45,"Saric 25' 3PT Jump Shot (6 PTS) (Paul 2 AST)
",0,0,1,1,2023-11-03,22300005,0,0,OKC,1,0,0,02:54,Off FT Make,0,Saric 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/130/687c41e4-9467-70a9-b2c9-7e68ef0c67b1_960x540.mp4,OKC,GSW,GSW,1610612744,2023,546,555,550.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382837,05:47,"Saric 26' 3PT Jump Shot (3 PTS) (Curry 1 AST)
",0,0,1,1,2023-11-03,22300005,0,0,OKC,1,0,0,05:56,Off At Rim Miss,0,Saric 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/73/006e054c-6ede-8c5c-bcb6-adf8dd649ea1_960x540.mp4,OKC,GSW,GSW,1610612744,2023,364,373,368.5,101108|201939|202691|203967|1630228,1629652|1630198|1631096|1631114|1641717,2023-24
382824,02:59,"MISS Kuminga 13' Driving Floating Jump Shot
Jay. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300005,0,0,OKC,1,0,2,03:16,Off Timeout,0,MISS Kuminga 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/121/0ace0cba-d560-f3d0-52e9-64b555f18468_960x540.mp4,OKC,GSW,GSW,1610612744,2023,524,541,532.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382826,03:23,"Wiggins STEAL (1 STL): Payton II Bad Pass Turnover (P1.T4)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,0,4,03:30,Off At Rim Make,1,Wiggins STEAL (1 STL): Payton II Bad Pass Turnover (P1.T4),,OKC,GSW,GSW,1610612744,2023,510,517,513.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631114|1631119,2023-24
382827,03:36,"MISS Paul 13' Pullup Jump Shot
Saric REBOUND (Off:1 Def:0)
MISS Paul 25' 3PT Pullup Jump Shot
Moody REBOUND (Off:1 Def:0)
Moody 2' Putback Layup (2 PTS)
",2,1,1,0,2023-11-03,22300005,0,2,OKC,1,0,4,04:06,Off FT Make,0,MISS Paul 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/104/6e8df1f7-20ce-7a6c-688b-cc06a0fe1877_960x540.mp4,OKC,GSW,GSW,1610612744,2023,474,504,489.0,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631114|1631119,2023-24
382828,03:36,"MISS Paul 13' Pullup Jump Shot
Saric REBOUND (Off:1 Def:0)
MISS Paul 25' 3PT Pullup Jump Shot
Moody REBOUND (Off:1 Def:0)
Moody 2' Putback Layup (2 PTS)
",2,1,1,0,2023-11-03,22300005,0,2,OKC,1,0,4,04:06,Off FT Make,0,Saric REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/105/c70b2537-c645-0fbd-12c4-d16a943726ce_960x540.mp4,OKC,GSW,GSW,1610612744,2023,474,504,489.0,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631114|1631119,2023-24
382829,03:36,"MISS Paul 13' Pullup Jump Shot
Saric REBOUND (Off:1 Def:0)
MISS Paul 25' 3PT Pullup Jump Shot
Moody REBOUND (Off:1 Def:0)
Moody 2' Putback Layup (2 PTS)
",2,1,1,0,2023-11-03,22300005,0,2,OKC,1,0,4,04:06,Off FT Make,0,MISS Paul 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/107/10d5ea74-4591-12ae-aca6-7a9292bf3746_960x540.mp4,OKC,GSW,GSW,1610612744,2023,474,504,489.0,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631114|1631119,2023-24
382830,03:36,"MISS Paul 13' Pullup Jump Shot
Saric REBOUND (Off:1 Def:0)
MISS Paul 25' 3PT Pullup Jump Shot
Moody REBOUND (Off:1 Def:0)
Moody 2' Putback Layup (2 PTS)
",2,1,1,0,2023-11-03,22300005,0,2,OKC,1,0,4,04:06,Off FT Make,0,Moody REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/109/32f50138-06c8-3d52-3f7c-6ec047ffba7f_960x540.mp4,OKC,GSW,GSW,1610612744,2023,474,504,489.0,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631114|1631119,2023-24
382831,03:36,"MISS Paul 13' Pullup Jump Shot
Saric REBOUND (Off:1 Def:0)
MISS Paul 25' 3PT Pullup Jump Shot
Moody REBOUND (Off:1 Def:0)
Moody 2' Putback Layup (2 PTS)
",2,1,1,0,2023-11-03,22300005,0,2,OKC,1,0,4,04:06,Off FT Make,0,Moody 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/110/f08181db-6021-d94f-f972-afe778ea4c35_960x540.mp4,OKC,GSW,GSW,1610612744,2023,474,504,489.0,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631114|1631119,2023-24
382832,04:14,"MISS Saric 26' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
Payton II 1' Layup (2 PTS) (Curry 2 AST)
",1,1,1,0,2023-11-03,22300005,0,1,OKC,1,0,3,04:31,Off Dead Ball,0,MISS Saric 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/89/5fe7af8c-af85-0c80-96d7-2514bb0c5385_960x540.mp4,OKC,GSW,GSW,1610612744,2023,449,466,457.5,101108|201939|203967|1627780|1630228,1629652|1630198|1631114|1631119|1641717,2023-24
382833,04:14,"MISS Saric 26' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
Payton II 1' Layup (2 PTS) (Curry 2 AST)
",1,1,1,0,2023-11-03,22300005,0,1,OKC,1,0,3,04:31,Off Dead Ball,0,Curry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/90/1a94631f-862c-af76-226b-7af8481d0cb7_960x540.mp4,OKC,GSW,GSW,1610612744,2023,449,466,457.5,101108|201939|203967|1627780|1630228,1629652|1630198|1631114|1631119|1641717,2023-24
382834,04:14,"MISS Saric 26' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
Payton II 1' Layup (2 PTS) (Curry 2 AST)
",1,1,1,0,2023-11-03,22300005,0,1,OKC,1,0,3,04:31,Off Dead Ball,0,Payton II 1' Layup (2 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/91/948b3575-bd25-2e9a-6140-bab3ddb230ea_960x540.mp4,OKC,GSW,GSW,1610612744,2023,449,466,457.5,101108|201939|203967|1627780|1630228,1629652|1630198|1631114|1631119|1641717,2023-24
382835,04:51,"Kuminga Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2023-11-03,22300005,0,0,OKC,1,0,3,05:03,Off Long Mid-Range Make,1,Kuminga Step Out of Bounds Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/81/7e36fff3-ef79-5980-e6d4-30314cd44796_960x540.mp4,OKC,GSW,GSW,1610612744,2023,417,429,423.0,101108|201939|202691|203967|1630228,1629652|1630198|1631096|1631114|1641717,2023-24
382825,02:59,"MISS Kuminga 13' Driving Floating Jump Shot
Jay. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-03,22300005,0,0,OKC,1,0,2,03:16,Off Timeout,0,Jay. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/122/ed2e4447-8f35-e6f8-b5fc-4084ad5e1fc4_960x540.mp4,OKC,GSW,GSW,1610612744,2023,524,541,532.5,101108|203967|1627780|1630228|1630541,203995|1630198|1630598|1631119|1631172,2023-24
382760,09:20,"MISS Thompson 15' Pullup Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-03,22300005,0,0,OKC,3,0,-3,09:34,Off Arc 3 Make,0,Jal. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/364/c2ff3ec9-80ed-ace3-61e3-74458f071cfa_960x540.mp4,OKC,GSW,GSW,1610612744,2023,1586,1600,1593.0,201939|202691|203110|203952|1626172,1629652|1630581|1631096|1631114|1641717,2023-24
382808,10:03,"MISS Kuminga 3' Running Layup
Holmgren REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-03,22300005,0,0,OKC,2,0,5,10:10,Off Corner 3 Miss,0,Holmgren REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300005/186/bc638bf6-bee4-b7cb-4af2-2acbf12bb6dd_960x540.mp4,OKC,GSW,GSW,1610612744,2023,830,837,833.5,101108|1626172|1627780|1630228|1630541,203995|1630581|1630598|1631096|1631172,2023-24
