index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
229385,03:30,"Jackson Jr. L.B.FOUL (P5.T2) (R.Acosta)
Fox 23' Pullup Jump Shot (20 PTS)
",1,1,0,0,2024-01-29,22300663,0,0,MEM,4,0,1,03:43,Off Dead Ball,0,Fox 23' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/583/b090575d-c86d-7519-f00c-b1d11e48dfe0_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2657,2670,2663.5,203084|1626168|1627734|1628368|1628989,1630214|1630583|1630590|1631223|1641713,2023-24
229386,03:59,"Huerter 3PT Jump Shot (17 PTS) (Fox 4 AST)
",0,0,1,1,2024-01-29,22300663,0,0,MEM,4,0,-2,04:09,Off Steal,0,Huerter 3PT Jump Shot (17 PTS) (Fox 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/575/302d53fb-e3b5-93f7-8b95-c7872d6b1990_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2631,2641,2636.0,203084|1626168|1627734|1628368|1628989,1628991|1630214|1630583|1630590|1641713,2023-24
229387,04:28,"Fox 12' Turnaround Fadeaway (18 PTS)
",1,1,0,0,2024-01-29,22300663,0,0,MEM,4,0,-4,04:43,Off Short Mid-Range Make,0,Fox 12' Turnaround Fadeaway (18 PTS),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/572/3fa0e92f-7426-7b91-154d-f37dfabb64d1_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2597,2612,2604.5,203084|1626168|1627734|1628368|1628989,1628991|1630214|1630583|1630590|1641713,2023-24
229388,05:09,"MISS Barnes 9' Pullup Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2024-01-29,22300663,0,0,MEM,4,0,-2,05:32,Off At Rim Make,0,MISS Barnes 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/562/3b6ec10a-027e-0796-48ec-35d432050b75_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2548,2571,2559.5,203084|1626168|1627734|1628368|1628989,1630214|1630562|1630583|1630590|1641713,2023-24
229380,01:14,"MISS Huerter 27' 3PT Jump Shot
Roddy REBOUND (Off:2 Def:8)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,4,0,6,01:38,Off Arc 3 Miss,0,Roddy REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/601/8f29784e-e2cf-17df-122a-8dee33608d3e_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2782,2806,2794.0,203084|1626168|1627734|1628368|1628989,1628991|1630214|1630590|1631223|1641713,2023-24
229413,00:33,"MISS Mitchell 24' 3PT Jump Shot
Kings Rebound
Pippen Jr. L.B.FOUL (P3.T3) (R.Acosta)
Jackson Jr. S.FOUL (P3.PN) (R.Acosta)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2024-01-29,22300663,0,1,MEM,3,1,3,01:01,Off Timeout,0,Jackson Jr. S.FOUL (P3.PN) (R.Acosta),,MEM,SAC,SAC,1610612758,2024,2099,2127,2113.0,201580|1626168|1628368|1628370|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
229391,05:53,"Tillman P.FOUL (P2.T1) (D.Guthrie)
Huerter 24' 3PT Jump Shot (14 PTS) (Fox 3 AST)
",0,0,1,1,2024-01-29,22300663,0,0,MEM,4,0,-3,06:17,Off Arc 3 Make,0,Huerter 24' 3PT Jump Shot (14 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/559/0e4cadbd-6bbc-5ef5-f5ae-2102a703ca64_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2503,2527,2515.0,203084|1626168|1627734|1628368|1628989,1630214|1630562|1630583|1630590|1641713,2023-24
229415,00:33,"MISS Mitchell 24' 3PT Jump Shot
Kings Rebound
Pippen Jr. L.B.FOUL (P3.T3) (R.Acosta)
Jackson Jr. S.FOUL (P3.PN) (R.Acosta)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2024-01-29,22300663,0,1,MEM,3,1,3,01:01,Off Timeout,0,Kings Rebound,,MEM,SAC,SAC,1610612758,2024,2099,2127,2113.0,201580|1626168|1628368|1628370|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
229439,08:38,"MISS Huerter 7' Driving Floating Jump Shot
Sabonis REBOUND (Off:6 Def:14)
Sabonis Putback Layup (14 PTS)
",2,1,0,0,2024-01-29,22300663,0,1,MEM,3,0,-4,08:56,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:6 Def:14),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/360/9423475a-a01a-56ef-ef54-02c1e7f8d3d6_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1624,1642,1633.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229440,08:38,"MISS Huerter 7' Driving Floating Jump Shot
Sabonis REBOUND (Off:6 Def:14)
Sabonis Putback Layup (14 PTS)
",2,1,0,0,2024-01-29,22300663,0,1,MEM,3,0,-4,08:56,Off Short Mid-Range Miss,0,Sabonis Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/361/d4094db0-dd1e-6d3b-34a9-a883d6194ce7_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1624,1642,1633.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229441,09:10,"MISS Fox 27' 3PT Running Pull-Up Jump Shot
Aldama REBOUND (Off:2 Def:4)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-4,09:17,Off Arc 3 Miss,0,MISS Fox 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/355/79b801ae-e6ac-a6b6-baf9-e4ef4546c350_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1603,1610,1606.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229442,09:10,"MISS Fox 27' 3PT Running Pull-Up Jump Shot
Aldama REBOUND (Off:2 Def:4)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-4,09:17,Off Arc 3 Miss,0,Aldama REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/356/11dadc72-7172-e034-43ba-89573136a9e1_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1603,1610,1606.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229443,09:38,"Fox 4' Driving Floating Jump Shot (12 PTS) (Sabonis 2 AST)
",1,1,0,0,2024-01-29,22300663,0,0,MEM,3,0,-6,09:52,Off Arc 3 Make,0,Fox 4' Driving Floating Jump Shot (12 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/352/7f9ffef5-1aa3-d14c-d90b-7067d08654aa_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1568,1582,1575.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229444,10:00,"MISS Barnes 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-3,10:16,Off Short Mid-Range Miss,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/348/e6e6d03c-1723-dd81-6aa1-048699f5d8da_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1544,1560,1552.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229445,10:00,"MISS Barnes 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-3,10:16,Off Short Mid-Range Miss,0,Jackson Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/349/f647fccd-46bf-410a-87de-0bb3aa6761d2_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1544,1560,1552.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229447,10:55,"Tillman P.FOUL (P1.T1) (D.Guthrie)
MISS Barnes 25' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:3)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-3,11:20,Off Short Mid-Range Miss,0,Tillman P.FOUL (P1.T1) (D.Guthrie),,MEM,SAC,SAC,1610612758,2024,1480,1505,1492.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229438,08:38,"MISS Huerter 7' Driving Floating Jump Shot
Sabonis REBOUND (Off:6 Def:14)
Sabonis Putback Layup (14 PTS)
",2,1,0,0,2024-01-29,22300663,0,1,MEM,3,0,-4,08:56,Off Short Mid-Range Miss,0,MISS Huerter 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/359/b5014b12-8a5d-90c5-c337-72f1cb6ad410_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1624,1642,1633.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229448,10:55,"Tillman P.FOUL (P1.T1) (D.Guthrie)
MISS Barnes 25' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:3)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-3,11:20,Off Short Mid-Range Miss,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/340/e172a8e9-901e-3f99-6c80-c99257078aea_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1480,1505,1492.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229450,11:37,"MISS Murray 25' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-3,12:00,Off Dead Ball,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/334/be1d52ba-89a8-b8c7-c70c-94b789e31beb_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1440,1463,1451.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229451,11:37,"MISS Murray 25' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-3,12:00,Off Dead Ball,0,Tillman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/335/cc714492-1d2f-16df-dcb4-5c11c02f6a6b_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1440,1463,1451.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229452,00:01,"Tillman STEAL (2 STL): Fox Bad Pass Turnover (P2.T12)
",0,0,0,0,2024-01-29,22300663,0,0,MEM,2,0,-3,00:03,Off FT Make,1,Tillman STEAL (2 STL): Fox Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/324/9b606da5-ea14-3807-4b38-6657975712ba_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1437,1439,1438.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1631223|1631367|1641713,2023-24
229453,00:03,"MISS Fox 21' Pullup Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2024-01-29,22300663,0,0,MEM,2,0,-1,00:25,Off Arc 3 Miss,0,MISS Fox 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/316/9ed3bceb-e913-3aa8-ead5-7c17f8ac5432_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1415,1437,1426.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1631223|1631367,2023-24
229454,00:03,"MISS Fox 21' Pullup Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2024-01-29,22300663,0,0,MEM,2,0,-1,00:25,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,SAC,SAC,1610612758,2024,1415,1437,1426.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1631223|1631367,2023-24
229455,00:39,"Aldama S.FOUL (P2.T3) (D.Guthrie)
Fox Free Throw 1 of 2 (8 PTS)
MISS Fox Free Throw 2 of 2
Fox REBOUND (Off:1 Def:2)
Jackson Jr. P.FOUL (P1.PN) (D.Guthrie)
Fox Free Throw 1 of 2 (9 PTS)
Fox Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-01-29,22300663,1,1,MEM,2,1,-4,00:48,Off Arc 3 Miss,0,Aldama S.FOUL (P2.T3) (D.Guthrie),,MEM,SAC,SAC,1610612758,2024,1392,1401,1396.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1631223|1631367,2023-24
229414,00:33,"MISS Mitchell 24' 3PT Jump Shot
Kings Rebound
Pippen Jr. L.B.FOUL (P3.T3) (R.Acosta)
Jackson Jr. S.FOUL (P3.PN) (R.Acosta)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2024-01-29,22300663,0,1,MEM,3,1,3,01:01,Off Timeout,0,MISS Fox Free Throw 1 of 2,,MEM,SAC,SAC,1610612758,2024,2099,2127,2113.0,201580|1626168|1628368|1628370|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
229456,00:39,"Aldama S.FOUL (P2.T3) (D.Guthrie)
Fox Free Throw 1 of 2 (8 PTS)
MISS Fox Free Throw 2 of 2
Fox REBOUND (Off:1 Def:2)
Jackson Jr. P.FOUL (P1.PN) (D.Guthrie)
Fox Free Throw 1 of 2 (9 PTS)
Fox Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-01-29,22300663,1,1,MEM,2,1,-4,00:48,Off Arc 3 Miss,0,Fox Free Throw 1 of 2 (8 PTS),,MEM,SAC,SAC,1610612758,2024,1392,1401,1396.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1631223|1631367,2023-24
229449,10:55,"Tillman P.FOUL (P1.T1) (D.Guthrie)
MISS Barnes 25' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:3)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-3,11:20,Off Short Mid-Range Miss,0,Aldama REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/341/5d9b44f8-3857-f01f-b26d-f19195fd0e16_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1480,1505,1492.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229437,08:03,"MISS Huerter 25' 3PT Pullup Jump Shot
Aldama REBOUND (Off:2 Def:5)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-2,08:12,Off Short Mid-Range Miss,0,Aldama REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/365/823fdecf-e727-4895-3969-3077dd6cf3c1_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1668,1677,1672.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229446,10:31,"Murray 3PT Jump Shot (5 PTS) (Barnes 2 AST)
",0,0,1,1,2024-01-29,22300663,0,0,MEM,3,0,-6,10:47,Off Corner 3 Make,0,Murray 3PT Jump Shot (5 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/344/e839b361-7470-6e87-1ab3-56b4d4f06dfb_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1513,1529,1521.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229422,03:04,"Mitchell Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2024-01-29,22300663,0,0,MEM,3,0,3,03:06,Off Arc 3 Miss,1,Mitchell Out of Bounds Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/425/fe6dcf82-461e-3811-cf07-5b0bcd8294a0_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1974,1976,1975.0,203084|1627734|1628370|1628989|1630558,1630214|1630583|1630590|1631223|1641713,2023-24
229436,08:03,"MISS Huerter 25' 3PT Pullup Jump Shot
Aldama REBOUND (Off:2 Def:5)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,-2,08:12,Off Short Mid-Range Miss,0,MISS Huerter 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/364/b706fc47-15eb-40f9-5d54-33836c6fc03e_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1668,1677,1672.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229418,01:20,"MISS Monk 24' 3PT Pullup Jump Shot
Lyles REBOUND (Off:1 Def:0)
McGee 2' Alley Oop Layup (6 PTS) (Monk 3 AST)
",1,1,1,0,2024-01-29,22300663,0,1,MEM,3,0,4,01:54,Off Corner 3 Miss,0,Lyles REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/447/6da18d99-e76c-8714-8cc4-8a29d8170ce3_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2046,2080,2063.0,201580|1626168|1628368|1628370|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
229419,01:20,"MISS Monk 24' 3PT Pullup Jump Shot
Lyles REBOUND (Off:1 Def:0)
McGee 2' Alley Oop Layup (6 PTS) (Monk 3 AST)
",1,1,1,0,2024-01-29,22300663,0,1,MEM,3,0,4,01:54,Off Corner 3 Miss,0,McGee 2' Alley Oop Layup (6 PTS) (Monk 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/448/5af61bd4-a062-3e9b-cc25-c51e3b640d1b_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2046,2080,2063.0,201580|1626168|1628368|1628370|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
229420,02:23,"Hurt P.FOUL (P1.T2) (J.Goldenberg)
Mitchell 26' 3PT Jump Shot (5 PTS) (Monk 2 AST)
",0,0,1,1,2024-01-29,22300663,0,0,MEM,3,0,1,02:40,Off Timeout,0,Hurt P.FOUL (P1.T2) (J.Goldenberg),,MEM,SAC,SAC,1610612758,2024,2000,2017,2008.5,1626168|1627734|1628370|1628989|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
229421,02:23,"Hurt P.FOUL (P1.T2) (J.Goldenberg)
Mitchell 26' 3PT Jump Shot (5 PTS) (Monk 2 AST)
",0,0,1,1,2024-01-29,22300663,0,0,MEM,3,0,1,02:40,Off Timeout,0,Mitchell 26' 3PT Jump Shot (5 PTS) (Monk 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/440/e6b4b65a-d882-4537-e0b7-58688bbaf9cf_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2000,2017,2008.5,1626168|1627734|1628370|1628989|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
229423,03:34,"Huerter 1' Running Dunk (11 PTS)
",1,1,0,0,2024-01-29,22300663,0,0,MEM,3,0,1,03:37,Off Steal,0,Huerter 1' Running Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/422/7c02620c-354a-4077-af38-e608334c967b_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1943,1946,1944.5,203084|1627734|1628370|1628989|1630558,1630214|1630583|1630590|1631223|1641713,2023-24
229424,03:47,"MISS Huerter 2' Layup
Tillman REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-29,22300663,0,0,MEM,3,0,1,04:11,Off Arc 3 Miss,0,MISS Huerter 2' Layup,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/418/2f2c1d27-3ab3-a0a2-baed-155bea35d395_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1909,1933,1921.0,203084|1627734|1628370|1628989|1630558,1630214|1630583|1630590|1631223|1641713,2023-24
229425,03:47,"MISS Huerter 2' Layup
Tillman REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-29,22300663,0,0,MEM,3,0,1,04:11,Off Arc 3 Miss,0,Tillman REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/419/c9162f13-388a-74f4-05d2-81f9a4fd4a18_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1909,1933,1921.0,203084|1627734|1628370|1628989|1630558,1630214|1630583|1630590|1631223|1641713,2023-24
229417,01:20,"MISS Monk 24' 3PT Pullup Jump Shot
Lyles REBOUND (Off:1 Def:0)
McGee 2' Alley Oop Layup (6 PTS) (Monk 3 AST)
",1,1,1,0,2024-01-29,22300663,0,1,MEM,3,0,4,01:54,Off Corner 3 Miss,0,MISS Monk 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/446/b4964557-b9ca-47cf-0047-13e8f430a316_960x540.mp4,MEM,SAC,SAC,1610612758,2024,2046,2080,2063.0,201580|1626168|1628368|1628370|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
229426,04:25,"MISS Monk 24' 3PT Jump Shot
Roddy REBOUND (Off:2 Def:5)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,1,04:42,Off FT Make,0,MISS Monk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/412/5f7c44aa-8a27-4aea-15a2-f5e5c67d3025_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1878,1895,1886.5,203084|1627734|1628370|1628989|1630558,1630214|1630583|1630590|1631223|1641713,2023-24
229427,04:25,"MISS Monk 24' 3PT Jump Shot
Roddy REBOUND (Off:2 Def:5)
",0,0,1,0,2024-01-29,22300663,0,0,MEM,3,0,1,04:42,Off FT Make,0,Roddy REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/413/7a31bcbc-092c-dfa1-8778-9182c8eb0810_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1878,1895,1886.5,203084|1627734|1628370|1628989|1630558,1630214|1630583|1630590|1631223|1641713,2023-24
229428,04:44,"MISS Huerter 3' Driving Finger Roll Layup
Roddy REBOUND (Off:2 Def:4)
",1,0,0,0,2024-01-29,22300663,0,0,MEM,3,0,3,05:01,Off At Rim Make,0,MISS Huerter 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/400/b9b7f08a-633c-581a-e613-2331283fae4f_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1859,1876,1867.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229429,04:44,"MISS Huerter 3' Driving Finger Roll Layup
Roddy REBOUND (Off:2 Def:4)
",1,0,0,0,2024-01-29,22300663,0,0,MEM,3,0,3,05:01,Off At Rim Make,0,Roddy REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/401/f39c1554-f3b2-563d-384f-bed2e7eb8a9e_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1859,1876,1867.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229430,05:29,"Barnes 25' 3PT Jump Shot (10 PTS) (Sabonis 5 AST)
",0,0,1,1,2024-01-29,22300663,0,0,MEM,3,0,2,05:36,Off Steal,0,Barnes 25' 3PT Jump Shot (10 PTS) (Sabonis 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/396/b583c316-9bec-e0fd-db18-e21d8f53ea3a_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1824,1831,1827.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229431,05:41,"Pippen Jr. STEAL (3 STL): Murray Lost Ball Turnover (P3.T13)
",0,0,0,0,2024-01-29,22300663,0,0,MEM,3,0,2,05:58,Off Arc 3 Miss,1,Pippen Jr. STEAL (3 STL): Murray Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/392/57374287-b787-1ee3-084e-10bceabeb018_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1802,1819,1810.5,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229432,06:22,"Barnes 3PT Jump Shot (7 PTS) (Sabonis 4 AST)
",0,0,1,1,2024-01-29,22300663,0,0,MEM,3,0,-1,06:36,Off Timeout,0,Barnes 3PT Jump Shot (7 PTS) (Sabonis 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/388/cc41602d-26cf-a726-82f7-d56d9aa38f3c_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1764,1778,1771.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229433,06:53,"Fox 3PT Running Jump Shot (15 PTS) (Sabonis 3 AST)
",0,0,1,1,2024-01-29,22300663,0,0,MEM,3,0,-4,06:57,Off Steal,0,Fox 3PT Running Jump Shot (15 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/379/dd5c99d5-5531-c9db-346f-469c78e75b87_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1743,1747,1745.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229434,07:10,"Huerter 3' Driving Floating Jump Shot (9 PTS) (Fox 2 AST)
",1,1,0,0,2024-01-29,22300663,0,0,MEM,3,0,-6,07:26,Off FT Make,0,Huerter 3' Driving Floating Jump Shot (9 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/376/21784fcb-b6e1-2790-ac71-55e8a311e550_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1714,1730,1722.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229435,07:38,"Barnes 10' Pullup Jump Shot (4 PTS)
",1,1,0,0,2024-01-29,22300663,0,0,MEM,3,0,-6,07:54,Off FT Make,0,Barnes 10' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300663/371/39b24af7-ce49-f7d7-69ed-11b36b40dd1e_960x540.mp4,MEM,SAC,SAC,1610612758,2024,1686,1702,1694.0,203084|1627734|1628368|1628989|1631099,1628991|1630214|1630583|1630590|1631223,2023-24
229416,00:33,"MISS Mitchell 24' 3PT Jump Shot
Kings Rebound
Pippen Jr. L.B.FOUL (P3.T3) (R.Acosta)
Jackson Jr. S.FOUL (P3.PN) (R.Acosta)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2024-01-29,22300663,0,1,MEM,3,1,3,01:01,Off Timeout,0,Fox Free Throw 2 of 2 (16 PTS),,MEM,SAC,SAC,1610612758,2024,2099,2127,2113.0,201580|1626168|1628368|1628370|1630558,1630214|1630562|1630583|1630590|1641713,2023-24
