index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
182608,10:20,"Murray 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST)
B. Lopez S.FOUL (P1.T1) (T.Brothers)
Murray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,1,1,-7,10:38,Off Arc 3 Make,0,Murray 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/18/9a613803-7817-93f8-dc55-35cb0e3ab405_960x540.mp4,DEN,MIL,DEN,1610612743,2024,82,100,91.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182609,10:20,"Murray 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST)
B. Lopez S.FOUL (P1.T1) (T.Brothers)
Murray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,1,1,-7,10:38,Off Arc 3 Make,0,B. Lopez S.FOUL (P1.T1) (T.Brothers),,DEN,MIL,DEN,1610612743,2024,82,100,91.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182610,10:20,"Murray 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST)
B. Lopez S.FOUL (P1.T1) (T.Brothers)
Murray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,1,1,-7,10:38,Off Arc 3 Make,0,Murray Free Throw 1 of 1 (3 PTS),,DEN,MIL,DEN,1610612743,2024,82,100,91.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182611,10:51,"MISS Gordon 18' Turnaround Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,1,0,-4,11:00,Off At Rim Make,0,MISS Gordon 18' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/14/2efbd9d9-46a4-d2c1-1b5e-073a838488c6_960x540.mp4,DEN,MIL,DEN,1610612743,2024,60,69,64.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182612,10:51,"MISS Gordon 18' Turnaround Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,1,0,-4,11:00,Off At Rim Make,0,Lillard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/15/785421cb-26dd-1714-b5b1-e491cf275b7c_960x540.mp4,DEN,MIL,DEN,1610612743,2024,60,69,64.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182613,11:02,"MISS Porter Jr. 5' Driving Layup: Middleton BLOCK (1 BLK)
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,1,0,-2,11:30,Off Long Mid-Range Make,0,MISS Porter Jr. 5' Driving Layup: Middleton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/10/3b1fa2ab-ef3c-c8e4-f5ef-43c9b2c847fb_960x540.mp4,DEN,MIL,DEN,1610612743,2024,30,58,44.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182614,11:02,"MISS Porter Jr. 5' Driving Layup: Middleton BLOCK (1 BLK)
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,1,0,-2,11:30,Off Long Mid-Range Make,0,G. Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/12/5aae10e7-207b-bc37-e7ea-9442bbf0d075_960x540.mp4,DEN,MIL,DEN,1610612743,2024,30,58,44.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182615,11:37,"MISS Jokic 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-29,22300667,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/7/73697269-42f5-0f7d-84da-480bb1b4d951_960x540.mp4,DEN,MIL,DEN,1610612743,2024,0,23,11.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182616,11:37,"MISS Jokic 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-29,22300667,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,G. Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/8/0662a86d-19b9-3630-2823-4cb2e7100e30_960x540.mp4,DEN,MIL,DEN,1610612743,2024,0,23,11.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182520,11:33,"MISS Jokic 16' Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,3,0,0,11:53,Off Dead Ball,0,MISS Jokic 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/318/85e915db-4424-8c86-cf10-2af41150546c_960x540.mp4,DEN,MIL,DEN,1610612743,2024,1447,1467,1457.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182596,07:44,"MISS Murray 6' Driving Layup: G. Antetokounmpo BLOCK (1 BLK)
G. Antetokounmpo REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,1,0,-8,08:03,Off Corner 3 Miss,0,MISS Murray 6' Driving Layup: G. Antetokounmpo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/43/114e3d06-e4b3-1ec1-0042-82e41e46d681_960x540.mp4,DEN,MIL,DEN,1610612743,2024,237,256,246.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182569,02:02,"Porter Jr. 29' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
",0,0,1,1,2024-01-29,22300667,0,0,MIL,1,0,-9,02:11,Off Arc 3 Miss,0,Porter Jr. 29' 3PT Jump Shot (3 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/120/11c0c8ab-1cc8-e358-d369-6733257b0c38_960x540.mp4,DEN,MIL,DEN,1610612743,2024,589,598,593.5,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182594,07:20,"MISS Jokic 18' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,1,0,-11,07:35,Off Timeout,0,MISS Jokic 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/52/8fdc2ae8-7444-8d2f-249b-2797edab275e_960x540.mp4,DEN,MIL,DEN,1610612743,2024,265,280,272.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182592,06:20,"Jokic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
",0,0,1,1,2024-01-29,22300667,0,0,MIL,1,0,-12,06:40,Off Arc 3 Make,0,Jokic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/60/8f8d309c-cff1-556e-52a0-efba3fa8eea9_960x540.mp4,DEN,MIL,DEN,1610612743,2024,320,340,330.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182571,02:28,"Payne P.FOUL (P2.T4) (T.Brothers)
Jokic 18' Jump Shot (5 PTS) (Jackson 1 AST)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,1,0,-11,02:50,Off Arc 3 Miss,0,Jokic 18' Jump Shot (5 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/116/026c7a6f-5d9a-1fe8-fd3c-6a7f23335385_960x540.mp4,DEN,MIL,DEN,1610612743,2024,550,572,561.0,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182572,03:00,"Payne S.FOUL (P1.T3) (T.Brothers)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-29,22300667,0,0,MIL,1,1,-13,03:03,Off Corner 3 Miss,0,Payne S.FOUL (P1.T3) (T.Brothers),,DEN,MIL,DEN,1610612743,2024,537,540,538.5,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182573,03:00,"Payne S.FOUL (P1.T3) (T.Brothers)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-29,22300667,0,0,MIL,1,1,-13,03:03,Off Corner 3 Miss,0,Jackson Free Throw 1 of 2 (1 PTS),,DEN,MIL,DEN,1610612743,2024,537,540,538.5,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182574,03:00,"Payne S.FOUL (P1.T3) (T.Brothers)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-29,22300667,0,0,MIL,1,1,-13,03:03,Off Corner 3 Miss,0,Jackson Free Throw 2 of 2 (2 PTS),,DEN,MIL,DEN,1610612743,2024,537,540,538.5,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182575,03:10,"MISS Braun 3' Running Layup
Porter Jr. REBOUND (Off:1 Def:2)
MISS Porter Jr. 2' Layup
Porter Jr. REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T3): Crowder STEAL (1 STL)
",2,0,0,0,2024-01-29,22300667,0,2,MIL,1,0,-13,03:22,Off At Rim Miss,1,MISS Braun 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/102/5f4cf1a6-90f9-c4dd-a72d-48916dd4686a_960x540.mp4,DEN,MIL,DEN,1610612743,2024,518,530,524.0,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182576,03:10,"MISS Braun 3' Running Layup
Porter Jr. REBOUND (Off:1 Def:2)
MISS Porter Jr. 2' Layup
Porter Jr. REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T3): Crowder STEAL (1 STL)
",2,0,0,0,2024-01-29,22300667,0,2,MIL,1,0,-13,03:22,Off At Rim Miss,1,Porter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/103/62a322b4-8d4b-045c-bd29-9eb540359cb7_960x540.mp4,DEN,MIL,DEN,1610612743,2024,518,530,524.0,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182577,03:10,"MISS Braun 3' Running Layup
Porter Jr. REBOUND (Off:1 Def:2)
MISS Porter Jr. 2' Layup
Porter Jr. REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T3): Crowder STEAL (1 STL)
",2,0,0,0,2024-01-29,22300667,0,2,MIL,1,0,-13,03:22,Off At Rim Miss,1,MISS Porter Jr. 2' Layup,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/104/bbd8ccbe-7366-8627-618b-8611fb34bfe3_960x540.mp4,DEN,MIL,DEN,1610612743,2024,518,530,524.0,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182578,03:10,"MISS Braun 3' Running Layup
Porter Jr. REBOUND (Off:1 Def:2)
MISS Porter Jr. 2' Layup
Porter Jr. REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T3): Crowder STEAL (1 STL)
",2,0,0,0,2024-01-29,22300667,0,2,MIL,1,0,-13,03:22,Off At Rim Miss,1,Porter Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/105/4778117f-6b26-ac52-25fd-558d38d05add_960x540.mp4,DEN,MIL,DEN,1610612743,2024,518,530,524.0,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182579,03:10,"MISS Braun 3' Running Layup
Porter Jr. REBOUND (Off:1 Def:2)
MISS Porter Jr. 2' Layup
Porter Jr. REBOUND (Off:2 Def:2)
Porter Jr. Lost Ball Turnover (P1.T3): Crowder STEAL (1 STL)
",2,0,0,0,2024-01-29,22300667,0,2,MIL,1,0,-13,03:22,Off At Rim Miss,1,Porter Jr. Lost Ball Turnover (P1.T3): Crowder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/174/1ef54912-4813-76ce-a36e-8a68b6a0e747_960x540.mp4,DEN,MIL,DEN,1610612743,2024,518,530,524.0,202704|203999|1629008|1631128|1631212,203109|203507|1626166|1626171|1626192,2023-24
182580,03:38,"MISS Caldwell-Pope 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-29,22300667,0,0,MIL,1,0,-13,03:49,Off Arc 3 Miss,0,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/87/9bb7badc-3b92-449d-bc8b-425ed7dbdc62_960x540.mp4,DEN,MIL,DEN,1610612743,2024,491,502,496.5,202704|203484|203932|203999|1629008,201572|203114|1626166|1626171|1627736,2023-24
182581,03:38,"MISS Caldwell-Pope 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-29,22300667,0,0,MIL,1,0,-13,03:49,Off Arc 3 Miss,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/88/1f2ca304-e49a-0c3b-17a6-ae1b4d4d6d18_960x540.mp4,DEN,MIL,DEN,1610612743,2024,491,502,496.5,202704|203484|203932|203999|1629008,201572|203114|1626166|1626171|1627736,2023-24
182582,03:58,"MISS Porter Jr. 29' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:1)
MISS Gordon 25' 3PT Pullup Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-29,22300667,0,1,MIL,1,0,-13,04:25,Off Long Mid-Range Make,0,MISS Porter Jr. 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/81/c1bd83a2-8457-84ef-1c15-89ad48e4ce87_960x540.mp4,DEN,MIL,DEN,1610612743,2024,455,482,468.5,202704|203484|203932|203999|1629008,201572|203114|1626166|1626171|1627736,2023-24
182583,03:58,"MISS Porter Jr. 29' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:1)
MISS Gordon 25' 3PT Pullup Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-29,22300667,0,1,MIL,1,0,-13,04:25,Off Long Mid-Range Make,0,Gordon REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/82/82f5d3ca-1d35-2ca3-157f-e116ad987c6b_960x540.mp4,DEN,MIL,DEN,1610612743,2024,455,482,468.5,202704|203484|203932|203999|1629008,201572|203114|1626166|1626171|1627736,2023-24
182584,03:58,"MISS Porter Jr. 29' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:1)
MISS Gordon 25' 3PT Pullup Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-29,22300667,0,1,MIL,1,0,-13,04:25,Off Long Mid-Range Make,0,MISS Gordon 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/83/14c88a96-ce65-c47e-58ed-2fd239a35f21_960x540.mp4,DEN,MIL,DEN,1610612743,2024,455,482,468.5,202704|203484|203932|203999|1629008,201572|203114|1626166|1626171|1627736,2023-24
182585,03:58,"MISS Porter Jr. 29' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:1)
MISS Gordon 25' 3PT Pullup Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-29,22300667,0,1,MIL,1,0,-13,04:25,Off Long Mid-Range Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/84/ccbec564-2936-e875-1050-b41be1118516_960x540.mp4,DEN,MIL,DEN,1610612743,2024,455,482,468.5,202704|203484|203932|203999|1629008,201572|203114|1626166|1626171|1627736,2023-24
182586,04:42,"Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Jokic 1 AST)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,1,0,-13,04:54,Off Arc 3 Miss,0,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/78/b7c50341-3120-c8bb-a243-874b21caef40_960x540.mp4,DEN,MIL,DEN,1610612743,2024,426,438,432.0,202704|203484|203932|203999|1629008,201572|203114|1626166|1626171|1627736,2023-24
182587,05:00,"MISS Jokic 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 18' Floating Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-29,22300667,0,1,MIL,1,0,-13,05:34,Off Long Mid-Range Make,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/72/73f92df5-5f12-48ca-b339-b939323415f4_960x540.mp4,DEN,MIL,DEN,1610612743,2024,386,420,403.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182588,05:00,"MISS Jokic 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 18' Floating Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-29,22300667,0,1,MIL,1,0,-13,05:34,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/73/9cb0f73e-44b1-d33e-53be-218385996faf_960x540.mp4,DEN,MIL,DEN,1610612743,2024,386,420,403.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182589,05:00,"MISS Jokic 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 18' Floating Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-29,22300667,0,1,MIL,1,0,-13,05:34,Off Long Mid-Range Make,0,MISS Jackson 18' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/74/32666fcc-ade2-d826-c7db-12eee2ee3d8f_960x540.mp4,DEN,MIL,DEN,1610612743,2024,386,420,403.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182590,05:00,"MISS Jokic 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 18' Floating Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-29,22300667,0,1,MIL,1,0,-13,05:34,Off Long Mid-Range Make,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/75/f89304e9-80fb-36a4-be6b-cc961adaad72_960x540.mp4,DEN,MIL,DEN,1610612743,2024,386,420,403.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182591,05:53,"Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2024-01-29,22300667,0,0,MIL,1,0,-11,06:04,Off At Rim Make,1,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/63/f0d0f9a0-af8f-2c60-89c5-69c7c77f2aa5_960x540.mp4,DEN,MIL,DEN,1610612743,2024,356,367,361.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182593,06:52,"Murray 3' Reverse Layup (5 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,1,0,-11,07:11,Off Short Mid-Range Miss,0,Murray 3' Reverse Layup (5 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/56/fec85f07-dad7-a692-a582-7c34e998b4b6_960x540.mp4,DEN,MIL,DEN,1610612743,2024,289,308,298.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182519,11:13,"Caldwell-Pope 16' Pullup Jump Shot (6 PTS) (Jokic 6 AST)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,3,0,0,11:28,Off Dead Ball,0,Caldwell-Pope 16' Pullup Jump Shot (6 PTS) (Jokic 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/321/3fda2c51-81c5-50ab-5444-ee24a5a7267c_960x540.mp4,DEN,MIL,DEN,1610612743,2024,1472,1487,1479.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182498,06:30,"Middleton P.FOUL (P2.T3) (T.Brothers)
MISS Jokic 3' Turnaround Jump Shot
G. Antetokounmpo REBOUND (Off:2 Def:8)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,3,0,2,06:50,Off Timeout,0,G. Antetokounmpo REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/388/ed922f37-8dd6-1aa8-6de6-8250ea26f7f3_960x540.mp4,DEN,MIL,DEN,1610612743,2024,1750,1770,1760.0,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182517,10:38,"MISS Jokic 3' Reverse Layup: B. Lopez BLOCK (1 BLK)
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,3,0,2,10:49,Off Arc 3 Miss,0,MISS Jokic 3' Reverse Layup: B. Lopez BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/325/9b8cd12d-f6c8-a562-31d5-997983a3d9d4_960x540.mp4,DEN,MIL,DEN,1610612743,2024,1511,1522,1516.5,203484|203932|203999|1627750|1629008,201572|203081|203114|203507|1627736,2023-24
182447,06:21,"MISS Jackson 2' Driving Layup
Jokic REBOUND (Off:1 Def:12)
Caldwell-Pope 18' Pullup Jump Shot (10 PTS)
",2,1,0,0,2024-01-29,22300667,0,1,MIL,4,0,2,06:42,Off FT Make,0,Caldwell-Pope 18' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/600/22be3a0b-2e91-6b9c-3662-631209853664_960x540.mp4,DEN,MIL,DEN,1610612743,2024,2478,2499,2488.5,202704|203484|203932|203999|1629008,201572|203081|203114|203507|1627736,2023-24
182448,06:56,"Jokic 3' Running Layup (22 PTS) (Gordon 2 AST)
B. Lopez S.FOUL (P3.T4) (M.Dagher)
Jokic Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,4,1,1,06:59,Off Arc 3 Miss,0,Jokic 3' Running Layup (22 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/578/775279cc-46d3-deb5-d849-49aceb58ecad_960x540.mp4,DEN,MIL,DEN,1610612743,2024,2461,2464,2462.5,202704|203484|203932|203999|1629008,201572|203081|203109|203114|1626171,2023-24
182449,06:56,"Jokic 3' Running Layup (22 PTS) (Gordon 2 AST)
B. Lopez S.FOUL (P3.T4) (M.Dagher)
Jokic Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,4,1,1,06:59,Off Arc 3 Miss,0,B. Lopez S.FOUL (P3.T4) (M.Dagher),,DEN,MIL,DEN,1610612743,2024,2461,2464,2462.5,202704|203484|203932|203999|1629008,201572|203081|203109|203114|1626171,2023-24
182450,06:56,"Jokic 3' Running Layup (22 PTS) (Gordon 2 AST)
B. Lopez S.FOUL (P3.T4) (M.Dagher)
Jokic Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2024-01-29,22300667,0,0,MIL,4,1,1,06:59,Off Arc 3 Miss,0,Jokic Free Throw 1 of 1 (23 PTS),,DEN,MIL,DEN,1610612743,2024,2461,2464,2462.5,202704|203484|203932|203999|1629008,201572|203081|203109|203114|1626171,2023-24
182451,07:07,"Portis P.FOUL (P3.T3) (T.Brothers)
MISS Jokic 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-29,22300667,0,0,MIL,4,0,1,07:22,Off Short Mid-Range Miss,0,Portis P.FOUL (P3.T3) (T.Brothers),,DEN,MIL,DEN,1610612743,2024,2438,2453,2445.5,202704|203484|203932|203999|1629008,201572|203081|203109|203114|1626171,2023-24
182452,07:07,"Portis P.FOUL (P3.T3) (T.Brothers)
MISS Jokic 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-29,22300667,0,0,MIL,4,0,1,07:22,Off Short Mid-Range Miss,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/574/2f4220e0-4517-d1e6-72b2-48476dba4d2a_960x540.mp4,DEN,MIL,DEN,1610612743,2024,2438,2453,2445.5,202704|203484|203932|203999|1629008,201572|203081|203109|203114|1626171,2023-24
182453,07:07,"Portis P.FOUL (P3.T3) (T.Brothers)
MISS Jokic 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-29,22300667,0,0,MIL,4,0,1,07:22,Off Short Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/575/cf1a903c-486c-2d09-f788-f0d5bbb5e891_960x540.mp4,DEN,MIL,DEN,1610612743,2024,2438,2453,2445.5,202704|203484|203932|203999|1629008,201572|203081|203109|203114|1626171,2023-24
182454,07:37,"G. Antetokounmpo P.FOUL (P4.T2) (D.Taylor)
MISS Porter Jr. 4' Jump Shot
Portis REBOUND (Off:2 Def:10)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,4,0,1,07:55,Off Corner 3 Miss,0,G. Antetokounmpo P.FOUL (P4.T2) (D.Taylor),,DEN,MIL,DEN,1610612743,2024,2405,2423,2414.0,202704|203484|203932|203999|1629008,201572|203081|203109|203114|1626171,2023-24
182455,07:37,"G. Antetokounmpo P.FOUL (P4.T2) (D.Taylor)
MISS Porter Jr. 4' Jump Shot
Portis REBOUND (Off:2 Def:10)
",1,0,0,0,2024-01-29,22300667,0,0,MIL,4,0,1,07:55,Off Corner 3 Miss,0,MISS Porter Jr. 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/568/bc99eb80-d2f3-4d11-268b-b92b94c2e407_960x540.mp4,DEN,MIL,DEN,1610612743,2024,2405,2423,2414.0,202704|203484|203932|203999|1629008,201572|203081|203109|203114|1626171,2023-24
182446,06:21,"MISS Jackson 2' Driving Layup
Jokic REBOUND (Off:1 Def:12)
Caldwell-Pope 18' Pullup Jump Shot (10 PTS)
",2,1,0,0,2024-01-29,22300667,0,1,MIL,4,0,2,06:42,Off FT Make,0,Jokic REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2024/01/29/0022300667/599/fb6d1566-24a2-faf2-3a9c-e9fd5d274a30_960x540.mp4,DEN,MIL,DEN,1610612743,2024,2478,2499,2488.5,202704|203484|203932|203999|1629008,201572|203081|203114|203507|1627736,2023-24
