index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
467674,09:59,"MISS Ivey 1' Layup
Dunn REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,2,0,-10,10:13,Off At Rim Make,0,Dunn REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/201/4ed4ada0-7c7e-2024-8c24-8890ae4abab0_960x540.mp4,DET,UTA,DET,1610612765,2023,827,841,834.0,202711|1628963|1630191|1630595|1631093,1627739|1628381|1630534|1631117|1641707,2023-24
467699,05:30,"Ivey Bad Pass Turnover (P2.T4): Fontecchio STEAL (1 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,5,05:32,Off At Rim Miss,1,Ivey Bad Pass Turnover (P2.T4): Fontecchio STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/86/6c9c596e-44e0-efa0-e80a-fb2538e63de6_960x540.mp4,DET,UTA,DET,1610612765,2023,388,390,389.0,1630164|1630191|1630595|1631093|1641709,203482|1629012|1630534|1631117|1631323,2023-24
467700,05:50,"Bogdanovic 1' Running Dunk (5 PTS) (Stewart 2 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,3,05:52,Off Short Mid-Range Miss,0,Bogdanovic 1' Running Dunk (5 PTS) (Stewart 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/73/d1afbaae-5cdd-35ee-79cb-0ed679fa89d8_960x540.mp4,DET,UTA,DET,1610612765,2023,368,370,369.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467701,05:59,"MISS Bogdanovic 24' 3PT Running Jump Shot
Dunn REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,3,06:04,Off At Rim Block,0,MISS Bogdanovic 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/69/cc04480a-f55b-7103-c8dd-3b14443f60c2_960x540.mp4,DET,UTA,DET,1610612765,2023,356,361,358.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467702,05:59,"MISS Bogdanovic 24' 3PT Running Jump Shot
Dunn REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,3,06:04,Off At Rim Block,0,Dunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/70/9a2a3132-ebec-9625-5f47-64e465a665a4_960x540.mp4,DET,UTA,DET,1610612765,2023,356,361,358.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467703,06:22,"Bagley III 2' Dunk (10 PTS) (Stewart 1 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,1,06:36,Off At Rim Make,0,Bagley III 2' Dunk (10 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/64/293243a2-6435-3153-272c-15cce27b1b1d_960x540.mp4,DET,UTA,DET,1610612765,2023,324,338,331.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467704,06:53,"Bogdanovic 3PT Running Jump Shot (3 PTS) (Cunningham 4 AST)
",0,0,1,1,2023-12-21,22300374,0,0,UTA,1,0,0,06:58,Off Arc 3 Miss,0,Bogdanovic 3PT Running Jump Shot (3 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/60/d7a435af-d969-a327-152f-b361e12866d9_960x540.mp4,DET,UTA,DET,1610612765,2023,302,307,304.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467705,07:12,"Stewart 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST)
",0,0,1,1,2023-12-21,22300374,0,0,UTA,1,0,-3,07:25,Off FT Make,0,Stewart 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/56/1ea1861d-23b8-ec6d-f4e0-7314827420be_960x540.mp4,DET,UTA,DET,1610612765,2023,275,288,281.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467706,07:35,"Ivey 5' Jump Bank Shot (6 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,-2,07:50,Off Arc 3 Make,0,Ivey 5' Jump Bank Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/50/1e743019-f53f-f950-fa65-9da362b0991a_960x540.mp4,DET,UTA,DET,1610612765,2023,250,265,257.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467707,08:05,"Bagley III 2' Cutting Dunk Shot (8 PTS) (Cunningham 2 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,-1,08:16,Off Arc 3 Make,0,Bagley III 2' Cutting Dunk Shot (8 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/46/e5f74899-72d9-7891-bda9-61db9ccdaa22_960x540.mp4,DET,UTA,DET,1610612765,2023,224,235,229.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467698,05:09,"Wiseman Traveling Turnover (P1.T5)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,5,05:23,Off Dead Ball,1,Wiseman Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/91/a5fccd5d-2bf2-db3f-fe3e-c1a2ce17348f_960x540.mp4,DET,UTA,DET,1610612765,2023,397,411,404.0,1630164|1630191|1630595|1631093|1641709,203482|1629012|1630534|1631117|1631323,2023-24
467708,08:25,"Bogdanovic Bad Pass Turnover (P1.T3): Collins STEAL (1 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,2,08:40,Off Short Mid-Range Miss,1,Bogdanovic Bad Pass Turnover (P1.T3): Collins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/42/08b1079b-40e3-d6f6-5777-e41902ca3dcb_960x540.mp4,DET,UTA,DET,1610612765,2023,200,215,207.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467710,09:31,"MISS Bogdanovic 11' Fadeaway Jumper
Bagley III REBOUND (Off:1 Def:0)
Bagley III Tip Layup Shot (4 PTS)
",2,1,0,0,2023-12-21,22300374,0,1,UTA,1,0,0,09:47,Off At Rim Make,0,MISS Bogdanovic 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/28/66e6a602-b904-e684-1d36-0cefc8750b97_960x540.mp4,DET,UTA,DET,1610612765,2023,133,149,141.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467711,09:31,"MISS Bogdanovic 11' Fadeaway Jumper
Bagley III REBOUND (Off:1 Def:0)
Bagley III Tip Layup Shot (4 PTS)
",2,1,0,0,2023-12-21,22300374,0,1,UTA,1,0,0,09:47,Off At Rim Make,0,Bagley III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/29/5ca47805-f26b-f3ae-8fd3-93b124f5dbe1_960x540.mp4,DET,UTA,DET,1610612765,2023,133,149,141.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467712,09:31,"MISS Bogdanovic 11' Fadeaway Jumper
Bagley III REBOUND (Off:1 Def:0)
Bagley III Tip Layup Shot (4 PTS)
",2,1,0,0,2023-12-21,22300374,0,1,UTA,1,0,0,09:47,Off At Rim Make,0,Bagley III Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/30/1f8b9cbf-08c7-23b5-95ed-052a6e332a01_960x540.mp4,DET,UTA,DET,1610612765,2023,133,149,141.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467713,10:01,"Bagley III Dunk (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,0,10:16,Off At Rim Make,0,Bagley III Dunk (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/24/6e335287-0e92-2c52-808f-9f2d7fffc519_960x540.mp4,DET,UTA,DET,1610612765,2023,104,119,111.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467714,10:21,"Ivey Bad Pass Turnover (P1.T2): Olynyk STEAL (1 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,2,10:50,Off Short Mid-Range Make,1,Ivey Bad Pass Turnover (P1.T2): Olynyk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/21/9ea7ec75-c038-96ea-d78c-e71a40543fe5_960x540.mp4,DET,UTA,DET,1610612765,2023,70,99,84.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467715,11:11,"Ivey 1' Layup (4 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,2,11:14,Off Steal,0,Ivey 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/15/52be0c0b-69b9-50d5-0617-f5b165a9133b_960x540.mp4,DET,UTA,DET,1610612765,2023,46,49,47.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467716,11:15,"Cunningham Bad Pass Turnover (P1.T1): Sexton STEAL (1 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,2,11:19,Off Arc 3 Miss,1,Cunningham Bad Pass Turnover (P1.T1): Sexton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/34/5a87e667-b260-5514-89f5-994d6b88ed6b_960x540.mp4,DET,UTA,DET,1610612765,2023,41,45,43.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467717,11:40,"Ivey 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Ivey 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/7/ed8012a7-71cc-6ea8-9e33-9fb6b56e0ece_960x540.mp4,DET,UTA,DET,1610612765,2023,0,20,10.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467625,10:38,"MISS Bogdanovic 25' 3PT Pullup Jump Shot
Stewart REBOUND (Off:2 Def:6)
Bagley III 4' Driving Bank Hook Shot (14 PTS) (Ivey 5 AST)
",1,1,1,0,2023-12-21,22300374,0,1,UTA,3,0,-5,11:06,Off FT Make,0,Stewart REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/365/aefccd44-5fd6-a3f3-162a-b024459ff171_960x540.mp4,DET,UTA,DET,1610612765,2023,1494,1522,1508.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467709,09:09,"Bagley III 2' Dunk (6 PTS) (Ivey 1 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,0,09:25,Off Timeout,0,Bagley III 2' Dunk (6 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/36/c1cf9534-7599-af96-8f32-09e5926bfedc_960x540.mp4,DET,UTA,DET,1610612765,2023,155,171,163.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467673,09:59,"MISS Ivey 1' Layup
Dunn REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,2,0,-10,10:13,Off At Rim Make,0,MISS Ivey 1' Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/200/0396b97a-f03e-1c53-4a40-850b2e2b0b50_960x540.mp4,DET,UTA,DET,1610612765,2023,827,841,834.0,202711|1628963|1630191|1630595|1631093,1627739|1628381|1630534|1631117|1641707,2023-24
467697,04:43,"Cunningham 28' 3PT Jump Shot (3 PTS) (Ivey 2 AST)
",0,0,1,1,2023-12-21,22300374,0,0,UTA,1,0,5,04:56,Off Dead Ball,0,Cunningham 28' 3PT Jump Shot (3 PTS) (Ivey 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/95/7d658c68-2975-0624-aca6-b8624cc41062_960x540.mp4,DET,UTA,DET,1610612765,2023,424,437,430.5,1630164|1630191|1630595|1631093|1641709,203482|1629012|1630534|1631117|1631323,2023-24
467695,04:10,"MISS Cunningham 3' Driving Reverse Layup
Sexton REBOUND (Off:1 Def:1)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,5,04:19,Off Arc 3 Make,0,MISS Cunningham 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/102/dc1671b9-7cd0-e249-f30f-0825a4afe4b6_960x540.mp4,DET,UTA,DET,1610612765,2023,461,470,465.5,1630164|1630191|1630595|1631093|1641709,203482|1629012|1630534|1631117|1631323,2023-24
467675,10:26,"Dunn P.FOUL (P1.T1) (J.Butler)
MISS Bogdanovic 19' Step Back Jump Shot
Kessler REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,2,0,-8,10:54,Off At Rim Make,0,Dunn P.FOUL (P1.T1) (J.Butler),,DET,UTA,DET,1610612765,2023,786,814,800.0,202711|1628963|1630191|1630595|1631093,1627739|1628381|1630534|1631117|1641707,2023-24
467676,10:26,"Dunn P.FOUL (P1.T1) (J.Butler)
MISS Bogdanovic 19' Step Back Jump Shot
Kessler REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,2,0,-8,10:54,Off At Rim Make,0,MISS Bogdanovic 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/193/caa30c9d-f2ee-bbb4-9573-627caf52e5bb_960x540.mp4,DET,UTA,DET,1610612765,2023,786,814,800.0,202711|1628963|1630191|1630595|1631093,1627739|1628381|1630534|1631117|1641707,2023-24
467677,10:26,"Dunn P.FOUL (P1.T1) (J.Butler)
MISS Bogdanovic 19' Step Back Jump Shot
Kessler REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,2,0,-8,10:54,Off At Rim Make,0,Kessler REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/194/e752192b-bd79-172f-c28b-0a3523dae6b0_960x540.mp4,DET,UTA,DET,1610612765,2023,786,814,800.0,202711|1628963|1630191|1630595|1631093,1627739|1628381|1630534|1631117|1641707,2023-24
467678,11:21,"MISS Ivey 3' Layup: Kessler BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2023-12-21,22300374,0,0,UTA,2,0,-6,11:26,Off At Rim Make,0,MISS Ivey 3' Layup: Kessler BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/196/887735b1-631d-84ad-24b7-35db90b2523a_960x540.mp4,DET,UTA,DET,1610612765,2023,754,759,756.5,202711|1630164|1630595|1631093|1641709,1627739|1628381|1630534|1631117|1641707,2023-24
467679,11:21,"MISS Ivey 3' Layup: Kessler BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2023-12-21,22300374,0,0,UTA,2,0,-6,11:26,Off At Rim Make,0,Jazz Rebound,,DET,UTA,DET,1610612765,2023,754,759,756.5,202711|1630164|1630595|1631093|1641709,1627739|1628381|1630534|1631117|1641707,2023-24
467680,11:31,"Thompson Bad Pass Turnover (P2.T8): Dunn STEAL (1 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,2,0,-4,11:36,Off At Rim Make,1,Thompson Bad Pass Turnover (P2.T8): Dunn STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/173/9cbd1188-ad8f-7d80-3938-99baf4776991_960x540.mp4,DET,UTA,DET,1610612765,2023,744,749,746.5,202711|1630164|1630595|1631093|1641709,1627739|1628381|1630534|1631117|1641707,2023-24
467681,00:00,"MISS Sasser 25' 3PT Pullup Jump Shot
PISTONS Rebound
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,-2,00:12,Off At Rim Make,0,MISS Sasser 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/157/68a84ba6-a868-1954-5d35-3b2f44276d61_960x540.mp4,DET,UTA,DET,1610612765,2023,708,720,714.0,202692|202711|1630164|1631204|1641709,1627739|1628381|1630534|1631117|1631323,2023-24
467682,00:00,"MISS Sasser 25' 3PT Pullup Jump Shot
PISTONS Rebound
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,-2,00:12,Off At Rim Make,0,PISTONS Rebound,,DET,UTA,DET,1610612765,2023,708,720,714.0,202692|202711|1630164|1631204|1641709,1627739|1628381|1630534|1631117|1631323,2023-24
467683,00:30,"MISS Burks 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,0,00:38,Off Dead Ball,0,MISS Burks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/152/dd42c1f8-8daf-c1b7-611e-2043ff2847d8_960x540.mp4,DET,UTA,DET,1610612765,2023,682,690,686.0,202692|202711|1630164|1631204|1641709,1627739|1628381|1630534|1631117|1631323,2023-24
467696,04:10,"MISS Cunningham 3' Driving Reverse Layup
Sexton REBOUND (Off:1 Def:1)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,5,04:19,Off Arc 3 Make,0,Sexton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/103/69415fe1-6bb1-7e76-831b-23f6cdb2f816_960x540.mp4,DET,UTA,DET,1610612765,2023,461,470,465.5,1630164|1630191|1630595|1631093|1641709,203482|1629012|1630534|1631117|1631323,2023-24
467684,00:30,"MISS Burks 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,0,00:38,Off Dead Ball,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/153/6e9938ac-7c38-e183-9212-80c77fc5acee_960x540.mp4,DET,UTA,DET,1610612765,2023,682,690,686.0,202692|202711|1630164|1631204|1641709,1627739|1628381|1630534|1631117|1631323,2023-24
467686,01:16,"Sasser 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2023-12-21,22300374,0,0,UTA,1,0,-3,01:34,Off Corner 3 Make,0,Sasser 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/138/57e492ae-4311-f878-4555-c3073750f2de_960x540.mp4,DET,UTA,DET,1610612765,2023,626,644,635.0,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467687,01:50,"MISS Livers 25' 3PT Jump Shot
Fontecchio REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,0,02:04,Off FT Make,0,MISS Livers 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/135/7dfd6ec9-05c3-2ad5-e3a8-42964a345712_960x540.mp4,DET,UTA,DET,1610612765,2023,596,610,603.0,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467688,01:50,"MISS Livers 25' 3PT Jump Shot
Fontecchio REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,0,02:04,Off FT Make,0,Fontecchio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/136/47455c09-9144-578b-3928-a37483db84a1_960x540.mp4,DET,UTA,DET,1610612765,2023,596,610,603.0,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467689,02:08,"MISS Sasser 25' 3PT Running Jump Shot
Kessler REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,3,02:17,Off Arc 3 Miss,0,MISS Sasser 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/127/09022f8c-59ce-9495-3a42-0c09fd7a7a32_960x540.mp4,DET,UTA,DET,1610612765,2023,583,592,587.5,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467690,02:08,"MISS Sasser 25' 3PT Running Jump Shot
Kessler REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,3,02:17,Off Arc 3 Miss,0,Kessler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/128/5ddbc4ff-2887-2882-cd66-b289a95989cc_960x540.mp4,DET,UTA,DET,1610612765,2023,583,592,587.5,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467691,02:30,"Thompson Bad Pass Turnover (P1.T6): Olynyk STEAL (2 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,3,02:44,Off At Rim Make,1,Thompson Bad Pass Turnover (P1.T6): Olynyk STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/123/50dc5fc3-8cd3-33df-1e68-052027780505_960x540.mp4,DET,UTA,DET,1610612765,2023,556,570,563.0,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467692,03:06,"MISS Livers 24' 3PT Jump Shot
Kessler REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,5,03:25,Off Dead Ball,0,MISS Livers 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/120/5043c20f-9b3b-7931-3709-f2affde671a0_960x540.mp4,DET,UTA,DET,1610612765,2023,515,534,524.5,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467693,03:06,"MISS Livers 24' 3PT Jump Shot
Kessler REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,1,0,5,03:25,Off Dead Ball,0,Kessler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/121/6021486a-d919-0440-b003-5884cf608f1a_960x540.mp4,DET,UTA,DET,1610612765,2023,515,534,524.5,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467694,03:51,"Thompson 1' Cutting Layup Shot (2 PTS) (Cunningham 5 AST)
",1,1,0,0,2023-12-21,22300374,0,0,UTA,1,0,3,04:08,Off At Rim Make,0,Thompson 1' Cutting Layup Shot (2 PTS) (Cunningham 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/106/05894066-561c-9944-5c61-08b2b97dcd76_960x540.mp4,DET,UTA,DET,1610612765,2023,472,489,480.5,1630164|1630191|1630595|1631093|1641709,203482|1629012|1630534|1631117|1631323,2023-24
467685,00:50,"Sasser Bad Pass Turnover (P1.T7): Agbaji STEAL (1 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,1,0,0,00:58,Off Short Mid-Range Miss,1,Sasser Bad Pass Turnover (P1.T7): Agbaji STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/142/9457f165-0de1-13a3-6498-663b007b94d2_960x540.mp4,DET,UTA,DET,1610612765,2023,662,670,666.0,202692|1630164|1630587|1631204|1641709,203482|1627739|1630534|1631117|1631323,2023-24
467624,10:38,"MISS Bogdanovic 25' 3PT Pullup Jump Shot
Stewart REBOUND (Off:2 Def:6)
Bagley III 4' Driving Bank Hook Shot (14 PTS) (Ivey 5 AST)
",1,1,1,0,2023-12-21,22300374,0,1,UTA,3,0,-5,11:06,Off FT Make,0,MISS Bogdanovic 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/364/41321d79-8512-d764-03b5-1b0208e97d97_960x540.mp4,DET,UTA,DET,1610612765,2023,1494,1522,1508.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467607,05:31,"MISS Bagley III 8' Hook Shot
Collins REBOUND (Off:2 Def:3)
",1,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-2,05:47,Off Long Mid-Range Miss,0,MISS Bagley III 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/425/9267a21b-31cf-a46f-07bf-f0cd4152326b_960x540.mp4,DET,UTA,DET,1610612765,2023,1813,1829,1821.0,202711|1628963|1630191|1630595|1631093,203482|1628381|1629012|1630534|1631323,2023-24
467622,10:12,"Sexton P.FOUL (P1.T1) (Z.Zarba)
Ivey Lost Ball Turnover (P3.T14): Olynyk STEAL (3 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,3,0,-3,10:25,Off Steal,1,Sexton P.FOUL (P1.T1) (Z.Zarba),,DET,UTA,DET,1610612765,2023,1535,1548,1541.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629012|1631323,2023-24
467556,05:16,"MISS Ivey 3PT Running Jump Shot
Dunn REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,4,0,-7,05:27,Off Steal,0,Dunn REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/605/1fbc4b74-61f3-3503-de37-da8225c7a7e6_960x540.mp4,DET,UTA,DET,1610612765,2023,2553,2564,2558.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629677|1630534,2023-24
467557,05:39,"Cunningham Bad Pass Turnover (P6.T20): Agbaji STEAL (2 STL)
",0,0,0,0,2023-12-21,22300374,0,0,UTA,4,0,-7,05:52,Off Dead Ball,1,Cunningham Bad Pass Turnover (P6.T20): Agbaji STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/600/4078c9ba-944b-8734-a168-d52fd14cbebe_960x540.mp4,DET,UTA,DET,1610612765,2023,2528,2541,2534.5,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629677|1630534,2023-24
467558,06:00,"MISS Cunningham 26' 3PT Step Back Jump Shot
Samanic REBOUND (Off:1 Def:4)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,4,0,-7,06:26,Off FT Make,0,MISS Cunningham 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/595/bf314f7a-1085-58c8-0d10-fc2fa03de32d_960x540.mp4,DET,UTA,DET,1610612765,2023,2494,2520,2507.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629677|1630534,2023-24
467559,06:00,"MISS Cunningham 26' 3PT Step Back Jump Shot
Samanic REBOUND (Off:1 Def:4)
",0,0,1,0,2023-12-21,22300374,0,0,UTA,4,0,-7,06:26,Off FT Make,0,Samanic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300374/596/55ada928-a282-fe3a-e018-1d96f18b5ff7_960x540.mp4,DET,UTA,DET,1610612765,2023,2494,2520,2507.0,202711|1628963|1630191|1630595|1631093,203482|1627739|1628381|1629677|1630534,2023-24
