index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
464911,04:10,"MISS Rhoden 25' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300145,0,0,GSW,1,0,-3,04:29,Off Arc 3 Make,0,MISS Rhoden 25' 3PT Jump Shot,,DET,GSW,DET,1610612765,2023,451,470,460.5,1630164|1630595|1630649|1631197|1631204,101108|201939|203967|1627780|1630541,2023-24
464909,03:22,"MISS Wiseman 18' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-7,03:39,Off Timeout,0,Paul REBOUND (Off:0 Def:2),,DET,GSW,DET,1610612765,2023,501,518,509.5,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464890,11:31,"MISS Wiseman 5' Layup: Kuminga BLOCK (1 BLK)
Saric REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,2,0,-5,11:42,Off Short Mid-Range Miss,0,Saric REBOUND (Off:0 Def:1),,DET,GSW,DET,1610612765,2023,738,749,743.5,1630164|1630165|1630191|1631204|1641709,101108|202691|203967|1627780|1630228,2023-24
464891,00:06,"MISS Umude 29' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-06,22300145,0,0,GSW,1,0,-5,00:30,Off Corner 3 Make,0,MISS Umude 29' 3PT Jump Shot,,DET,GSW,DET,1610612765,2023,690,714,702.0,1630165|1630191|1630649|1631204|1641709,101108|203967|1627780|1630228|1630541,2023-24
464892,00:06,"MISS Umude 29' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-06,22300145,0,0,GSW,1,0,-5,00:30,Off Corner 3 Make,0,Paul REBOUND (Off:0 Def:3),,DET,GSW,DET,1610612765,2023,690,714,702.0,1630165|1630191|1630649|1631204|1641709,101108|203967|1627780|1630228|1630541,2023-24
464893,00:41,"Kuminga P.FOUL (P2.PN) (S.Corbin)
Hayes Free Throw 1 of 2 (6 PTS)
Hayes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-06,22300145,1,0,GSW,1,0,-4,00:55,Off Long Mid-Range Make,0,Kuminga P.FOUL (P2.PN) (S.Corbin),,DET,GSW,DET,1610612765,2023,665,679,672.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464894,00:41,"Kuminga P.FOUL (P2.PN) (S.Corbin)
Hayes Free Throw 1 of 2 (6 PTS)
Hayes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-06,22300145,1,0,GSW,1,0,-4,00:55,Off Long Mid-Range Make,0,Hayes Free Throw 1 of 2 (6 PTS),,DET,GSW,DET,1610612765,2023,665,679,672.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464895,00:41,"Kuminga P.FOUL (P2.PN) (S.Corbin)
Hayes Free Throw 1 of 2 (6 PTS)
Hayes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-06,22300145,1,0,GSW,1,0,-4,00:55,Off Long Mid-Range Make,0,Hayes Free Throw 2 of 2 (7 PTS),,DET,GSW,DET,1610612765,2023,665,679,672.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464896,00:59,"Umude Bad Pass Turnover (P1.T5): Payton II STEAL (2 STL)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-2,01:06,Off Arc 3 Miss,1,Umude Bad Pass Turnover (P1.T5): Payton II STEAL (2 STL),,DET,GSW,DET,1610612765,2023,654,661,657.5,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464897,01:19,"Kuminga P.FOUL (P1.T2) (S.Corbin)
MISS Rhoden 13' Step Back Jump Shot
Payton II REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-2,01:31,Off Block,0,Kuminga P.FOUL (P1.T2) (S.Corbin),,DET,GSW,DET,1610612765,2023,629,641,635.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464898,01:19,"Kuminga P.FOUL (P1.T2) (S.Corbin)
MISS Rhoden 13' Step Back Jump Shot
Payton II REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-2,01:31,Off Block,0,MISS Rhoden 13' Step Back Jump Shot,,DET,GSW,DET,1610612765,2023,629,641,635.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464899,01:19,"Kuminga P.FOUL (P1.T2) (S.Corbin)
MISS Rhoden 13' Step Back Jump Shot
Payton II REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-2,01:31,Off Block,0,Payton II REBOUND (Off:0 Def:2),,DET,GSW,DET,1610612765,2023,629,641,635.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464900,01:41,"MISS Sasser 17' Pullup Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-2,01:55,Off Dead Ball,0,MISS Sasser 17' Pullup Jump Shot,,DET,GSW,DET,1610612765,2023,605,619,612.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464901,01:41,"MISS Sasser 17' Pullup Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-2,01:55,Off Dead Ball,0,Kuminga REBOUND (Off:0 Def:1),,DET,GSW,DET,1610612765,2023,605,619,612.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464902,02:10,"Umude 3PT Running Jump Shot (3 PTS) (Hayes 4 AST)
",0,0,1,1,2023-11-06,22300145,0,0,GSW,1,0,-5,02:14,Off Arc 3 Miss,0,Umude 3PT Running Jump Shot (3 PTS) (Hayes 4 AST),,DET,GSW,DET,1610612765,2023,586,590,588.0,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464903,02:41,"MISS Umude 6' Driving Floating Jump Shot
Rhoden REBOUND (Off:1 Def:0)
Payton II S.FOUL (P1.T1) (S.Corbin)
Rhoden Free Throw 1 of 2 (1 PTS)
Rhoden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-06,22300145,0,1,GSW,1,1,-7,02:50,Off Short Mid-Range Miss,0,MISS Umude 6' Driving Floating Jump Shot,,DET,GSW,DET,1610612765,2023,550,559,554.5,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464904,02:41,"MISS Umude 6' Driving Floating Jump Shot
Rhoden REBOUND (Off:1 Def:0)
Payton II S.FOUL (P1.T1) (S.Corbin)
Rhoden Free Throw 1 of 2 (1 PTS)
Rhoden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-06,22300145,0,1,GSW,1,1,-7,02:50,Off Short Mid-Range Miss,0,Rhoden REBOUND (Off:1 Def:0),,DET,GSW,DET,1610612765,2023,550,559,554.5,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464905,02:41,"MISS Umude 6' Driving Floating Jump Shot
Rhoden REBOUND (Off:1 Def:0)
Payton II S.FOUL (P1.T1) (S.Corbin)
Rhoden Free Throw 1 of 2 (1 PTS)
Rhoden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-06,22300145,0,1,GSW,1,1,-7,02:50,Off Short Mid-Range Miss,0,Payton II S.FOUL (P1.T1) (S.Corbin),,DET,GSW,DET,1610612765,2023,550,559,554.5,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464906,02:41,"MISS Umude 6' Driving Floating Jump Shot
Rhoden REBOUND (Off:1 Def:0)
Payton II S.FOUL (P1.T1) (S.Corbin)
Rhoden Free Throw 1 of 2 (1 PTS)
Rhoden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-06,22300145,0,1,GSW,1,1,-7,02:50,Off Short Mid-Range Miss,0,Rhoden Free Throw 1 of 2 (1 PTS),,DET,GSW,DET,1610612765,2023,550,559,554.5,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464907,02:41,"MISS Umude 6' Driving Floating Jump Shot
Rhoden REBOUND (Off:1 Def:0)
Payton II S.FOUL (P1.T1) (S.Corbin)
Rhoden Free Throw 1 of 2 (1 PTS)
Rhoden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-11-06,22300145,0,1,GSW,1,1,-7,02:50,Off Short Mid-Range Miss,0,Rhoden Free Throw 2 of 2 (2 PTS),,DET,GSW,DET,1610612765,2023,550,559,554.5,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464908,03:22,"MISS Wiseman 18' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-7,03:39,Off Timeout,0,MISS Wiseman 18' Jump Shot,,DET,GSW,DET,1610612765,2023,501,518,509.5,1630164|1630165|1630649|1631197|1631204,101108|203967|1627780|1630228|1630541,2023-24
464910,03:41,"Cunningham Lost Ball Turnover (P2.T4): Moody STEAL (1 STL)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,1,0,-5,03:48,Off At Rim Make,1,Cunningham Lost Ball Turnover (P2.T4): Moody STEAL (1 STL),,DET,GSW,DET,1610612765,2023,492,499,495.5,1630164|1630595|1630649|1631197|1631204,101108|201939|203967|1627780|1630541,2023-24
464841,10:30,"Looney S.FOUL (P3.T1) (S.Corbin)
Bagley III Free Throw 1 of 2 (3 PTS)
Bagley III Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,3,1,-3,10:35,Off Block,0,Looney S.FOUL (P3.T1) (S.Corbin),,DET,GSW,DET,1610612765,2023,1525,1530,1527.5,1628963|1630165|1630191|1630595|1641709,201939|202691|203110|203952|1626172,2023-24
464848,00:00,"Looney S.FOUL (P2.T2) (T.Ford)
Thompson Free Throw 1 of 2 (6 PTS)
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,2,1,-10,00:10,Off Steal,0,Looney S.FOUL (P2.T2) (T.Ford),,DET,GSW,DET,1610612765,2023,1430,1440,1435.0,1630165|1630191|1630595|1631204|1641709,201939|202691|203110|203952|1626172,2023-24
464839,10:02,"Stewart OFF.Foul (P1) (T.Ford)
Stewart Offensive Foul Turnover (P2.T10)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,3,0,-3,10:14,Off At Rim Make,1,Stewart OFF.Foul (P1) (T.Ford),,DET,GSW,DET,1610612765,2023,1546,1558,1552.0,1628963|1630165|1630191|1630595|1641709,201939|202691|203110|203952|1626172,2023-24
464774,04:00,"Stewart OFF.Foul (P2) (T.Ford)
Stewart Offensive Foul Turnover (P3.T13)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-4,04:19,Off Long Mid-Range Make,1,Stewart OFF.Foul (P2) (T.Ford),,DET,GSW,DET,1610612765,2023,2621,2640,2630.5,1630165|1630191|1630595|1631204|1641709,201939|202691|203110|1626172|1627780,2023-24
464775,04:00,"Stewart OFF.Foul (P2) (T.Ford)
Stewart Offensive Foul Turnover (P3.T13)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-4,04:19,Off Long Mid-Range Make,1,Stewart Offensive Foul Turnover (P3.T13),,DET,GSW,DET,1610612765,2023,2621,2640,2630.5,1630165|1630191|1630595|1631204|1641709,201939|202691|203110|1626172|1627780,2023-24
464776,04:44,"Thompson 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2023-11-06,22300145,0,0,GSW,4,0,-4,05:10,Off Short Mid-Range Make,0,Thompson 2' Driving Reverse Layup (16 PTS),,DET,GSW,DET,1610612765,2023,2570,2596,2583.0,1630191|1630595|1630649|1631204|1641709,201939|202691|203110|1626172|1627780,2023-24
464777,05:26,"MISS Cunningham 8' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:1 Def:8)
Cunningham 4' Driving Layup (21 PTS)
",2,1,0,0,2023-11-06,22300145,0,1,GSW,4,0,-4,05:50,Off Arc 3 Miss,0,MISS Cunningham 8' Driving Floating Bank Jump Shot,,DET,GSW,DET,1610612765,2023,2530,2554,2542.0,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464778,05:26,"MISS Cunningham 8' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:1 Def:8)
Cunningham 4' Driving Layup (21 PTS)
",2,1,0,0,2023-11-06,22300145,0,1,GSW,4,0,-4,05:50,Off Arc 3 Miss,0,Stewart REBOUND (Off:1 Def:8),,DET,GSW,DET,1610612765,2023,2530,2554,2542.0,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464779,05:26,"MISS Cunningham 8' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:1 Def:8)
Cunningham 4' Driving Layup (21 PTS)
",2,1,0,0,2023-11-06,22300145,0,1,GSW,4,0,-4,05:50,Off Arc 3 Miss,0,Cunningham 4' Driving Layup (21 PTS),,DET,GSW,DET,1610612765,2023,2530,2554,2542.0,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464780,06:09,"MISS Cunningham 28' 3PT Pullup Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Thompson 24' 3PT Jump Shot
PISTONS Rebound
Looney L.B.FOUL (P4.T3) (T.Ford)
Stewart 4' Cutting Layup Shot (13 PTS) (Cunningham 5 AST)
",1,1,2,0,2023-11-06,22300145,0,2,GSW,4,0,-6,06:36,Off Steal,0,MISS Cunningham 28' 3PT Pullup Jump Shot,,DET,GSW,DET,1610612765,2023,2484,2511,2497.5,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464781,06:09,"MISS Cunningham 28' 3PT Pullup Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Thompson 24' 3PT Jump Shot
PISTONS Rebound
Looney L.B.FOUL (P4.T3) (T.Ford)
Stewart 4' Cutting Layup Shot (13 PTS) (Cunningham 5 AST)
",1,1,2,0,2023-11-06,22300145,0,2,GSW,4,0,-6,06:36,Off Steal,0,Thompson REBOUND (Off:3 Def:3),,DET,GSW,DET,1610612765,2023,2484,2511,2497.5,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464782,06:09,"MISS Cunningham 28' 3PT Pullup Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Thompson 24' 3PT Jump Shot
PISTONS Rebound
Looney L.B.FOUL (P4.T3) (T.Ford)
Stewart 4' Cutting Layup Shot (13 PTS) (Cunningham 5 AST)
",1,1,2,0,2023-11-06,22300145,0,2,GSW,4,0,-6,06:36,Off Steal,0,MISS Thompson 24' 3PT Jump Shot,,DET,GSW,DET,1610612765,2023,2484,2511,2497.5,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464783,06:09,"MISS Cunningham 28' 3PT Pullup Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Thompson 24' 3PT Jump Shot
PISTONS Rebound
Looney L.B.FOUL (P4.T3) (T.Ford)
Stewart 4' Cutting Layup Shot (13 PTS) (Cunningham 5 AST)
",1,1,2,0,2023-11-06,22300145,0,2,GSW,4,0,-6,06:36,Off Steal,0,PISTONS Rebound,,DET,GSW,DET,1610612765,2023,2484,2511,2497.5,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464784,06:09,"MISS Cunningham 28' 3PT Pullup Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Thompson 24' 3PT Jump Shot
PISTONS Rebound
Looney L.B.FOUL (P4.T3) (T.Ford)
Stewart 4' Cutting Layup Shot (13 PTS) (Cunningham 5 AST)
",1,1,2,0,2023-11-06,22300145,0,2,GSW,4,0,-6,06:36,Off Steal,0,Looney L.B.FOUL (P4.T3) (T.Ford),,DET,GSW,DET,1610612765,2023,2484,2511,2497.5,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464785,06:09,"MISS Cunningham 28' 3PT Pullup Jump Shot
Thompson REBOUND (Off:3 Def:3)
MISS Thompson 24' 3PT Jump Shot
PISTONS Rebound
Looney L.B.FOUL (P4.T3) (T.Ford)
Stewart 4' Cutting Layup Shot (13 PTS) (Cunningham 5 AST)
",1,1,2,0,2023-11-06,22300145,0,2,GSW,4,0,-6,06:36,Off Steal,0,Stewart 4' Cutting Layup Shot (13 PTS) (Cunningham 5 AST),,DET,GSW,DET,1610612765,2023,2484,2511,2497.5,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464786,06:37,"MISS Cunningham 16' Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-6,06:54,Off Timeout,0,MISS Cunningham 16' Pullup Jump Shot,,DET,GSW,DET,1610612765,2023,2466,2483,2474.5,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464787,06:37,"MISS Cunningham 16' Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-6,06:54,Off Timeout,0,Curry REBOUND (Off:0 Def:2),,DET,GSW,DET,1610612765,2023,2466,2483,2474.5,1630191|1630595|1630649|1631204|1641709,101108|201939|202691|1626172|1630228,2023-24
464788,07:01,"MISS Umude 8' Driving Floating Jump Shot
Looney REBOUND (Off:2 Def:4)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-3,07:24,Off At Rim Make,0,MISS Umude 8' Driving Floating Jump Shot,,DET,GSW,DET,1610612765,2023,2436,2459,2447.5,1628963|1630165|1630595|1630649|1631204,101108|201939|202691|1626172|1630228,2023-24
464789,07:01,"MISS Umude 8' Driving Floating Jump Shot
Looney REBOUND (Off:2 Def:4)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-3,07:24,Off At Rim Make,0,Looney REBOUND (Off:2 Def:4),,DET,GSW,DET,1610612765,2023,2436,2459,2447.5,1628963|1630165|1630595|1630649|1631204,101108|201939|202691|1626172|1630228,2023-24
464790,07:28,"MISS Cunningham 19' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-1,07:46,Off Arc 3 Make,0,MISS Cunningham 19' Pullup Jump Shot,,DET,GSW,DET,1610612765,2023,2414,2432,2423.0,1628963|1630165|1630595|1630649|1631204,101108|201939|202691|1626172|1630228,2023-24
464791,07:28,"MISS Cunningham 19' Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-1,07:46,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:1),,DET,GSW,DET,1610612765,2023,2414,2432,2423.0,1628963|1630165|1630595|1630649|1631204,101108|201939|202691|1626172|1630228,2023-24
464792,07:53,"MISS Hayes 19' Step Back Jump Shot
Looney REBOUND (Off:2 Def:3)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,2,08:21,Off Short Mid-Range Make,0,MISS Hayes 19' Step Back Jump Shot,,DET,GSW,DET,1610612765,2023,2379,2407,2393.0,1628963|1630165|1630595|1630649|1631204,101108|201939|202691|1626172|1630228,2023-24
464773,03:32,"MISS Thompson 25' 3PT Jump Shot
Stewart REBOUND (Off:2 Def:8)
Thompson S.FOUL (P1.T4) (T.Ford)
Stewart Free Throw 1 of 2 (14 PTS)
Stewart Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2023-11-06,22300145,0,1,GSW,4,1,-6,03:47,Off FT Make,0,Stewart Free Throw 2 of 2 (15 PTS),,DET,GSW,DET,1610612765,2023,2653,2668,2660.5,1630165|1630191|1630595|1631204|1641709,201939|202691|203110|1626172|1627780,2023-24
464793,07:53,"MISS Hayes 19' Step Back Jump Shot
Looney REBOUND (Off:2 Def:3)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,2,08:21,Off Short Mid-Range Make,0,Looney REBOUND (Off:2 Def:3),,DET,GSW,DET,1610612765,2023,2379,2407,2393.0,1628963|1630165|1630595|1630649|1631204,101108|201939|202691|1626172|1630228,2023-24
464772,03:32,"MISS Thompson 25' 3PT Jump Shot
Stewart REBOUND (Off:2 Def:8)
Thompson S.FOUL (P1.T4) (T.Ford)
Stewart Free Throw 1 of 2 (14 PTS)
Stewart Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2023-11-06,22300145,0,1,GSW,4,1,-6,03:47,Off FT Make,0,Stewart Free Throw 1 of 2 (14 PTS),,DET,GSW,DET,1610612765,2023,2653,2668,2660.5,1630165|1630191|1630595|1631204|1641709,201939|202691|203110|1626172|1627780,2023-24
464769,03:32,"MISS Thompson 25' 3PT Jump Shot
Stewart REBOUND (Off:2 Def:8)
Thompson S.FOUL (P1.T4) (T.Ford)
Stewart Free Throw 1 of 2 (14 PTS)
Stewart Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2023-11-06,22300145,0,1,GSW,4,1,-6,03:47,Off FT Make,0,MISS Thompson 25' 3PT Jump Shot,,DET,GSW,DET,1610612765,2023,2653,2668,2660.5,1630165|1630191|1630595|1631204|1641709,201939|202691|203110|1626172|1627780,2023-24
464840,10:02,"Stewart OFF.Foul (P1) (T.Ford)
Stewart Offensive Foul Turnover (P2.T10)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,3,0,-3,10:14,Off At Rim Make,1,Stewart Offensive Foul Turnover (P2.T10),,DET,GSW,DET,1610612765,2023,1546,1558,1552.0,1628963|1630165|1630191|1630595|1641709,201939|202691|203110|203952|1626172,2023-24
464751,00:00,,0,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-11,00:16,Off FT Make,0,,,DET,GSW,DET,1610612765,2023,2864,2880,2872.0,1630165|1630191|1630595|1631204|1641709,1627780|1630228|1630541|1631218|1641764,2023-24
464752,00:16,"MISS Hayes 16' Pullup Jump Shot
Thompson REBOUND (Off:4 Def:3)
Cunningham Bad Pass Turnover (P5.T16): Kuminga STEAL (1 STL)
",1,0,0,0,2023-11-06,22300145,0,1,GSW,4,0,-10,00:29,Off Timeout,1,MISS Hayes 16' Pullup Jump Shot,,DET,GSW,DET,1610612765,2023,2851,2864,2857.5,1630165|1630191|1630595|1631204|1641709,1627780|1630228|1630541|1631218|1641764,2023-24
464753,00:16,"MISS Hayes 16' Pullup Jump Shot
Thompson REBOUND (Off:4 Def:3)
Cunningham Bad Pass Turnover (P5.T16): Kuminga STEAL (1 STL)
",1,0,0,0,2023-11-06,22300145,0,1,GSW,4,0,-10,00:29,Off Timeout,1,Thompson REBOUND (Off:4 Def:3),,DET,GSW,DET,1610612765,2023,2851,2864,2857.5,1630165|1630191|1630595|1631204|1641709,1627780|1630228|1630541|1631218|1641764,2023-24
464754,00:16,"MISS Hayes 16' Pullup Jump Shot
Thompson REBOUND (Off:4 Def:3)
Cunningham Bad Pass Turnover (P5.T16): Kuminga STEAL (1 STL)
",1,0,0,0,2023-11-06,22300145,0,1,GSW,4,0,-10,00:29,Off Timeout,1,Cunningham Bad Pass Turnover (P5.T16): Kuminga STEAL (1 STL),,DET,GSW,DET,1610612765,2023,2851,2864,2857.5,1630165|1630191|1630595|1631204|1641709,1627780|1630228|1630541|1631218|1641764,2023-24
464755,00:48,"MISS Sasser 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2023-11-06,22300145,0,0,GSW,4,0,-8,01:04,Off FT Make,0,MISS Sasser 27' 3PT Jump Shot,,DET,GSW,DET,1610612765,2023,2816,2832,2824.0,1630165|1630191|1630595|1631204|1641709,101108|201939|202691|203110|1627780,2023-24
464756,00:48,"MISS Sasser 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2023-11-06,22300145,0,0,GSW,4,0,-8,01:04,Off FT Make,0,Paul REBOUND (Off:0 Def:5),,DET,GSW,DET,1610612765,2023,2816,2832,2824.0,1630165|1630191|1630595|1631204|1641709,101108|201939|202691|203110|1627780,2023-24
464757,01:10,"MISS Stewart 9' Hook Shot
Green REBOUND (Off:3 Def:6)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-6,01:26,Off Short Mid-Range Make,0,MISS Stewart 9' Hook Shot,,DET,GSW,DET,1610612765,2023,2794,2810,2802.0,1630165|1630191|1630595|1631204|1641709,101108|201939|202691|203110|1627780,2023-24
464758,01:10,"MISS Stewart 9' Hook Shot
Green REBOUND (Off:3 Def:6)
",1,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-6,01:26,Off Short Mid-Range Make,0,Green REBOUND (Off:3 Def:6),,DET,GSW,DET,1610612765,2023,2794,2810,2802.0,1630165|1630191|1630595|1631204|1641709,101108|201939|202691|203110|1627780,2023-24
464759,01:45,"Green S.FOUL (P2.PN) (S.Corbin)
Stewart Free Throw 1 of 2 (16 PTS)
Stewart Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,4,1,-6,01:48,Off Steal,0,Green S.FOUL (P2.PN) (S.Corbin),,DET,GSW,DET,1610612765,2023,2772,2775,2773.5,1630165|1630191|1630595|1631204|1641709,101108|201939|202691|203110|1627780,2023-24
464760,01:45,"Green S.FOUL (P2.PN) (S.Corbin)
Stewart Free Throw 1 of 2 (16 PTS)
Stewart Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,4,1,-6,01:48,Off Steal,0,Stewart Free Throw 1 of 2 (16 PTS),,DET,GSW,DET,1610612765,2023,2772,2775,2773.5,1630165|1630191|1630595|1631204|1641709,101108|201939|202691|203110|1627780,2023-24
464761,01:45,"Green S.FOUL (P2.PN) (S.Corbin)
Stewart Free Throw 1 of 2 (16 PTS)
Stewart Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,4,1,-6,01:48,Off Steal,0,Stewart Free Throw 2 of 2 (17 PTS),,DET,GSW,DET,1610612765,2023,2772,2775,2773.5,1630165|1630191|1630595|1631204|1641709,101108|201939|202691|203110|1627780,2023-24
464762,01:57,"PISTONS Turnover: 8 Second Violation (T#15)
",0,0,0,0,2023-11-06,22300145,0,0,GSW,4,0,-6,02:02,Off Arc 3 Miss,1,PISTONS Turnover: 8 Second Violation (T#15),,DET,GSW,DET,1610612765,2023,2758,2763,2760.5,1630165|1630191|1630595|1631204|1641709,201939|202691|203110|1626172|1627780,2023-24
464763,02:23,"Hayes 8' Floating Jump Shot (21 PTS)
",1,1,0,0,2023-11-06,22300145,0,0,GSW,4,0,-8,02:37,Off At Rim Make,0,Hayes 8' Floating Jump Shot (21 PTS),,DET,GSW,DET,1610612765,2023,2723,2737,2730.0,1630165|1630191|1630595|1631204|1641709,201939|202691|203110|1626172|1627780,2023-24
