index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
94465,02:23,"MISS Edwards 10' Floating Jump Shot
Edwards REBOUND (Off:2 Def:3)
Edwards 25' 3PT Step Back Jump Shot (10 PTS)
",1,0,1,1,2023-11-10,22300013,0,1,SAS,2,0,-1,02:48,Off Arc 3 Miss,0,Edwards 25' 3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/308/e42287e6-6cb1-ebea-7685-74f603a2d0b7_960x540.mp4,SAS,MIN,MIN,1610612750,2023,1272,1297,1284.5,201144|203497|203937|1629638|1630162,1626224|1629640|1630200|1631103|1641705,2023-24
94453,10:25,"MISS Edwards 25' 3PT Jump Shot
Sochan REBOUND (Off:2 Def:4)
",0,0,1,0,2023-11-10,22300013,0,0,SAS,3,0,3,10:33,Off Steal,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/349/4a686226-7ad3-40f6-89ef-a5b4ed3489b5_960x540.mp4,SAS,MIN,MIN,1610612750,2023,1527,1535,1531.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94504,11:41,"MISS Towns 24' 3PT Jump Shot
Vassell REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,SAS,2,0,-5,12:00,Off Dead Ball,0,MISS Towns 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/171/9754ed77-09c5-6b30-e0ba-31274db998a8_960x540.mp4,SAS,MIN,MIN,1610612750,2023,720,739,729.5,201144|203497|203937|1626157|1629003,203926|1628380|1630170|1630200|1641705,2023-24
94506,00:20,"Branham STEAL (1 STL): Anderson Bad Pass Turnover (P2.T7)
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-5,00:35,Off Dead Ball,1,Branham STEAL (1 STL): Anderson Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/152/b116d88f-b9a8-aae1-9d8e-c7105c642d45_960x540.mp4,SAS,MIN,MIN,1610612750,2023,685,700,692.5,203497|203937|1629003|1629638|1629675,1626224|1629646|1630200|1631103|1641705,2023-24
94533,05:45,"Reid 1' Cutting Finger Roll Layup Shot (2 PTS) (Alexander-Walker 1 AST)
",1,1,0,0,2023-11-10,22300013,0,0,SAS,1,0,-8,05:56,Off Timeout,0,Reid 1' Cutting Finger Roll Layup Shot (2 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/72/5ab8b780-8caf-3c96-19f0-63f4e1c14cf1_960x540.mp4,SAS,MIN,MIN,1610612750,2023,364,375,369.5,1626157|1629638|1629675|1630162|1630183,1626224|1628380|1629640|1630170|1631110,2023-24
94534,06:04,"Sochan STEAL (3 STL): Conley Bad Pass Turnover (P2.T4)
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-6,06:27,Off At Rim Make,1,Sochan STEAL (3 STL): Conley Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/60/b0ba7340-a1f6-f1fa-9537-b48c4943427d_960x540.mp4,SAS,MIN,MIN,1610612750,2023,333,356,344.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94535,06:31,"MISS Towns 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Layup
Sochan REBOUND (Off:0 Def:3)
",1,0,1,0,2023-11-10,22300013,0,1,SAS,1,0,-4,07:07,Off At Rim Make,0,MISS Towns 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/54/a5889a45-3181-08cc-6e46-19c7c4632e4d_960x540.mp4,SAS,MIN,MIN,1610612750,2023,293,329,311.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94536,06:31,"MISS Towns 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Layup
Sochan REBOUND (Off:0 Def:3)
",1,0,1,0,2023-11-10,22300013,0,1,SAS,1,0,-4,07:07,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/55/9586041d-f6b2-7d2e-af26-ee6b75e95ec2_960x540.mp4,SAS,MIN,MIN,1610612750,2023,293,329,311.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94537,06:31,"MISS Towns 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Layup
Sochan REBOUND (Off:0 Def:3)
",1,0,1,0,2023-11-10,22300013,0,1,SAS,1,0,-4,07:07,Off At Rim Make,0,MISS Gobert Putback Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/56/9d7a775c-6a18-fe47-6a4b-1c2053195897_960x540.mp4,SAS,MIN,MIN,1610612750,2023,293,329,311.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94538,06:31,"MISS Towns 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
MISS Gobert Putback Layup
Sochan REBOUND (Off:0 Def:3)
",1,0,1,0,2023-11-10,22300013,0,1,SAS,1,0,-4,07:07,Off At Rim Make,0,Sochan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/57/6e06032e-009f-3ae9-0b6b-dd1df6a91376_960x540.mp4,SAS,MIN,MIN,1610612750,2023,293,329,311.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94539,07:22,"Towns 28' 3PT Jump Shot (5 PTS) (Conley 3 AST)
",0,0,1,1,2023-11-10,22300013,0,0,SAS,1,0,-5,07:30,Off Long Mid-Range Miss,0,Towns 28' 3PT Jump Shot (5 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/50/fc85e3e5-031e-c1bc-1a37-b73121f316e4_960x540.mp4,SAS,MIN,MIN,1610612750,2023,270,278,274.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94540,07:45,"Towns 5' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,SAS,1,0,-7,08:01,Off Dead Ball,0,Towns 5' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/47/dbef4361-1766-b4c7-7724-5df9a8d3f354_960x540.mp4,SAS,MIN,MIN,1610612750,2023,239,255,247.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94541,08:09,"Edwards 19' Pullup Jump Shot (4 PTS) (Conley 2 AST)
",1,1,0,0,2023-11-10,22300013,0,0,SAS,1,0,-9,08:19,Off Dead Ball,0,Edwards 19' Pullup Jump Shot (4 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/45/0b19eafa-b208-b0b6-7092-d303c9fb724c_960x540.mp4,SAS,MIN,MIN,1610612750,2023,221,231,226.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94542,08:19,"Wembanyama BLOCK (1 BLK): MISS Towns 6' Driving Layup
Sochan REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-9,08:41,Off Long Mid-Range Make,0,Wembanyama BLOCK (1 BLK): MISS Towns 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/41/02f4d6e0-ab6c-8570-25b8-9fdf813fc088_960x540.mp4,SAS,MIN,MIN,1610612750,2023,199,221,210.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94532,05:17,"MISS McDaniels 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,SAS,1,0,-6,05:26,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/79/48117e48-2611-f3c5-64bc-df7012995477_960x540.mp4,SAS,MIN,MIN,1610612750,2023,394,403,398.5,1626157|1629638|1629675|1630162|1630183,1626224|1628380|1629640|1630170|1631110,2023-24
94543,08:19,"Wembanyama BLOCK (1 BLK): MISS Towns 6' Driving Layup
Sochan REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-9,08:41,Off Long Mid-Range Make,0,Sochan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/43/eab9a076-7fe7-019d-0a06-992643137da0_960x540.mp4,SAS,MIN,MIN,1610612750,2023,199,221,210.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94545,08:54,"Conley OFF.Foul (P1) (J.Tiven)
Conley Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-7,09:03,Off FT Make,1,Conley Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/39/e3037fa1-53a8-9026-0cfa-0ec1718775b0_960x540.mp4,SAS,MIN,MIN,1610612750,2023,177,186,181.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94546,09:23,"Edwards 15' Pullup Jump Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2023-11-10,22300013,0,0,SAS,1,0,-7,09:38,Off Short Mid-Range Make,0,Edwards 15' Pullup Jump Shot (2 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/28/3cdef8fb-f87a-73ff-e990-ce32967861bd_960x540.mp4,SAS,MIN,MIN,1610612750,2023,142,157,149.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94547,09:49,"Conley 11' Floating Jump Shot (2 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,SAS,1,0,-7,09:53,Off Short Mid-Range Miss,0,Conley 11' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/26/c674406d-9528-f938-66b0-97df5f18d175_960x540.mp4,SAS,MIN,MIN,1610612750,2023,127,131,129.0,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94548,10:03,"Sochan STEAL (2 STL): Edwards Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-7,10:16,Off At Rim Make,1,Sochan STEAL (2 STL): Edwards Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/22/de13c348-2886-e8b9-8054-c6d183b38e29_960x540.mp4,SAS,MIN,MIN,1610612750,2023,104,117,110.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94549,10:26,"MISS Towns 27' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:0)
MISS Edwards 3PT Step Back Jump Shot
Sochan REBOUND (Off:0 Def:1)
",0,0,2,0,2023-11-10,22300013,0,1,SAS,1,0,-5,10:47,Off At Rim Make,0,MISS Towns 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/16/cdd8ee20-4668-428c-ef11-9c703060efb7_960x540.mp4,SAS,MIN,MIN,1610612750,2023,73,94,83.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94550,10:26,"MISS Towns 27' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:0)
MISS Edwards 3PT Step Back Jump Shot
Sochan REBOUND (Off:0 Def:1)
",0,0,2,0,2023-11-10,22300013,0,1,SAS,1,0,-5,10:47,Off At Rim Make,0,Edwards REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/17/86a65874-fabb-28e2-15f8-d37bf42ba2a6_960x540.mp4,SAS,MIN,MIN,1610612750,2023,73,94,83.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94551,10:26,"MISS Towns 27' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:0)
MISS Edwards 3PT Step Back Jump Shot
Sochan REBOUND (Off:0 Def:1)
",0,0,2,0,2023-11-10,22300013,0,1,SAS,1,0,-5,10:47,Off At Rim Make,0,MISS Edwards 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/18/41340ffa-f75d-5efe-5894-0c855882908a_960x540.mp4,SAS,MIN,MIN,1610612750,2023,73,94,83.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94552,10:26,"MISS Towns 27' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:0)
MISS Edwards 3PT Step Back Jump Shot
Sochan REBOUND (Off:0 Def:1)
",0,0,2,0,2023-11-10,22300013,0,1,SAS,1,0,-5,10:47,Off At Rim Make,0,Sochan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/19/5b8d0473-91e6-c25f-aaee-b3814553078b_960x540.mp4,SAS,MIN,MIN,1610612750,2023,73,94,83.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94553,10:51,"Sochan STEAL (1 STL): Towns Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-3,11:06,Off Arc 3 Make,1,Sochan STEAL (1 STL): Towns Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/13/ab0556a3-19c9-a460-f42a-99415f766e8e_960x540.mp4,SAS,MIN,MIN,1610612750,2023,54,69,61.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94554,11:20,"Gobert Dunk (2 PTS) (Towns 1 AST)
",1,1,0,0,2023-11-10,22300013,0,0,SAS,1,0,-2,11:39,Off Short Mid-Range Make,0,Gobert Dunk (2 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/8/0dac58e9-2a95-6494-2b6f-7112f8ab1118_960x540.mp4,SAS,MIN,MIN,1610612750,2023,21,40,30.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94544,08:54,"Conley OFF.Foul (P1) (J.Tiven)
Conley Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-7,09:03,Off FT Make,1,Conley OFF.Foul (P1) (J.Tiven),,SAS,MIN,MIN,1610612750,2023,177,186,181.5,201144|203497|1626157|1630162|1630183,1628380|1629640|1630170|1631110|1641705,2023-24
94505,11:41,"MISS Towns 24' 3PT Jump Shot
Vassell REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,SAS,2,0,-5,12:00,Off Dead Ball,0,Vassell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/172/95e7fe56-6b4a-fc97-4957-40043016272d_960x540.mp4,SAS,MIN,MIN,1610612750,2023,720,739,729.5,201144|203497|203937|1626157|1629003,203926|1628380|1630170|1630200|1641705,2023-24
94531,05:17,"MISS McDaniels 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,SAS,1,0,-6,05:26,Off Arc 3 Miss,0,MISS McDaniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/78/85176185-a74d-a478-2582-42b75e4490a9_960x540.mp4,SAS,MIN,MIN,1610612750,2023,394,403,398.5,1626157|1629638|1629675|1630162|1630183,1626224|1628380|1629640|1630170|1631110,2023-24
94529,04:42,"MISS Edwards 4' Driving Layup
Towns REBOUND (Off:1 Def:2)
Towns Tip Layup Shot (7 PTS)
",2,1,0,0,2023-11-10,22300013,0,1,SAS,1,0,-8,05:00,Off Long Mid-Range Make,0,Towns REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/82/8c3988bd-7970-241f-d7a8-fa8cdfe84d7f_960x540.mp4,SAS,MIN,MIN,1610612750,2023,420,438,429.0,1626157|1629638|1629675|1630162|1630183,1626224|1628380|1629640|1630170|1631110,2023-24
94507,00:39,"Anderson 1' Cutting Dunk Shot (3 PTS) (Edwards 1 AST)
",1,1,0,0,2023-11-10,22300013,0,0,SAS,1,0,-7,00:43,Off Steal,0,Anderson 1' Cutting Dunk Shot (3 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/147/90d46ccc-0475-8756-d702-69b47fb6e7fa_960x540.mp4,SAS,MIN,MIN,1610612750,2023,677,681,679.0,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94508,00:50,"MISS Reid 26' 3PT Jump Shot
Wembanyama REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,SAS,1,0,-7,01:09,Off At Rim Make,0,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/143/bf174f4a-e549-a9b3-803c-167fc63a89ee_960x540.mp4,SAS,MIN,MIN,1610612750,2023,651,670,660.5,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94509,00:50,"MISS Reid 26' 3PT Jump Shot
Wembanyama REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300013,0,0,SAS,1,0,-7,01:09,Off At Rim Make,0,Wembanyama REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/144/fe9e39da-3c9f-0987-810f-172b7ca9f2e1_960x540.mp4,SAS,MIN,MIN,1610612750,2023,651,670,660.5,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94510,01:13,"Osman STEAL (1 STL): Edwards Lost Ball Turnover (P2.T6)
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-5,01:21,Off Arc 3 Miss,1,Osman STEAL (1 STL): Edwards Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/139/1e06283b-5529-a9f1-42a5-de99e17b05fe_960x540.mp4,SAS,MIN,MIN,1610612750,2023,639,647,643.0,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94511,01:28,"MISS Reid 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:2)
MISS Gobert Putback Layup
Jones REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-10,22300013,0,1,SAS,1,0,-5,01:39,Off Block,0,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/133/051eb284-7c84-59e0-ff74-fe825b8bbc59_960x540.mp4,SAS,MIN,MIN,1610612750,2023,621,632,626.5,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94512,01:28,"MISS Reid 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:2)
MISS Gobert Putback Layup
Jones REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-10,22300013,0,1,SAS,1,0,-5,01:39,Off Block,0,Gobert REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/134/30cddaff-7f3b-8b87-8999-41196848f5a2_960x540.mp4,SAS,MIN,MIN,1610612750,2023,621,632,626.5,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94513,01:28,"MISS Reid 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:2)
MISS Gobert Putback Layup
Jones REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-10,22300013,0,1,SAS,1,0,-5,01:39,Off Block,0,MISS Gobert Putback Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/135/b83854c2-c2aa-c06b-bf43-871ebf9a3547_960x540.mp4,SAS,MIN,MIN,1610612750,2023,621,632,626.5,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94514,01:28,"MISS Reid 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:2)
MISS Gobert Putback Layup
Jones REBOUND (Off:0 Def:1)
",1,0,1,0,2023-11-10,22300013,0,1,SAS,1,0,-5,01:39,Off Block,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/136/01ecd998-942a-9e1a-143e-77eeb642ffc3_960x540.mp4,SAS,MIN,MIN,1610612750,2023,621,632,626.5,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94515,01:59,"Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-5,02:09,Off Arc 3 Miss,1,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/129/e5b90151-77c1-f59e-1db7-141ea980f9da_960x540.mp4,SAS,MIN,MIN,1610612750,2023,591,601,596.0,203497|203937|1629638|1629675|1630162,1626224|1629646|1630200|1631103|1641705,2023-24
94516,02:32,"Osman Transition Take Foul (P1.T2) (C.Washington)
MISS Edwards Free Throw 1 of 1
Timberwolves Rebound
Bassey BLOCK (1 BLK): MISS Edwards 3' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300013,1,1,SAS,1,0,-5,02:46,Off Short Mid-Range Miss,0,Osman Transition Take Foul (P1.T2) (C.Washington),,SAS,MIN,MIN,1610612750,2023,554,568,561.0,203497|203937|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94530,04:42,"MISS Edwards 4' Driving Layup
Towns REBOUND (Off:1 Def:2)
Towns Tip Layup Shot (7 PTS)
",2,1,0,0,2023-11-10,22300013,0,1,SAS,1,0,-8,05:00,Off Long Mid-Range Make,0,Towns Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/83/2d299399-404e-cd97-5e61-dd759fa0fbb9_960x540.mp4,SAS,MIN,MIN,1610612750,2023,420,438,429.0,1626157|1629638|1629675|1630162|1630183,1626224|1628380|1629640|1630170|1631110,2023-24
94517,02:32,"Osman Transition Take Foul (P1.T2) (C.Washington)
MISS Edwards Free Throw 1 of 1
Timberwolves Rebound
Bassey BLOCK (1 BLK): MISS Edwards 3' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300013,1,1,SAS,1,0,-5,02:46,Off Short Mid-Range Miss,0,MISS Edwards Free Throw 1 of 1,,SAS,MIN,MIN,1610612750,2023,554,568,561.0,203497|203937|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94519,02:32,"Osman Transition Take Foul (P1.T2) (C.Washington)
MISS Edwards Free Throw 1 of 1
Timberwolves Rebound
Bassey BLOCK (1 BLK): MISS Edwards 3' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300013,1,1,SAS,1,0,-5,02:46,Off Short Mid-Range Miss,0,Bassey BLOCK (1 BLK): MISS Edwards 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/157/5e9f2342-2702-f456-980f-4ff28e7dba79_960x540.mp4,SAS,MIN,MIN,1610612750,2023,554,568,561.0,203497|203937|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94520,02:32,"Osman Transition Take Foul (P1.T2) (C.Washington)
MISS Edwards Free Throw 1 of 1
Timberwolves Rebound
Bassey BLOCK (1 BLK): MISS Edwards 3' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300013,1,1,SAS,1,0,-5,02:46,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750,2023,554,568,561.0,203497|203937|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94521,02:58,"MISS Towns 1' Layup
Branham REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-5,03:12,Off Arc 3 Miss,0,MISS Towns 1' Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/109/c4155411-e3d4-60a4-d25d-21d0d8335c2e_960x540.mp4,SAS,MIN,MIN,1610612750,2023,528,542,535.0,203937|1626157|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94522,02:58,"MISS Towns 1' Layup
Branham REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300013,0,0,SAS,1,0,-5,03:12,Off Arc 3 Miss,0,Branham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/110/88b1c0d8-58d2-8c3a-c88d-a6868f1626d4_960x540.mp4,SAS,MIN,MIN,1610612750,2023,528,542,535.0,203937|1626157|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94523,03:25,"Johnson S.FOUL (P1.T1) (J.Tiven)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,1,-6,03:41,Off Long Mid-Range Make,0,Johnson S.FOUL (P1.T1) (J.Tiven),,SAS,MIN,MIN,1610612750,2023,499,515,507.0,203937|1626157|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94524,03:25,"Johnson S.FOUL (P1.T1) (J.Tiven)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,1,-6,03:41,Off Long Mid-Range Make,0,Anderson Free Throw 1 of 2 (1 PTS),,SAS,MIN,MIN,1610612750,2023,499,515,507.0,203937|1626157|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94525,03:25,"Johnson S.FOUL (P1.T1) (J.Tiven)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,1,-6,03:41,Off Long Mid-Range Make,0,MISS Anderson Free Throw 2 of 2,,SAS,MIN,MIN,1610612750,2023,499,515,507.0,203937|1626157|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94526,03:25,"Johnson S.FOUL (P1.T1) (J.Tiven)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2023-11-10,22300013,0,0,SAS,1,1,-6,03:41,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,MIN,MIN,1610612750,2023,499,515,507.0,203937|1626157|1629638|1629675|1630162,1626224|1629640|1629646|1630200|1631103,2023-24
94527,04:12,"Alexander-Walker 11' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2023-11-10,22300013,0,0,SAS,1,0,-6,04:26,Off Short Mid-Range Miss,0,Alexander-Walker 11' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300013/86/1d92d6cf-3d83-de2c-d512-010be5effdb9_960x540.mp4,SAS,MIN,MIN,1610612750,2023,454,468,461.0,1626157|1629638|1629675|1630162|1630183,1626224|1628380|1629640|1630170|1631110,2023-24
