index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
208938,02:56,"MISS Watford 26' 3PT Jump Shot
Nets Rebound
Durant L.B.FOUL (P2.PN) (J.DeRosa)
Claxton Free Throw 1 of 2 (7 PTS)
MISS Claxton Free Throw 2 of 2
Little REBOUND (Off:2 Def:3)
",0,0,1,0,2023-12-13,22300317,1,1,PHX,2,0,11,03:16,Off Corner 3 Miss,0,Durant L.B.FOUL (P2.PN) (J.DeRosa),,PHX,BKN,BKN,1610612751,2023,1244,1264,1254.0,203915|1628969|1629651|1629661|1630570,201142|203078|203994|1626164|1629642,2023-24
208939,02:56,"MISS Watford 26' 3PT Jump Shot
Nets Rebound
Durant L.B.FOUL (P2.PN) (J.DeRosa)
Claxton Free Throw 1 of 2 (7 PTS)
MISS Claxton Free Throw 2 of 2
Little REBOUND (Off:2 Def:3)
",0,0,1,0,2023-12-13,22300317,1,1,PHX,2,0,11,03:16,Off Corner 3 Miss,0,Claxton Free Throw 1 of 2 (7 PTS),,PHX,BKN,BKN,1610612751,2023,1244,1264,1254.0,203915|1628969|1629651|1629661|1630570,201142|203078|203994|1626164|1629642,2023-24
208940,02:56,"MISS Watford 26' 3PT Jump Shot
Nets Rebound
Durant L.B.FOUL (P2.PN) (J.DeRosa)
Claxton Free Throw 1 of 2 (7 PTS)
MISS Claxton Free Throw 2 of 2
Little REBOUND (Off:2 Def:3)
",0,0,1,0,2023-12-13,22300317,1,1,PHX,2,0,11,03:16,Off Corner 3 Miss,0,MISS Claxton Free Throw 2 of 2,,PHX,BKN,BKN,1610612751,2023,1244,1264,1254.0,203915|1628969|1629651|1629661|1630570,201142|203078|203994|1626164|1629642,2023-24
208941,02:56,"MISS Watford 26' 3PT Jump Shot
Nets Rebound
Durant L.B.FOUL (P2.PN) (J.DeRosa)
Claxton Free Throw 1 of 2 (7 PTS)
MISS Claxton Free Throw 2 of 2
Little REBOUND (Off:2 Def:3)
",0,0,1,0,2023-12-13,22300317,1,1,PHX,2,0,11,03:16,Off Corner 3 Miss,0,Little REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/305/9778f642-316c-b113-c288-763074e4460c_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1244,1264,1254.0,203915|1628969|1629651|1629661|1630570,201142|203078|203994|1626164|1629642,2023-24
208942,03:38,"Claxton 2' Hook Shot (6 PTS) (Dinwiddie 6 AST)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,0,9,04:05,Off Arc 3 Make,0,Claxton 2' Hook Shot (6 PTS) (Dinwiddie 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/296/2484d712-f7a4-fe65-89fa-274e6ff71b6c_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1195,1222,1208.5,203915|1628969|1629651|1629661|1630570,201142|203078|203994|1626164|1629642,2023-24
208943,04:18,"Watford 2' Running Layup (7 PTS) (Dinwiddie 5 AST)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,0,10,04:21,Off At Rim Miss,0,Watford 2' Running Layup (7 PTS) (Dinwiddie 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/287/12302c9f-be39-0ae5-7f13-37d9b35f45db_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1179,1182,1180.5,203915|1628969|1629651|1629661|1630570,201142|203994|1629139|1629642|1630692,2023-24
208944,04:46,"Watford 8' Driving Floating Jump Shot (4 PTS) (Johnson 4 AST)
Watanabe S.FOUL (P2.PN) (P.Ransom)
Watford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,1,7,04:54,Off Long Mid-Range Miss,0,Watford 8' Driving Floating Jump Shot (4 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/279/a5c733e0-8b5c-3fd0-6c50-20fbc508b7ad_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1146,1154,1150.0,203915|1628969|1629651|1629661|1630570,201142|203994|1629139|1629642|1630692,2023-24
208945,04:46,"Watford 8' Driving Floating Jump Shot (4 PTS) (Johnson 4 AST)
Watanabe S.FOUL (P2.PN) (P.Ransom)
Watford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,1,7,04:54,Off Long Mid-Range Miss,0,Watanabe S.FOUL (P2.PN) (P.Ransom),,PHX,BKN,BKN,1610612751,2023,1146,1154,1150.0,203915|1628969|1629651|1629661|1630570,201142|203994|1629139|1629642|1630692,2023-24
208946,04:46,"Watford 8' Driving Floating Jump Shot (4 PTS) (Johnson 4 AST)
Watanabe S.FOUL (P2.PN) (P.Ransom)
Watford Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,1,7,04:54,Off Long Mid-Range Miss,0,Watford Free Throw 1 of 1 (5 PTS),,PHX,BKN,BKN,1610612751,2023,1146,1154,1150.0,203915|1628969|1629651|1629661|1630570,201142|203994|1629139|1629642|1630692,2023-24
208947,05:18,"Dinwiddie 2' Driving Layup (3 PTS)
Little S.FOUL (P1.T4) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 1
Nurkic REBOUND (Off:1 Def:6)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,1,5,05:31,Off At Rim Make,0,Dinwiddie 2' Driving Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/270/43618674-78ff-d29c-7365-eed3fd8b2e37_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1109,1122,1115.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208948,05:18,"Dinwiddie 2' Driving Layup (3 PTS)
Little S.FOUL (P1.T4) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 1
Nurkic REBOUND (Off:1 Def:6)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,1,5,05:31,Off At Rim Make,0,Little S.FOUL (P1.T4) (T.Brothers),,PHX,BKN,BKN,1610612751,2023,1109,1122,1115.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208949,05:18,"Dinwiddie 2' Driving Layup (3 PTS)
Little S.FOUL (P1.T4) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 1
Nurkic REBOUND (Off:1 Def:6)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,1,5,05:31,Off At Rim Make,0,MISS Dinwiddie Free Throw 1 of 1,,PHX,BKN,BKN,1610612751,2023,1109,1122,1115.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208950,05:18,"Dinwiddie 2' Driving Layup (3 PTS)
Little S.FOUL (P1.T4) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 1
Nurkic REBOUND (Off:1 Def:6)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,1,5,05:31,Off At Rim Make,0,Nurkic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/276/635f68b1-e106-195a-40d0-441ad348b5d9_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1109,1122,1115.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208951,05:45,"Claxton 1' Alley Oop Dunk (4 PTS) (Dinwiddie 4 AST)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,2,0,5,05:56,Off Arc 3 Make,0,Claxton 1' Alley Oop Dunk (4 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/267/323eda10-2e3d-8417-5f06-e15c485bad75_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1084,1095,1089.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208952,06:03,"MISS Bridges 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Finney-Smith Tip Layup Shot
Durant REBOUND (Off:0 Def:2)
",1,0,1,0,2023-12-13,22300317,0,1,PHX,2,0,8,06:14,Off Steal,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/262/3cb9c8e6-504d-8460-e7e3-652966d4b06e_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1066,1077,1071.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208953,06:03,"MISS Bridges 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Finney-Smith Tip Layup Shot
Durant REBOUND (Off:0 Def:2)
",1,0,1,0,2023-12-13,22300317,0,1,PHX,2,0,8,06:14,Off Steal,0,Finney-Smith REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/263/47301fe5-eeac-609b-5aa9-2adedd5244e5_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1066,1077,1071.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208954,06:03,"MISS Bridges 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Finney-Smith Tip Layup Shot
Durant REBOUND (Off:0 Def:2)
",1,0,1,0,2023-12-13,22300317,0,1,PHX,2,0,8,06:14,Off Steal,0,MISS Finney-Smith Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/264/c0be097b-9a36-4ff7-9e16-408b179c03a4_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1066,1077,1071.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208955,06:03,"MISS Bridges 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Finney-Smith Tip Layup Shot
Durant REBOUND (Off:0 Def:2)
",1,0,1,0,2023-12-13,22300317,0,1,PHX,2,0,8,06:14,Off Steal,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/265/e6ab1df6-057c-29a3-1f78-9bba57233f66_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1066,1077,1071.5,203915|1627827|1628969|1629651|1630570,201142|203994|1629139|1629642|1630692,2023-24
208956,06:17,"Watanabe S.FOUL (P1.T3) (J.DeRosa)
Dinwiddie Free Throw 1 of 2 (1 PTS)
MISS Dinwiddie Free Throw 2 of 2
Little REBOUND (Off:2 Def:2)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,2,1,7,06:37,Off Arc 3 Make,0,Watanabe S.FOUL (P1.T3) (J.DeRosa),,PHX,BKN,BKN,1610612751,2023,1043,1063,1053.0,203915|1627827|1628969|1629651|1630570,203994|1626164|1629002|1629139|1629642,2023-24
208957,06:17,"Watanabe S.FOUL (P1.T3) (J.DeRosa)
Dinwiddie Free Throw 1 of 2 (1 PTS)
MISS Dinwiddie Free Throw 2 of 2
Little REBOUND (Off:2 Def:2)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,2,1,7,06:37,Off Arc 3 Make,0,Dinwiddie Free Throw 1 of 2 (1 PTS),,PHX,BKN,BKN,1610612751,2023,1043,1063,1053.0,203915|1627827|1628969|1629651|1630570,203994|1626164|1629002|1629139|1629642,2023-24
208959,06:17,"Watanabe S.FOUL (P1.T3) (J.DeRosa)
Dinwiddie Free Throw 1 of 2 (1 PTS)
MISS Dinwiddie Free Throw 2 of 2
Little REBOUND (Off:2 Def:2)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,2,1,7,06:37,Off Arc 3 Make,0,Little REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/259/0c2adc13-acdd-8e1e-c9a9-778e6ddac3b3_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1043,1063,1053.0,203915|1627827|1628969|1629651|1630570,203994|1626164|1629002|1629139|1629642,2023-24
208984,00:28,"Durant S.FOUL (P1.T4) (J.DeRosa)
Bridges Free Throw 1 of 3 (6 PTS)
Bridges Free Throw 2 of 3 (7 PTS)
Bridges Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,1,1,3,00:31,Off Arc 3 Miss,0,Bridges Free Throw 3 of 3 (8 PTS),,PHX,BKN,BKN,1610612751,2023,689,692,690.5,1626220|1627827|1628969|1629661|1630570,201142|203078|1629139|1629234|1630692,2023-24
209031,11:30,"MISS Claxton 6' Driving Hook Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-13,22300317,0,0,PHX,1,0,0,11:43,Off Dead Ball,0,Nurkic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/9/6a551c03-4220-67cd-283c-b4a193133644_960x540.mp4,PHX,BKN,BKN,1610612751,2023,17,30,23.5,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
208986,01:23,"MISS Bridges 25' 3PT Pullup Jump Shot
Sharpe REBOUND (Off:3 Def:0)
Bridges 16' Pullup Jump Shot (2 PTS) (Watford 1 AST)
",1,1,1,0,2023-12-13,22300317,0,1,PHX,1,0,-2,01:53,Off Dead Ball,0,MISS Bridges 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/150/914ebb18-77cd-3d6a-d3ed-7660c21e054b_960x540.mp4,PHX,BKN,BKN,1610612751,2023,607,637,622.0,1626220|1627827|1628969|1630549|1630570,201142|203078|1629139|1629234|1630692,2023-24
209012,06:21,"Booker S.FOUL (P1.T1) (T.Brothers)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,1,1,1,06:25,Off Block,0,Booker S.FOUL (P1.T1) (T.Brothers),,PHX,BKN,BKN,1610612751,2023,335,339,337.0,203915|1628969|1629661|1630549|1630560,201142|203078|203994|1626164|1629002,2023-24
209013,06:21,"Booker S.FOUL (P1.T1) (T.Brothers)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,1,1,1,06:25,Off Block,0,Johnson Free Throw 1 of 2 (5 PTS),,PHX,BKN,BKN,1610612751,2023,335,339,337.0,203915|1628969|1629661|1630549|1630560,201142|203078|203994|1626164|1629002,2023-24
209014,06:21,"Booker S.FOUL (P1.T1) (T.Brothers)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,1,1,1,06:25,Off Block,0,Johnson Free Throw 2 of 2 (6 PTS),,PHX,BKN,BKN,1610612751,2023,335,339,337.0,203915|1628969|1629661|1630549|1630560,201142|203078|203994|1626164|1629002,2023-24
209015,06:48,"MISS Bridges 12' Fadeaway Jumper
Sharpe REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 5' Putback Layup (4 PTS)
",2,1,1,0,2023-12-13,22300317,0,2,PHX,1,0,-1,07:11,Off Long Mid-Range Make,0,MISS Bridges 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/57/c6f3f143-4fd4-0ec7-bbce-2dfb310cac17_960x540.mp4,PHX,BKN,BKN,1610612751,2023,289,312,300.5,203915|1628969|1629661|1630549|1630560,201142|203078|203994|1626164|1629002,2023-24
209016,06:48,"MISS Bridges 12' Fadeaway Jumper
Sharpe REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 5' Putback Layup (4 PTS)
",2,1,1,0,2023-12-13,22300317,0,2,PHX,1,0,-1,07:11,Off Long Mid-Range Make,0,Sharpe REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/58/9a24d5a1-764c-fc33-ddb0-e7e52960233c_960x540.mp4,PHX,BKN,BKN,1610612751,2023,289,312,300.5,203915|1628969|1629661|1630549|1630560,201142|203078|203994|1626164|1629002,2023-24
209017,06:48,"MISS Bridges 12' Fadeaway Jumper
Sharpe REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 5' Putback Layup (4 PTS)
",2,1,1,0,2023-12-13,22300317,0,2,PHX,1,0,-1,07:11,Off Long Mid-Range Make,0,MISS Thomas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/59/3d3da110-27a0-437b-2b53-811126e2cf59_960x540.mp4,PHX,BKN,BKN,1610612751,2023,289,312,300.5,203915|1628969|1629661|1630549|1630560,201142|203078|203994|1626164|1629002,2023-24
209018,06:48,"MISS Bridges 12' Fadeaway Jumper
Sharpe REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 5' Putback Layup (4 PTS)
",2,1,1,0,2023-12-13,22300317,0,2,PHX,1,0,-1,07:11,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/60/0213e2cc-ee8e-3225-4695-2ed8c1c85b50_960x540.mp4,PHX,BKN,BKN,1610612751,2023,289,312,300.5,203915|1628969|1629661|1630549|1630560,201142|203078|203994|1626164|1629002,2023-24
209019,06:48,"MISS Bridges 12' Fadeaway Jumper
Sharpe REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 5' Putback Layup (4 PTS)
",2,1,1,0,2023-12-13,22300317,0,2,PHX,1,0,-1,07:11,Off Long Mid-Range Make,0,Johnson 5' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/61/c6ef65a8-fda4-d028-ac34-11a9c10ad52a_960x540.mp4,PHX,BKN,BKN,1610612751,2023,289,312,300.5,203915|1628969|1629661|1630549|1630560,201142|203078|203994|1626164|1629002,2023-24
209020,07:37,"Claxton 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,1,0,-1,08:00,Off Short Mid-Range Make,0,Claxton 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/44/c6d86ceb-a061-e876-6dca-972d377ae38c_960x540.mp4,PHX,BKN,BKN,1610612751,2023,240,263,251.5,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209011,05:57,"Nurkic S.FOUL (P1.T2) (J.DeRosa)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,1,1,1,06:05,Off At Rim Make,0,Thomas Free Throw 2 of 2 (7 PTS),,PHX,BKN,BKN,1610612751,2023,355,363,359.0,203915|1628969|1629661|1630549|1630560,201142|203994|1626164|1629002|1629642,2023-24
209021,08:21,"Johnson 4' Driving Layup (2 PTS)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,1,0,-1,08:45,Off Short Mid-Range Make,0,Johnson 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/41/9a8a64de-7c47-173c-d34f-25cceca984e7_960x540.mp4,PHX,BKN,BKN,1610612751,2023,195,219,207.0,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209023,09:29,"MISS Bridges 26' 3PT Jump Shot
Metu REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-13,22300317,0,0,PHX,1,0,-1,09:43,Off At Rim Block,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/33/d369d534-bdfe-d992-72d1-e254feccdc52_960x540.mp4,PHX,BKN,BKN,1610612751,2023,137,151,144.0,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209024,09:29,"MISS Bridges 26' 3PT Jump Shot
Metu REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-13,22300317,0,0,PHX,1,0,-1,09:43,Off At Rim Block,0,Metu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/34/9959946d-08a7-c784-1952-1d893d4ca2dd_960x540.mp4,PHX,BKN,BKN,1610612751,2023,137,151,144.0,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209025,10:05,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-13,22300317,0,0,PHX,1,0,0,10:27,Off FT Make,0,MISS Dinwiddie 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/24/6b4705cc-a6fd-f922-4071-9d7094006a49_960x540.mp4,PHX,BKN,BKN,1610612751,2023,93,115,104.0,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209026,10:05,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-13,22300317,0,0,PHX,1,0,0,10:27,Off FT Make,0,Nurkic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/25/a71c89dd-23c1-e174-8a2d-9f02d57a3876_960x540.mp4,PHX,BKN,BKN,1610612751,2023,93,115,104.0,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209027,10:39,"MISS Bridges 12' Fadeaway Jumper
Nurkic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-13,22300317,0,0,PHX,1,0,1,10:57,Off At Rim Make,0,MISS Bridges 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/16/eb828bb3-5148-4294-61c3-71ca93258b6c_960x540.mp4,PHX,BKN,BKN,1610612751,2023,63,81,72.0,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209028,10:39,"MISS Bridges 12' Fadeaway Jumper
Nurkic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-13,22300317,0,0,PHX,1,0,1,10:57,Off At Rim Make,0,Nurkic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/17/42c41f5f-0cdf-fbd6-7c2b-b36bf20921d1_960x540.mp4,PHX,BKN,BKN,1610612751,2023,63,81,72.0,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209029,11:10,"Thomas 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2023-12-13,22300317,0,0,PHX,1,0,0,11:19,Off Arc 3 Miss,0,Thomas 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/12/7fe08aed-148f-f09a-82ca-831ca60aef5c_960x540.mp4,PHX,BKN,BKN,1610612751,2023,41,50,45.5,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209030,11:30,"MISS Claxton 6' Driving Hook Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-13,22300317,0,0,PHX,1,0,0,11:43,Off Dead Ball,0,MISS Claxton 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/8/59d53fd7-05f0-0898-ba8c-08663fb2e354_960x540.mp4,PHX,BKN,BKN,1610612751,2023,17,30,23.5,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
208936,02:56,"MISS Watford 26' 3PT Jump Shot
Nets Rebound
Durant L.B.FOUL (P2.PN) (J.DeRosa)
Claxton Free Throw 1 of 2 (7 PTS)
MISS Claxton Free Throw 2 of 2
Little REBOUND (Off:2 Def:3)
",0,0,1,0,2023-12-13,22300317,1,1,PHX,2,0,11,03:16,Off Corner 3 Miss,0,MISS Watford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/299/344c23ff-80a3-832d-f694-f1672b222adb_960x540.mp4,PHX,BKN,BKN,1610612751,2023,1244,1264,1254.0,203915|1628969|1629651|1629661|1630570,201142|203078|203994|1626164|1629642,2023-24
209022,09:02,"Thomas 2' Driving Finger Roll Layup (5 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2023-12-13,22300317,0,0,PHX,1,0,-1,09:10,Off Arc 3 Miss,0,Thomas 2' Driving Finger Roll Layup (5 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/37/0a5efd75-d492-40d8-98ac-bb778d2ec276_960x540.mp4,PHX,BKN,BKN,1610612751,2023,170,178,174.0,203915|1628969|1629651|1629661|1630560,201142|203078|203994|1626164|1629002,2023-24
209010,05:57,"Nurkic S.FOUL (P1.T2) (J.DeRosa)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,1,1,1,06:05,Off At Rim Make,0,Thomas Free Throw 1 of 2 (6 PTS),,PHX,BKN,BKN,1610612751,2023,355,363,359.0,203915|1628969|1629661|1630549|1630560,201142|203994|1626164|1629002|1629642,2023-24
209009,05:57,"Nurkic S.FOUL (P1.T2) (J.DeRosa)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-13,22300317,0,0,PHX,1,1,1,06:05,Off At Rim Make,0,Nurkic S.FOUL (P1.T2) (J.DeRosa),,PHX,BKN,BKN,1610612751,2023,355,363,359.0,203915|1628969|1629661|1630549|1630560,201142|203994|1626164|1629002|1629642,2023-24
209008,05:20,"MISS Thomas 12' Driving Floating Jump Shot
Nurkic REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-13,22300317,0,0,PHX,1,0,3,05:36,Off At Rim Miss,0,Nurkic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/80/1a14bf99-333f-541d-e71b-128feefb5fd8_960x540.mp4,PHX,BKN,BKN,1610612751,2023,384,400,392.0,203915|1628969|1629661|1630549|1630560,201142|203994|1626164|1629002|1629642,2023-24
208987,01:23,"MISS Bridges 25' 3PT Pullup Jump Shot
Sharpe REBOUND (Off:3 Def:0)
Bridges 16' Pullup Jump Shot (2 PTS) (Watford 1 AST)
",1,1,1,0,2023-12-13,22300317,0,1,PHX,1,0,-2,01:53,Off Dead Ball,0,Sharpe REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/13/0022300317/151/17144985-8e5a-ae37-99e7-6e34b168ef39_960x540.mp4,PHX,BKN,BKN,1610612751,2023,607,637,622.0,1626220|1627827|1628969|1630549|1630570,201142|203078|1629139|1629234|1630692,2023-24
